c1,c2,c3,c4,c5
-0.20367750820820954,-0.043010068851960605,0.3447730300211164,-1.6374230247619526,0.5017513605553096
-0.2018821074828028,-0.1400913152069456,1.0409590688775685,1.5514684759126474,-0.3614538756132299
0.20202014275920752,-0.3142029896309615,1.6709601393568072,0.4379842601736877,-0.06633251311076756
2.0879279615459034,0.6955216208335326,2.4672259205332576,-2.4766990240370332,-0.4821841015169647
3.9421386005113535,3.380011904499608,1.8005265299031035,-1.5487954482375446,-1.5250267843735474
-2.2012858164937827,-0.6391033301344596,-3.0211193706679786,1.459941634683048,0.36032578842020785
-1.7563369605901404,-1.6471561670403572,-0.3768293946376504,0.9406696390590561,2.029142214354209
-0.00841146735049893,0.21656062503640186,-0.477617604701548,0.6207368112531079,1.3407323935406952
-0.11276488559823851,1.3828849864854889,0.8751260510416546,0.4619745567093657,-0.22938324145484107
-0.33991177267304407,0.3873983977532653,-0.6175599114401336,0.6630158041393827,-0.4666051718408885
-0.05024327972450994,-0.996898675921163,-0.23740456833956272,1.0201686884631513,-0.3688767859533663
0.05309174686517647,-0.12480915934626322,1.6073631755015712,1.1394677608149772,-0.22985060739903823
-0.043373001302989614,0.38563494696720363,-1.0699611868374235,1.7021654731360452,0.16442201437811094
0.13464072852767037,1.4574570551575177,1.2318463822702335,-0.32451374850986425,-0.21872954940093153
0.10111924650923519,1.8075903222152863,1.3080003369921662,0.043045856227382426,0.2670740456251383
0.22431265786558482,-0.7711019829559356,-1.5864913954125286,2.557000840756624,1.5166220411161402
0.35458312776562184,-0.9027460611151923,-0.7874010243649927,0.13550987376647128,1.4476594729166412
4.583790308474778,-2.412325481639898,0.18930084399670352,-0.39582297144879386,1.2835656549136383
4.201327857808204,-4.287208789134971,-0.05922041256095452,2.0149294998485057,2.439586259293105
2.260038643503984,-2.0184570469862653,0.4902562283176357,-0.37324602243312055,1.6985290881111466
1.5322930967951995,-1.0542265663494514,0.017102420687529023,-0.7750079909791813,0.9943347525914512
0.8648652561730019,0.781654892331004,1.687331144427343,2.3834544091054406,1.0621558762174832
-4.39156267009826,5.12072606402204,0.7129435079324604,0.2555273980609785,-1.057780442059118
-3.2056094185203823,2.463593934587131,-0.2970291559429455,-1.818283832131786,-3.3699233630724157
0.4702889392847811,-1.4373491603478616,2.113505121902376,-0.32672642137491825,-0.6991752668026743
-1.4790799142622881,1.725532220217161,1.5251762738955117,-0.7699634518525322,-1.544903762793897
0.11042385137827314,0.2506182793421529,-1.1597160495310923,-0.5394708013044246,-1.0006744547189292
-4.74506167083837,4.400633041668841,-0.4303574916772141,-0.24991439947081973,-2.1785809410940717
-3.410541591648829,3.9023321615524282,0.1932851319610961,-0.3759801765488171,-3.3823202365063265
0.5095279732215499,-0.5541955401410141,-1.9063400004431574,1.0705882410499918,-2.04595818935152
0.5198633903242997,-2.1478866614801624,-1.8517535742050535,0.8644299002931513,0.23675733543156424
-3.927313170087363,1.9317191582592417,1.2793098164530265,1.0767988084031455,-0.8995594621940317
0.9096838695445235,0.6575079936360886,-0.8027476903619151,-1.1983404962476591,-1.4119011796052887
3.448126324695934,0.5213194386863689,2.4957043932902865,-1.4609800747309585,1.1234544303077871
-1.2230817460374674,3.134846929838503,2.682966579654865,1.2775674634084346,1.6178499691855919
-4.735803990445011,-0.7305106825219372,1.3268373558018913,0.16407563428156635,-1.0064234712087334
-1.1559581090810185,-1.3115430445021061,-0.505460499299368,-1.5396418220299473,-0.8991715360196659
-0.5046788021393673,-0.1106737755951665,-1.0667696506159074,-0.5515372579934882,0.028096930631840867
1.4071826218055346,-1.1017278699079274,-0.33088050795093876,1.506477918175201,0.17259824229413762
2.4739293007980385,-3.3269542296845285,-0.2746780790911106,0.03591339489211741,-0.6700582878466113
-0.6680989053500913,-0.10832341908672385,-0.4906946714602543,-2.9084594935019132,-0.9722708532418615
0.40535746904922054,-0.9042239657835731,1.6357714269689818,-0.9198224522321476,-0.9542904695455271
-1.7072914997458122,0.16456641120262447,0.6346077595150279,0.23030860572242984,-0.2872123249971361
1.5418210861197816,-0.3972866458280307,-1.6690341369038917,-1.7466929072242556,-0.6681299633634633
4.194941434423834,-4.336620200329077,0.05006551075286726,-0.9835089432614301,-1.29577618866669
-1.764232908452093,-0.7426932550723664,1.6312463925077012,0.6996945998060355,0.2907629327831847
-3.0155209827496074,1.867670088869195,1.0734295207477906,0.9738860331829898,2.2890160288504475
2.6840816444459525,-0.4563630588905124,-1.5114155290210896,1.217169207818614,1.9560939375024056
2.4602180887099347,-3.2312728750259425,-2.4841285937733364,0.699143068720702,1.1532417832635866
-3.21935957374698,1.5744290366045943,-1.1230580383283548,-1.157337990496477,1.5585401781547532
3.6252763662505907,-0.7341883845462833,0.5944012760113606,-2.1308127036319817,0.16827746770125887
3.1633610642018852,-3.1944411147515894,0.5399183604003757,-0.05028453312142657,-0.8916017889142114
-3.3305187340673728,3.947860412419163,-1.824648215735203,-1.1427109252177194,0.6513016418363606
0.6724249842820758,2.7472970743030367,-1.3562489091474046,-1.6576260758562684,0.5553671984836721
0.29943569840645523,0.9425021204214424,0.062260249723702074,-0.9618612369132856,-0.7465644225499657
-2.876848594241897,-0.5904147009712314,-0.9440137008605524,1.901489045107118,0.7512353317262073
-1.199638214290528,-0.3474543532523877,-0.9207719389839338,0.8640188235620028,1.9443225564826772
-0.41295467339588154,-0.07056102973706725,-0.5642125960220756,-0.589874447227815,0.6784909966400723
-0.39337949051558085,-0.17510307728215305,-0.39581670963222043,0.31824570129295954,0.9866199629671236
0.09015149763261097,-0.23330612174298251,-0.06545681544920996,-0.5014278262996239,0.14527385374105856
0.08755552173215163,-0.20270631770326275,0.7357906386529987,1.875061950008412,0.09920459600875058
0.2125806766048086,1.3913009497346407,2.2291804708285348,2.3370103362135586,0.7258001524283804
0.4832859129804382,1.4854433942321663,1.3791675319058943,1.7511770365380488,1.4328679190029376
0.4061565303829664,0.4414284413617559,0.9372321509116657,0.31289526349278407,1.36855547262643
0.7165984113671339,-0.10265508183361452,0.3823004243015598,0.6632137455349857,1.1947005026920892
0.7713944123221053,-1.7832576766537176,-1.4123554129054952,-0.8716476325930056,0.8059405149299811
0.5147291256902327,-0.17093433719874554,-0.5764891844552265,-1.676159294146804,0.0158887785546316
0.4248815699487214,-0.02805925487144848,-1.5118933662577976,-1.6302757682909426,0.3032142883946433
0.49172357773036446,-2.5546443286715843,-1.3752101117396107,-1.1143405312321053,-0.899396581393121
0.6605914026215994,-2.794288750461947,-0.3988253134596829,-0.6521776222810204,-1.3544230183033878
0.48939491982559724,-1.4021159764554973,-0.5934469587408835,-0.5545508250541666,-1.2128229721854127
1.564001869389695,-1.0643190876359172,1.7340375336719895,0.9559280628693345,-0.501222738635531
3.464480622075109,0.9631853687350864,2.679592759055804,2.752015816709321,2.535584429990081
-0.612155199176115,-1.2977655042012455,-0.39000071552959187,1.29285837814201,1.4765587098042672
-0.9354581552511319,-1.8631779189041022,-2.738422412637104,-2.1133470454721723,-1.2563833488729133
0.9239037626429014,-0.29063758292400904,1.277065007414876,-1.7467792227830858,-2.103287699513614
0.6820087135306743,1.0547618077073169,2.597452227183351,-1.464892120983185,-0.7371986385239478
-1.3028116473764553,-0.5581680261013026,-1.1796804601480564,-0.008355237061863932,-0.4696088063852155
2.456614304731364,1.0153902454711976,-0.09182977477962824,0.06378965377023858,-0.2026696257750265
-1.5916606616201188,-0.7637024432365667,-1.0091283837039111,0.5188009433382151,-0.3450519074091518
-1.7508424255846324,-1.7435029338465728,-1.434495218890921,0.6773307250904654,-0.7240082011279236
-0.6282258501584427,-0.4816205594276038,-1.3010248849182975,0.9631198550542395,-1.3939562295918344
1.3377179205193253,-0.5112115356758119,-2.033962019425643,0.7883225632861599,-1.1703156096312441
3.7900104502065477,-4.049907796121091,-5.821322981520118,1.6802073110347286,-1.6408706235891328
2.279592464839542,-3.9261963176504255,-3.550164643961855,2.427366675144802,-1.7612583080105733
0.4227213579983733,-0.9593963692171712,0.17525750339740467,-1.804069256299898,-1.5146563360225698
-4.733929108117308,3.242177329044567,3.685102807701932,1.1496097055196084,-0.1117134158627315
-3.2508703487961093,3.424754880889178,4.63953256568047,2.4340929626135464,1.020979512060302
-1.8952950687229988,4.1508078994066056,4.434935068183447,2.0351448984916756,2.4031945557523358
-1.8844506135530923,1.9454047386980646,0.3341512005512884,-0.00646372926333133,1.5573473050669033
-1.73072701615073,0.8425909998747739,0.43308677708108806,1.1471856318584874,2.162707200061763
-1.4285491560968628,1.5524934648047968,2.0730897107684916,-0.5194096600535124,0.7488707238270667
-0.5978540659605005,1.1883394951917825,0.7969537632179804,-1.608300764492486,-0.7114894224459153
0.9299544154087369,-0.21417418551397563,-0.7819056281122829,-1.7045556498220673,-1.3448993592807252
-1.7165647748417519,1.5559708438983577,2.5948087090564997,2.016929620428178,0.7654405403506519
0.17353929375197882,1.905778704730648,3.3273389073672086,1.6126626622437406,1.920954985880809
-0.3878549704468901,2.082997123722761,3.2635890297802836,-1.4428684855830347,1.1203697551739198
-0.321020002141561,1.3021897045158506,-1.106688631414175,-2.7954014029571477,0.17046857179465386
1.1112492634257158,1.0024616618096218,-2.2493531314592774,0.775647840958341,0.31329870341131244
-1.3243075787378995,-0.5529619121407495,-0.4073826075798413,2.09859541329004,1.4164600041656932
-0.5265328296470391,-0.48176885787023943,-0.35127896220938737,0.9978865781534422,1.319448714880545
-0.13684109953738358,-0.1590448149125005,-0.5337948435226736,-1.6913491621055154,-0.38291921013413005
-0.12289990671849073,-0.4005664255903834,0.30966908334630194,-2.00448387251271,-1.142159426088861
2.140975649559245,1.086191177465778,0.33194791382536515,-0.2774164221505894,-1.2660378031136053
-0.18498375367245182,0.5163948182630613,1.855532243039145,1.0443798384626102,-0.5236002807369278
0.9871018644648453,-0.025051946214134792,-0.3503875528539513,-0.5611460603720081,-0.4660531318899927
-0.6554551919921037,-1.02078447410769,-2.4764949680508526,-2.358033831499111,-1.1753134694908203
-0.48227670655257615,-1.145014448891532,-0.7343334611485177,-1.3681304038081605,-0.8551663468655459
0.06651259495624216,-0.6637477521700654,0.2964500061206807,0.24100967456979205,-0.5309861601373674
0.9788180400343236,0.1312950964976027,0.5245177828166734,-1.4799390198612272,-1.6690255365563507
3.23513742462387,3.1668489021256736,2.555710992560802,-3.0700772386001995,-3.6058949236258693
-1.493479109416017,-1.3117043380759517,-2.7602863827554756,-0.0030597041661929586,-2.6468653101700386
-1.2642516078307158,-3.4225571609461882,-3.234670713578759,0.9098359746371807,-0.671862073633305
0.08382605603234781,-1.134182987170626,-0.9343469160615551,0.06789161840072798,-0.20416461264711566
2.806397431884284,-1.3446104729205979,-0.899787697761024,0.5117194011860068,0.03608179854332398
4.404535716900035,-5.348066852878982,-1.0785490167074478,3.0128965884142764,0.8835370062729128
0.5521128809810385,-2.9105669142167847,-0.862414599831973,1.1176045389903426,0.8918580264558533
-3.9171637655962157,2.724569252029624,-0.2766975961309681,-1.784671877561818,-0.036486111351706166
-0.8741313479881694,0.8465520151564997,-0.6284819477896194,1.941646088720055,0.984580477705451
-1.1497012688109332,-0.1917918706685682,0.353488407331261,1.8625945388498673,2.1156902938864803
-0.7488213207143101,0.8206328112731188,-0.2345730465822918,-0.5406448140227174,1.6872933665500525
3.3626472507091147,-2.053460437210472,-0.6493261305673798,0.7843345999497383,1.4059421305938191
-1.4732238059116343,-0.13560497187711953,-0.031393182478356166,-1.221093719081194,-0.294782662499899
-2.5297950904188915,1.8493685289452744,0.21797760151133896,-1.90191512019282,-0.7332839880652154
3.1184841349105126,-0.8140771415529418,1.0077069221086945,0.09441611904504563,0.7879749645645693
1.6258198072190235,-2.6580715294002113,-0.08891608814531789,-0.2086413642937332,0.5780509850154745
-4.203960737455422,4.3342438861341455,-0.08343347358501858,1.4954323287528557,1.2002975118025339
-1.5690651981630184,2.714949972586867,0.2930440541381551,-0.6479269212338078,-0.050702842483005814
-0.2685539836005217,2.130964931910514,0.4389523846615205,-1.3366506439901031,-1.0293955084250639
3.8722252591558983,-0.6818538510976806,0.8080283149789562,0.5305431546055656,-1.3943146809131575
0.12565463046898326,-2.775251560380409,0.09681931794029978,-0.8279794011964413,-1.1715853389957154
-3.9768309807976916,1.5324208926856187,-0.3461675826189455,-1.0058728611841172,0.18112449877479436
-0.8952221521538308,1.6658030426759987,0.09624206959537744,-0.15469775437028088,1.1676695855769825
-0.3935191850200751,0.263067019289497,0.07133231198400329,-0.08523988849514387,0.1856315433476255
-0.6636963897074195,-0.7064526190297638,0.25957732100595515,0.07084365349236797,0.019685838580288318
-0.25497270028688335,-0.11471455043643539,0.27629456318175444,-0.12110613898981416,-0.046573476260807836
-0.12408013710397194,-0.2532862158611691,0.0859707905804548,0.22415306943098467,0.2425069552324594
-0.0018809827727934887,-0.3187593587890086,0.2721281294012305,0.19383478116414032,0.361141635270493
2.844323351635862,-1.5300435281741913,0.14366602574004597,0.4071980350297202,-0.0625208115856641
-0.2194575906940253,-0.6640486904764971,0.3269900892039989,0.351198244943974,-0.042636421578053876
-1.179516376910283,0.6688271099185127,0.895031539115081,0.5597931466151681,0.36264875140514
0.12695544365601494,2.119377254453431,3.0390403313816234,2.354677226565992,0.7214297647838158
0.234570097946558,1.7880189013778962,3.490687620316643,2.9071963449624083,1.2957403391428721
-0.0690497090223763,0.21702635117754562,1.258505178414704,1.9507328424702304,2.2804268749462446
0.08047848664558353,-1.9670848531789478,-3.4245329658349695,-1.9200643637968433,1.6649258706690977
0.27900770283986964,-1.3232112617453053,-2.0398104186812995,-2.1616571298264344,-0.39881452483616436
0.31232514327996996,-0.848766984321448,-0.7475090279225223,-0.5975623215334762,-0.4819535862366901
0.3403900787828287,-0.9984048456968357,-0.8912201074234332,1.2106814374213848,0.7508853758520286
0.46499499171034764,-0.7525250692356025,0.07317976789494611,-0.279232157924192,-0.05041907203949043
0.37642374615158825,0.8298341007058121,-0.09547624788328653,-0.5013239648133009,-0.7169883219222544
0.25418692088612116,1.5284630608878904,0.03182159813756823,-0.1067396383736365,-0.8915564980935802
0.359149314347333,0.5683080948209784,1.6595182072032442,1.305622653160783,-0.6045311946719251
0.3662123036956558,0.11614870898980675,-0.32074294318397684,0.20956581982588152,-0.3230123381398727
0.37587380427707073,-1.415088274957715,-2.731825064175305,-0.7098784291979716,-0.44203215062493667
0.30843133030823244,-2.1324903011528438,-1.0497286560312764,-0.8367368379695317,-0.666873348911828
0.3508446548260412,-1.2449865704705658,-0.6151562330251054,-1.1270935051324467,-0.29301934439297467
0.25318677674713164,-0.9125709746202743,-0.6678626202556989,0.8923067496341844,0.06168436549729005
0.2372186493021947,-0.5929272733390399,-0.5269582353096005,0.6243643240094306,-0.1146688854008822
0.3569768089991806,1.4409858503347717,0.7956843962615511,-1.3363179359355155,-0.779538581783407
4.713317968024188,-2.7480733194979514,1.8335894534115005,0.6184448444776767,1.4437087807755062
3.9558151246293565,-6.629358084448988,-1.2003007541344795,0.5215813291060648,2.758974102516347
1.2846001081362157,-2.132070823879084,-1.5245356695497592,0.36087375806710387,1.9744723160495465
-3.7806224780145845,2.2417506718187816,1.6931232033592336,1.114455150375285,-0.5695526733853971
-1.772879857740433,1.7979574417942734,2.0588068834762,-0.0602539325619489,-1.9756333741858607
-1.3717621898838308,1.0098719647666006,-1.0885079480765834,-1.4617565996273476,-1.758922935880377
-2.0446934191657022,1.84859917047529,-1.6988734512200812,-2.308609584947035,-1.8536062590419138
-1.6515538314741622,1.6361616848730653,0.3093683194224584,-0.4771038509831289,-1.8267865901247333
-1.145659801713979,1.2474509059887078,-0.3031263098418967,1.8204282538413097,0.016950717563506513
-0.9897173630778645,1.089614660978564,-0.6381061734901464,1.238930002975783,0.7516729069667654
-0.8819723084769666,0.9632057211931055,-0.10826793526876406,0.2678339350321536,0.49926470296379605
-0.8882741572681311,0.8690224144796526,0.37842589687737177,-1.1323990826900927,-0.15609512477126936
-0.6818403247957402,0.7362529257018833,1.4277559579761017,-1.197705607325742,-1.2762281074608666
-0.4974401356945872,0.5074076921742229,-0.4626650888304728,-1.4145371669562028,-1.6432719778262739
-0.4287480299313522,0.9512535215601776,-0.4784695784290072,-1.2796881517568361,-1.50518578635125
4.101764219984437,3.2974342149227778,0.25927784403742316,1.257417056562301,0.6808706597814932
3.6409339134135634,3.3881821335625872,0.7564838210100452,-0.4533173032417601,3.348166619869434
