c1,c2,c3,c4,c5
-2.049018422613443,1.3919806102273538,-2.2528364717402045,-1.8824763361894912,-2.0632530192408725
-1.3924303287365667,4.094318666282699,-0.48245687333373777,1.156633305482392,-2.7976996809624435
3.1656461684792148,5.210749053362677,2.879090217980391,4.754906785124787,-0.08210489384383957
3.5018949991928205,0.5519509468371271,-1.4761589228605323,2.293350589517205,-0.3923991496985722
-1.659328839901853,3.327683373464511,0.6170224495882876,0.5376060721409337,0.4497610032965696
2.7987974622890923,0.5569529401291219,0.20504901197945719,5.215921678099425,1.795011721126522
2.304646137704553,-2.3313761561900743,-0.9109466212259153,-0.7169294479060411,0.9294697903472467
1.2918139072346033,-0.16582312109389843,-2.500142098656231,-3.654021765013699,0.8337511762061572
0.44388944866236146,1.5610413951726798,6.275313513318172,1.523847697155307,0.761592549252513
2.482516207598509,-0.07452112120489744,0.0950585933530867,1.1215153470779604,-0.12605328336864924
2.585345103388325,-1.0974073316014863,-4.4854265245717215,-0.918728347582419,-0.7345564328374038
1.424028272460654,-2.904424762021761,0.4400395215790138,-3.382701006177542,-0.8842472622812373
-0.008959257431267291,-1.8954521408889144,1.9822527191167048,-2.7237517639973574,-0.39871031443137894
-1.6585459449274271,-2.5721390822846213,0.29631025928416155,-1.2641746332172341,1.1274734892210225
-0.7180047277710945,1.5946498288330506,2.35999080772642,0.3798525908900304,1.4209466393313592
1.7032343523730382,4.205812211073801,4.597707456398639,3.9068203784130064,1.8421647093654592
2.402088708385869,1.280292696356903,0.9741554168472647,3.9528351958303807,2.6074951919940754
1.841365509076797,1.070686843505296,0.11389710138840192,-2.287742183976434,-1.042706670257065
-2.8538710137457306,-1.0977058296957187,-1.0361267610288933,-2.547624675800629,2.293563109729554
-0.29160243126679714,-2.0229316542260345,-1.081078999676942,0.20477034181249693,-0.5622816524352783
-0.6455003242062914,-1.388553931715233,2.400728768211543,-0.11071813788724644,-1.3949939471675754
0.9009834342049732,-0.23837986986434315,5.062331310911809,1.778714301843382,-0.10417805321618212
-1.9935032211501478,0.1943975323961705,-3.647415055455655,-0.5335366304400352,-0.42256302578702887
-1.527243320575685,-0.43131518601136504,-2.702259149748097,1.0866666887629493,3.0658805053143707
2.7751853239752995,1.082587579114761,2.6742282108169477,-0.9246330064297379,1.71721280829719
1.4920496451002558,0.2644747474417657,1.176965560126742,-1.0133710649589223,0.6434262816691553
0.8318604481356264,-0.04289037398186517,-4.044193036278753,-2.0289883708075114,2.026535011063231
-2.142530717654069,-1.431526569303752,0.49780516294727395,-1.3479653861968612,1.0981583513784092
-1.7148678083250992,-0.6955582700959512,1.6416934884700882,4.889148392489896,-0.31023342484807126
2.271824650708292,3.3707506215913914,1.2152662972215134,0.6943131000220123,0.8116636141039161
3.8681311759913033,3.684296456029237,3.8316434019883174,0.09347962720983011,0.7264832169299612
-0.3224195833582655,1.8528191759113084,5.411885456185298,4.66797184931916,-0.710558222690678
-1.815885731370541,2.4815853780665584,0.11953404006985724,4.62892300709182,-1.9641588953919136
-2.3890986836195074,-0.4077631045032583,-0.7023346635367675,-1.4472500242159902,-3.8888519895957283
-2.517134836938286,-5.711929048637614,-3.840574684402935,-3.02185992848365,-5.598504838023406
-3.6005232950298236,-2.990934263514283,-6.678861234155656,-4.280617298428258,-3.231612897465358
-3.289597098861413,0.43967653347176017,0.39671805290120704,-1.0545925213593608,-0.9395392650467761
0.3651951728193834,1.2122414079338513,0.3149727309994116,-1.291405004753155,-2.0479037251632275
-1.390419971363168,-2.3702270063292374,-3.5950740463553417,-3.189809529534034,-1.284529780603257
1.9382514757187288,1.0014003883538778,0.46275676859940823,-0.7375025527630772,3.5109835413922563
1.2127078738580501,3.854697566605486,2.920162039166026,-1.0167689960443909,3.356990996260477
0.10045117512820509,1.572722828909022,1.7154587294023098,4.404355060891876,-0.853167223541567
-3.548909739838582,1.607298811063734,1.2614940392868081,3.4897879230364657,1.644351301439015
1.0017913966040766,-2.9219517713404985,0.20759586458377965,1.8781310816207182,1.3204760779406428
-3.0571384360259812,-3.1790838625336315,-8.641889309299291,0.1545945037809085,-1.502900798753227
0.4760356381001808,2.467871378948961,1.813141167739519,-3.710940030144141,0.6973661494315438
0.04316705324286193,0.13559348049928652,2.9185879044452707,-2.574726515719816,1.7104091692232841
-2.3094997802733594,-2.9255392980284056,-4.6482709293019715,-3.441677564133835,-2.141491889160837
-1.8086706025626988,-3.194771343165956,-4.428694106006691,-0.7868051186150187,-2.203940614802682
1.9862379278238433,1.5453499654913863,3.7958044410795724,0.7504079049459157,0.2253618399188385
3.981046241646002,4.8025504952461535,2.759564033713463,1.1043876458375783,0.004325623890713164
3.345348120449402,1.0751880727345724,3.2397788529128704,0.7459810234336417,-1.0816778857796128
-0.6373332618295028,-3.156956152787509,-3.643832306170867,-0.6262278788183693,-1.0205113476292789
-0.6714254887742901,-3.9318594098302597,-3.58525291617108,0.5612355099664832,1.6676753646868097
0.4313436911437336,-2.4746540562195545,0.8580486562031067,5.1541640795710775,2.6198519212307034
-0.48893761771737876,-2.37775906852883,-0.5154633581584174,-1.243421788652933,0.7702540137104885
1.5472212310330107,0.9876542223164938,4.523830483510214,0.2961497583860257,2.4602125048860337
1.3381219511595916,-2.6059024822359294,6.9221036698663045,3.3678610260005915,1.1924838115439393
1.5935252124610484,-2.345676165928117,-1.284219204619445,-0.9220981796119645,-1.4064748830228397
-0.7971497162074088,-0.3244033154672176,-6.886055247967023,-3.022888344283759,0.9816447173428072
1.4648847612720364,-0.15146768441336458,-2.637457740032395,-1.6489600583145874,2.2205753816320533
4.974098049037279,4.913311161685311,4.590238655335966,3.1632025992183714,3.039310733131072
1.9732473834553417,3.566952436730053,-0.3390310585288497,2.002786651277883,0.039209826317374234
0.2647340251475261,-2.314257021867352,0.4082516418633484,3.138152637506195,-1.4627109643513363
1.954664699193794,0.4417280413996697,2.6923145473812276,0.5787690977263595,-0.7429289389603416
-0.6129804535317267,-0.0312923444464233,-2.957142962157721,-5.845070037033483,-1.6856324065400896
-1.9500573294241659,1.1363391538895276,2.618687214968917,-1.5838873553436845,1.9248313578719132
0.349231135768181,1.6710255387233337,2.2776626646655393,0.01383004201756904,3.050887504778623
-1.7563541019550548,3.4844692277138005,1.7937646839499461,1.6259683143550927,-2.0569433035682065
-0.7982955672183394,1.0181186386929253,-4.559041197385368,0.07477577094231519,-1.8612880400846041
-0.4375924690295976,-1.5093204535672724,-5.81376009920909,-3.9193675972281667,2.3160919710944237
-1.7927979498071256,-0.8464535239941396,0.5761740284621146,-1.9059183386097638,-2.8188632998299323
-2.2150102741529216,1.152517121580252,3.4816645797958174,1.8563093516998157,-5.2972400926579235
-0.757193206017075,2.440522250552598,0.9267854813927963,0.6215898407485652,-2.137886936472208
-2.4560662057443112,-1.8431096152418711,-7.921167680312048,-2.6573247916271487,-1.7211476193751865
-2.4030105454114095,-2.834365615424235,-4.581584464099579,-2.923133431334552,-2.2959300172634434
-1.6440989148394887,2.8612053589992,4.487002929632571,-0.5111350347866562,-3.157003589536541
0.906632731585497,0.6868541727783971,1.3731333284552882,3.02932752668855,1.5899567279572309
-0.7499145128968905,-0.8811370244523303,0.7011468237818744,4.6836609562049505,1.2071661938080838
0.41354098820325214,-0.5544407745966301,2.676740425787472,1.238377985380146,-0.18821313322671984
2.294681159775143,4.5876639733942755,3.9868058142404323,-0.8871259448756037,0.7728308765941815
3.3325655928200875,3.8620260642377158,4.522548788101256,2.1666587454023194,1.4275416535409777
3.075902929346243,2.6490256769105542,2.922395649056005,0.03426278318308956,1.0525646630331114
1.2236067880571087,-0.677970396885153,-1.496791741928418,1.722439174406036,5.282395062392075
0.3789225736699071,-1.9009123911413144,-0.9402366357491017,0.9463591423781719,2.647240302653443
-2.8140038497036097,-5.597175955038402,-8.938669604033725,-3.1679896435928137,-3.064099761012738
-2.3959327146408014,-0.2133343007950204,-2.6836855319024724,-6.610128111642039,-1.912761826116842
-1.7834299474921522,-0.5072270717061631,1.9290307244162113,1.1550560145006685,0.20610337943301038
-0.06319854727756527,-1.8909344209764676,-0.02975665648818237,-0.05723877871765698,-1.2563171570563803
1.9943269517306133,-2.8524394714890784,-7.615835770908542,-2.5915207592240455,0.12405447527434088
4.7231526294699515,0.6960521219783915,3.279032715129484,1.0828314664994843,2.8042496001567345
4.220534971705474,2.3216454783340015,1.456381771481319,0.1484101690473969,3.7735461601170575
2.665052405536378,-0.6530562541578251,-0.8972149368814932,1.0742610353433373,-1.0857419673849988
-0.4413013122497855,-1.7617244109107746,-0.5803567013147979,-0.13246593467494755,0.11837081101006142
-3.0313040275939347,0.3819997051294441,-0.05648445428781889,-0.9197516515305852,2.7871964369915267
-0.20804635385760076,-0.8805980904459515,2.533691917418971,0.5390415158935388,-1.5722393693108612
-0.9423599641261136,-1.362973358251581,0.7475589675624478,-0.01204942652474678,-4.4070599849965975
-0.2946942397650576,-0.6632621667171015,-0.19502782101072125,1.9119771661011293,2.1958367791077382
-2.8190112596389354,-1.080723108805848,4.363712348717962,0.6358435928437616,0.8221036342943219
-4.108096839604206,-0.4940739998039549,0.9989550035202301,0.7992300871496856,-2.7953961221115495
-1.5188258926484766,0.3315790399247271,-5.365419596847401,1.6283371395358255,-1.9542141349277338
-1.2600532881932736,0.5420705648793638,0.9677441872216863,0.9328626890876215,-1.8191869180882145
0.2143427296190494,1.1903649213235026,2.668112129683198,-0.32005505370857684,-1.0644127823513814
-1.8101699397161586,-1.6803809834228036,0.42661613189542247,-0.04107724421590658,0.592052055080209
-1.0117373680405044,0.5323947250322417,-0.3412224507328989,0.08857649085479463,3.2319982218814336
-0.7771574488056647,1.1771521855419467,0.6176873358218655,1.3694274868006244,3.8153763844215947
-0.1126635000872224,-0.3250792052141362,0.621021275975359,1.3358287838456873,0.3226634722263852
3.0034207038055483,3.7081438992012883,6.406357616217719,0.6828091127520475,1.1287694952461904
2.9505547019514737,3.0393713823000494,2.7320485688805705,2.8856357619476896,1.6850315000308882
-3.688013509234845,-1.710571046469818,-6.422878382384722,-1.5345705041206943,-1.7753639714220046
-2.5388189340529417,-0.35369315441389587,0.7911796717423203,-2.012428617354736,-0.8697379974484131
-0.2753604414414095,-0.06626691381347898,3.9270831043693275,0.11275206612159444,-0.4659549495897467
1.8835450071281261,-0.6704370240676073,1.311257282570024,0.07714296364256273,1.7743375711078182
-1.0059064707838525,-0.33649027879241017,-2.8356064578806253,0.15707052421615392,-1.41139488399279
-1.932947369070588,-0.019591304722203978,0.8663643909920717,0.8939397798283394,-1.4832603648577511
-0.037948446520246,0.6607622294557057,0.035015154559304935,0.5018403632596111,0.1610500652170418
-1.4364958138587358,-0.7946503648794015,0.012403106980679597,0.0033305628009872544,-0.6390150904519475
1.6114192887808818,1.193988985768047,1.8236966794027436,0.058521302075134785,-0.6770171816149463
3.3670968619234927,3.9609050461332926,3.21722890003316,0.41029974378935125,0.10982521967835546
0.9465993246180961,-0.3345369182065869,-1.8037884022974564,-0.35315093752292953,0.1658655005464017
0.14936325954578342,-1.1087826872792406,4.309210333354742,0.8839607056607158,0.38308168540830223
0.9367735161814152,1.513719754183972,4.308990264626854,2.7444236475526145,0.9055954111399973
1.923494124112396,3.2145251939895725,2.5322465042319404,2.1555189365576144,0.9647759792930495
1.018341306585316,-2.3889983553835243,-3.2083156367223795,1.080093748259819,0.1218379153639445
0.5370384144815892,-2.2962948933860416,-7.011485232575768,-2.7490917936424895,0.34395894885982703
2.103596143465236,1.1511172842137647,-0.5158682088876158,0.2372827100694101,1.391758471368409
1.5262651570351602,3.106144495376676,3.5767780192909417,4.22138309336475,1.3411547796169918
-0.04458244478484732,-0.8590099022089702,-3.336448964061716,-1.7310336913837734,0.28925369848869065
0.4262951277534157,-2.9387017528779076,-6.404458998699997,-6.783656861147499,-1.5049663453955224
-0.0953825412715397,-2.243164550331748,-1.1092412556940625,-3.2123670554924812,0.9338453025843003
3.675715328124787,0.6304642186860123,0.14573818025674434,-1.4457640709833885,-0.8702619815702545
2.2726151491477413,-1.9297893000782302,-2.7874033388794417,-2.8512828329562603,-0.062003297906296
-1.556992555695443,-2.044821035089568,-2.367529874527169,-1.4777712051479692,-1.8291877752341232
-2.087015229339388,3.4135484430894305,2.272256827675115,0.6041576821515771,1.416933182472696
-1.4450797588258408,0.10066444525462355,-1.9448662843209588,0.9756711898711287,-0.8790143711756778
-0.7537583844055942,-1.3684208501007133,-2.584869447337099,-0.3695933900938952,1.079554382142661
0.6158813778970635,-0.9660232366624516,0.7568475760134697,1.0298238055061189,0.18437057444966432
0.1869227042176784,-0.19162620788256093,1.8920656404620513,-0.7498417387806475,2.7957308858871404
2.6631220079272753,1.743410547157153,-0.10280698399849508,-0.7069602525450673,3.838441333836225
0.8232544757902488,-2.350316366908366,-2.710024683440443,-0.6057863244223165,-1.8616765951737828
1.8397961259400117,2.230798848131807,2.473402727143128,1.2545767788526525,1.5009679475248279
1.2123316878317991,3.917017152005754,5.893475654400813,3.2266930030245486,1.8832116412405817
-0.46416520126881156,-0.21364078702939052,2.526638905898802,2.5708630558109746,-2.377345201941416
0.8231946302787492,2.46344527679258,1.7400739352993584,1.5043945415316144,-2.9216410011774947
1.127129699548016,3.090825143428821,2.1807575542617554,3.2297747773052463,-0.8112841777261054
2.1496450477845035,3.516690385248139,0.7827155106960249,2.9388801887934077,1.0284225349985314
0.5235986240750863,-0.6274505597961862,2.87960872145498,3.1060464906535907,-0.11701884993689127
-2.9985639061156153,-0.2514328749395713,0.0980117664718343,-1.711464212705916,-1.63650013556287
-2.301968150659476,-5.698788845390494,-3.0170713784558156,-4.299683119026964,-2.9961329764567415
-3.4803925600996597,-5.163519928973375,-1.588345661960423,-2.5631839332624424,-2.131598429428904
-3.246961387892413,0.29600585792426753,-4.734986412063158,-2.6956104234131293,-1.1819791645172142
-2.137459987443118,1.1918288980388427,-3.4684284822388167,-2.494313599875029,1.4331565275458118
-2.398959252629122,-2.8204341898023575,-3.109401637630454,-2.238895016651224,-2.658552855188532
-1.1923230069670294,-2.8298862009094665,-4.136990978675379,-1.6019152711951639,-2.2550580019858595
