c1,c2,c3,c4,c5
-4.56129817826551,-0.9916932018379828,2.4956603170075558,1.585216421116863,-2.576564990638329
-3.0145468932770503,-2.3832051707932345,1.082499882346491,4.6923671274132355,1.5239491110951964
-2.1421168288908263,-3.6607656702772524,3.1993440186280973,1.2285721441874535,-0.10534281368169587
-0.9028674936013302,-0.15811331940226472,0.17137687588763814,-3.3967906645686736,-1.378280877411189
-1.1574408404499676,1.6327299960060775,-4.237414217880747,0.20746873917199912,4.127874209066066
0.3632570439697614,-1.353767523473484,-5.663665437782051,2.739480245999956,1.7879064026746874
-1.255036439723959,-2.2756328463804008,-3.981392913822457,2.281100464395035,-1.1334113462661046
2.2387922772889732,-0.9869947255304963,0.7931928154089196,4.015562230779431,2.311205536493867
3.5607105360776785,-2.1330792308275197,2.196309317989131,1.3239747044328891,0.011819334060939803
-2.786795049095834,-0.7140757503267906,1.5202201784736482,-0.017697946752247236,-3.5183156068280996
-0.6182920020136693,2.389698988282229,-0.6911356499735117,-4.675075569124448,-2.5557360036875747
-0.7121686953590541,2.1905242234257254,-1.8608082642549435,-1.2295375097374341,-2.6636890048805024
-1.5166326574280586,-0.09876058168876872,-3.6178473168767957,1.9804763527903595,-0.5861707728277469
0.728878796332935,0.44385780047773316,-5.826529411794786,-3.0043789632982354,-2.5627834033566796
3.352792439274023,-1.8095578908408712,-5.1083115223931035,-4.089597695473826,-1.2830885018375977
2.5933561379867656,0.9632772168410637,-3.3918044258580466,-2.5050311052518204,2.498899740767594
-2.0138471368471214,0.4825850516993079,-2.421896274781257,-0.7399325661924666,-2.7547716442953685
-2.2987585170198943,-1.0898903899036436,-2.5506239832867874,2.5845152393394635,-1.5402531623856417
0.2298052727085282,1.3867657848580726,2.8656752412990856,3.723603170666322,3.5617724830625024
0.8023021821394849,2.677020340219651,1.2709101540990673,0.5918416172139225,2.763361209548792
3.541763722709262,2.997376151587219,0.20856679461053249,-2.0788342526745653,1.1529545822700724
3.4355863093872054,-0.142832964644983,-1.9933502699028336,-0.5206185869825756,1.778991713529545
-1.1243414022194587,-1.5975589630734002,-0.587698306087137,0.03330283424546975,-1.3423319638878877
-3.6301048310788135,0.01800132218020009,0.6842877843520305,1.3852760758666394,3.311715702139196
-0.492598228598463,-1.6730120839169325,0.5834368526430105,5.315585583924042,4.604404118118624
2.891692754637645,-1.2237202565396808,0.017434986579133643,3.9304021157275053,3.321903135367281
1.9062620512322184,1.8672458948697552,-0.8135255489465798,-1.0342394435749283,0.4482709270342258
-2.4359665133192405,-2.3108572764952764,0.12957838902644456,-2.547395611577001,-5.02080310520312
-1.3088084059267608,-2.6266825575924746,1.8429912257134746,-2.0190224644165577,-4.876316917019753
-0.6788649118929077,-2.8827283812753266,2.973937299177911,-1.458748009476078,-3.5359212286408668
-2.3297284398237013,-1.1234939517752314,1.2484098717445413,-2.378984683735503,-1.5252401508409106
0.18493515349820291,-1.086116946133972,3.7094839052328137,1.6863697099973454,3.1256135541489525
-0.23851219158387418,1.6184500322278623,2.956133669874338,0.20401255015854936,4.916725119413906
-0.2582859154369643,1.5878988847261095,2.0192597127626506,0.13975367859961774,2.830855845088514
3.0201799671903578,0.4303806607163748,1.8093460176515317,-0.4723253510961468,0.9742568034972845
0.65955477619535,0.3770004379767519,2.317324913753146,0.8750514975755407,-0.5977981955973927
-0.17506968754712296,-1.016636305569381,1.1055271867948593,0.6525285725902231,-3.0921523224039458
-0.2602386996286698,0.9398032920920706,1.6454206645590375,-1.6661782144876618,-3.137879570744408
1.1793249186742298,0.4724247902670317,0.2886410942774753,4.020630429708888,-1.4299765875850707
-1.2920784832441377,-0.9348007245730167,-1.3325707924473809,0.3317831837896984,-1.7482849999391799
0.18789465201415498,0.44624401966932337,2.38214954920286,-2.0668121558703407,-1.0408942558183227
-0.7911695420977527,0.977250336723608,1.038855832405029,0.36483094473922606,0.5506580967718819
0.07222639786480675,0.7663760746608929,0.5339306992017734,-0.1799305346996215,-1.3463664586943804
1.2033698779437816,-1.3664163130717863,0.9082664048578757,3.109581188828897,1.9304453522375944
4.297217051152796,1.83484272646729,1.4931659504214467,-0.09279858186663403,0.35914396355626765
-1.6992679952703293,0.10989257653312853,2.320112438202752,1.584580425575067,3.6949542717753583
-0.623189027132081,0.6822939808656211,0.6326574156562803,0.20073159986323585,6.800204893358301
-0.9384150492427964,-0.2489901639270257,-0.643993164793059,0.3259158072507168,2.16565191055996
3.2108431788236813,0.05976582379706605,0.1556906536880753,-0.7691587968822428,0.13051235816470594
3.260714729433479,4.3535788692986275,0.4188649511348851,4.987472918702756,2.446800095557419
3.602481388144516,3.41320986207321,3.1568713674784052,5.3359686299687,2.86160736714737
-0.9601345711828339,0.12954170692008274,1.6409911539681985,0.02730232057659903,2.270390595090847
-4.908266775700529,0.7788637321135818,-2.087504368527832,-3.2933937996361715,0.6578451482913708
-2.2572623583779214,2.6590204918611935,0.15806615623630543,-2.2393612145453057,-0.16856943875585498
-0.24574613796897574,0.7317131465076362,-0.6256864723313234,-0.8784652640685809,-2.729279162069629
-1.745631727561356,0.4581705407755333,-0.6493238853465523,-1.084044014974923,-5.64511490948698
-1.3942799532840326,-2.8853982747698494,3.5711154056426215,0.7630333036554757,-2.4071195731580612
-0.7908138334488866,-2.1893507305771744,-1.5116632390375266,-0.857985898845672,-2.9194261366754755
-1.3357767756331858,0.19149105407008407,1.806446633391514,2.618675613936028,0.369622561498674
0.9977782336805444,-2.2398153428292904,1.7863592199953604,1.465342596151142,-0.08359899154260211
-1.481400690017061,0.3147744870362689,1.791150535454191,-0.8352868459295192,-1.7238922359943287
-0.5723077303167797,0.6738402260322346,-0.9229688221010954,-2.877596430426434,2.2252211023391735
1.7262781074990228,-0.5056530328444838,-6.0883388957553155,-1.8862641620074365,3.2243756431442003
-2.945334475041593,-1.898123663663662,-4.925247625136985,-1.5248068280871672,-0.5298909337748487
0.33843081857481777,3.706407030272246,-1.9278542629673157,-1.8017686259721768,-3.6442660206254143
2.4538494100939614,2.977301001058636,-1.901079195523675,-1.3189727084152647,-4.162969547591764
-0.8639920447753925,1.705350992121558,-5.030979005718787,-0.4773877547015165,2.2795412462658753
-0.7186647558155467,-2.629611670298263,-0.4541074713423321,1.238602571757829,4.656608730839479
0.22396769468733188,-4.118558658334896,0.23109744988599232,-0.301891412128122,-1.74809285593389
0.9330716208192025,0.16244264820129092,-1.3719801282035469,-2.358955744818288,1.9242695719991385
-1.1105077783934625,1.3720860141526723,-0.5235856878954328,-2.249747079031831,-1.1301172015224918
0.6770316642382668,1.3270732089110209,-1.4016860227807337,0.3414923062281993,-3.7707501776858643
0.03251637030545947,-2.967061866103199,-3.469673255448684,-0.7241592215613559,-2.499826632648316
0.839153215755797,-4.398401209263166,-1.1528209932834839,2.0128952580919846,-1.1463359342572588
