c1,c2,c3,c4,c5
0.18143465115721452,2.571384637297576,0.7617203575242585,-0.24740178652751196,-0.4831482959866925
-2.016656332991554,-0.4845451055348952,0.4802139519770498,0.961189730931423,-3.055506372044236
-0.6578441048494461,1.2142577554692184,0.12602229723565309,1.2261771407120106,0.9263370081853338
3.2923665475090154,1.5625932984723587,3.719129113386343,2.423470748444596,6.78801062213394
-0.12283367176037276,-0.1231958598864,-0.12661046920209834,-1.0786746876923177,-1.166654857604805
-2.530014260955126,-4.1649595887430255,-2.3372758193776364,-2.3265381666669716,-5.524223273777155
5.884331446626552,-3.1857873890722646,-2.1344504516585117,-0.2579994705395755,4.188666552628598
4.596260721272731,1.3527904598822558,-0.2823481768489355,-0.3623574296002068,3.0103908377095356
1.2867194339717314,-0.3878632869354915,-0.7598501455843472,3.4309901703636276,1.0526593149277987
0.9898418455369989,-0.7347024254941512,0.6595615655806039,2.1786745064884387,-0.4331032470093469
-0.07821179856456946,-0.43577786896279713,-1.2513117289208162,-4.278471629059437,-0.6258561894235274
-2.00322934871826,3.108992030310072,-0.12016565467100376,-0.03632092007398511,-0.22357694065526265
-6.057668982644481,0.0400346725257548,-1.4837117133100495,-3.142709353233182,-5.763239162085926
-4.2487774010029025,-2.713459822085836,-0.28135247932146995,-1.0087610438017816,-3.4708345648554206
-2.2775989869787168,-2.5193652376755304,-1.1020558994422653,-0.5518586195315092,-1.040947753199346
-1.7659977954387236,-1.2201668860620052,0.042413968406568255,4.104867632462886,2.5434292733334316
-1.0736634336224011,-0.28337800552922116,-0.20783946650676283,2.8062830588198904,-2.014184469601483
0.06527081211616807,-0.4389729733214128,0.24556072387327949,1.890760625122156,-1.430079922806316
-0.2761021326942192,-0.6151106737205108,0.4474879607332682,-5.038376763858492,-1.6971057497929398
-0.561750915529499,-1.7687824561767693,0.3978695370482674,-2.3726407696506127,-3.5871114387303344
1.2355919497968517,0.9669382849391661,2.086920407777848,-0.7840000292136706,1.8232972626797546
-0.18606355704974092,1.8369424297352834,5.112755417047011,-0.10869349478092208,1.450497533124436
0.04372903314374181,1.007100628316514,0.14394795101926677,0.7439183664807825,-0.48531217327987675
5.493625067981467,0.5045723622107698,-0.2692677779702468,-2.572724409073532,0.1437181513611623
4.457080699759441,3.791145241340151,2.301656695908568,2.5086176751611085,4.234024779624905
3.1474189331093596,4.844112477246996,2.677862893977379,1.9918408963212337,3.444582592834645
2.302133827639425,3.607071484917844,-1.9446999117244548,-1.2093236926335478,-1.8042962204433621
-1.0402598474688616,3.3775345874308655,-1.4714931793663621,-0.5138509821609303,-1.4435918377439805
-3.895484418180526,0.5921267284014933,-1.2860253229748528,-0.07272698030705996,-0.2429276674178634
-0.23768376008824338,1.7689952325649922,-1.8135801419565472,0.7803706624152109,1.1459966223454847
-0.5709638995831076,-0.4211831117118167,-1.4064761084401989,2.2033827967576536,-2.59691408434366
2.341162732998323,-3.3254285726379917,-4.0960403968965835,0.37156899699403434,2.8536690732542214
-1.2810367082477256,-1.8269080289652038,-1.4548092141901976,-3.7427316661213013,1.4743566074308907
-2.455020375136653,-3.512827632003835,1.6205833368524731,0.9423093079740736,-0.40117657537908713
-0.8421013740082347,-1.6522599740159825,-0.41063021928600324,-1.329078544215048,-7.039300715738237
0.3356890464304157,-1.4060132829146232,-1.6321529192213058,0.10315586308861041,-0.2251386139996221
-0.0581825762285549,-0.5961504011233971,-0.41603669532195536,0.5280240877158187,1.6215641729448251
4.133586616785575,1.1034431491670194,-1.9930879480100663,-2.386236090441823,0.9592051505684792
4.576400453537538,2.6118896484504157,-0.7253076310862088,0.7993926129532394,0.8601700168334973
1.44349700653641,3.6450001401682486,2.3379439349040485,1.0431093057714844,0.18689124154889916
1.1862545871655927,1.7450798060519699,-0.41754047581267417,1.1464420557316126,-1.4137088203197787
-3.3119421130024715,-1.2833136296731185,-0.03750882235545757,1.6155608726028938,-4.320821225874677
-1.8847284366563402,-2.5819202330608357,-2.6677307738293066,1.0268288350733539,1.2464858278381985
-0.5018315737588205,-3.6884718490367354,-0.1428282542950315,2.09607540404224,-0.36286109583833326
-1.443984515916952,-1.5981741235300406,3.5484961702500786,1.5557144448417368,3.316465124716419
-3.412737552461322,-1.8680680143148798,3.1985944897191074,0.5716082307697148,2.5700594918043724
-1.7314173395453805,2.239318809949361,-2.409464427962947,-3.4193094228459016,-4.420806731003436
1.1612146500849274,0.9386650971060526,-1.069248452124943,-3.4594735983597458,-4.387466028361716
-0.4147361118728235,-0.16212764694824097,-2.035167955689663,-2.581717631682862,-0.15822352573216256
1.0300302274196393,-1.3925352072317465,-0.27022763565809754,-1.0668706002287702,-0.9219391566950393
-1.2038734773722903,-1.1524773067844527,0.07306953353864881,1.588548006973932,1.2029746206113854
-0.9888278589619043,0.30707377982800305,1.5744083980313746,-0.7617344837748872,0.6318107522014659
-0.9417005659897034,-0.373815871254395,0.6266801766250348,3.0444829586768396,1.253711294091909
-0.24705168289229779,2.9183060470091133,0.6328002988950222,1.8494629228790793,4.976874400124717
0.9118881300680254,0.6916895816384157,-1.691841463791653,-2.85323242036144,0.39189381995089245
-1.365822672588701,-0.7314224547152748,0.5804181074247825,-5.794102030099394,-4.390280323002677
1.0490342771301489,-1.6297069853322605,5.646864299633007,0.5847903055567438,3.784123955613457
5.580625181342648,0.5676941063225924,3.675580801458128,-0.2579984260668807,8.277547633595034
3.917257770008742,2.378321998603772,0.1408856551536411,1.1185558636088935,2.138171142832754
5.357915698677836,2.101141552603159,1.0316923189230376,1.3687901698783518,-0.31447106837694583
1.6624573099892703,1.9013667774666407,-1.1202091678491202,-1.271431983870592,0.29608366654136997
-0.08175557184835942,-0.32954657039048313,-1.850447906379889,0.5843958744480181,0.5134554439776546
-5.097702398318558,-1.2957204131432172,5.330362035237229,4.260180396948614,-0.2184137692402159
-3.826336136726676,-0.5706570581650168,4.029447391660221,1.233265078719997,-0.8722341863855985
-2.20514769757339,1.9939103035986026,4.4308829051495,0.9249948867068367,1.6362857149022982
-2.1239680013981697,2.3481276562863767,-3.06380687227125,1.466862910340064,-2.6206386712518204
-0.3444447370102171,-1.6337671463844583,-5.390337702824844,-2.6517347306048085,-1.0706517583570303
1.913307436819527,-1.6539385737863879,-5.496654523730055,-4.1294543743476195,-3.3777383060525477
-1.2109214125639942,-2.4906077135221114,-1.3926519644581103,2.0223504234249403,-2.375958653109303
-1.537537539301342,-0.6605017961957651,-0.20905693553886331,2.4419403253096443,3.9033798752482283
3.680479391960833,2.039057599536996,-1.4157720057917307,2.002453233496338,4.3046773630524635
-0.7866163704986324,-0.872698020611403,-1.4956333074561519,1.6981309145880665,1.6517400490599115
-1.4912311415621045,-3.6324643430961348,-1.2377495368670144,0.4731351414693583,-0.6705074724520858
2.7601079993277526,-0.3676598360226568,0.3159575688216123,-4.105549146638296,-5.677299005528093
-3.0637696528099525,-2.1168593867271492,-0.8352040493272497,-2.026363684428193,-3.835793654501629
-2.284311148036513,0.5690671290935235,-1.021723091169398,-1.1496435060635468,2.8621633064498377
-2.0793580732091246,1.4455924950241623,0.6565692656309506,0.07833402677953433,-1.845364193743184
-1.4860756208474126,2.8890126886340175,2.9682484091516264,0.7880039384410498,-2.473498957308255
-0.5726523732686136,-1.176137491753207,0.3889070778702028,2.5962891250272233,0.7431707155659125
-0.42061319676450665,-0.8929939053283212,-0.8297072175529117,0.060357901659413536,0.18151092784523062
2.837055620511267,-0.5372932874147576,3.1376739239394715,2.6106106925095958,1.590790365303483
1.5692205640631458,0.20602630090336022,1.0582136961728799,1.720567445553463,-1.333693328814515
-3.6500585331432807,-1.8869723285189657,-1.6160286296240631,-4.2996211368703126,-8.386353729074068
-0.9732580539977603,-0.49032403768488114,-1.5606879992080365,-3.519867373289057,-3.284119427398852
4.989701353825504,0.9180551949035509,-0.5673801994756156,-0.8259058985092523,5.25371400714063
1.6055548666352413,0.7356571446199118,1.9571226774544408,-1.040633767766118,1.884501024441169
-2.276882840248599,-2.07506763485382,5.12070625339113,0.880190586069561,-0.4836639244503266
5.477309133026706,3.596466533375077,3.350331447459039,3.8026672760191453,2.409679738942838
2.920566722496083,1.329549819067768,-3.580453745541958,3.7631332381326335,2.034993598983363
-2.1420063466972974,-0.7168762099276169,-2.8118093920251908,1.2426675981647861,1.4432850785896707
-3.877560076626368,-0.5795817169840276,-1.7513377258983538,-0.11974986988296618,-0.1938666337733844
-0.871292008172469,-1.1789422876032103,-2.2446914264818516,-4.288789617556155,-1.424341101373944
