c1,c2,c3,c4,c5
-2.469818049802639,-2.5371587279231793,-2.470641685304049,-3.507731800905305,-3.9555565261454637
-1.6093384794217578,-0.9414062729902284,-0.6677240498929737,-0.48769907414396946,-0.5654443401645322
-0.010980769389641307,0.5483907768858931,0.22759920368208242,0.9786775876177995,0.903131536395152
4.540830203177472,4.935369488012831,4.1407193874566355,5.537905763735361,6.849199542997739
2.0646450947797588,2.4346347539493367,3.303454632085678,4.116374884099019,3.696591059746189
-1.5212819414160799,-0.014262571130392917,0.4367728900361169,0.6514447289283418,-0.5987489507651251
-1.7722302755897938,0.7666673417336296,-0.2436642350910902,-0.3350938206200757,-0.18496611692839737
-0.6972825973122195,0.8662823174103043,0.3399156494705953,0.8166055343783312,0.6761356804244516
-0.2570566547053411,-0.9604813800442755,-1.069487637050187,-0.9821291642804215,-1.1875282166731933
0.19778011141050433,-1.093485396145669,-1.3635735672553548,-0.8577320301326121,-0.5831726273722893
0.41784573352478904,-0.40743280941873145,-0.4581593337980516,1.9995614290579362,2.0365757622117933
4.395956757689174,3.778681094029741,2.728413237042894,4.208149879464508,5.561714576738596
2.429082709173179,1.6277023563232575,1.6162944163535449,0.6241994740107513,1.09920983979583
-0.9109596046737191,-1.6494002869192554,-1.2873030424489091,-2.913056264304167,-3.3720375191729706
-1.3105057695821982,-1.0499416937403057,0.3609317935368549,-0.04014996757288086,0.33852107707768275
-0.3494649795288617,-0.13322489332914472,-0.1731193972716123,-0.21419348537073452,-0.6902064701926294
0.002629976450797447,0.5448960242289582,0.10527077574067278,-0.2061574023743235,-0.255510959914661
-0.05796098007092031,0.05854352522766687,-0.008839289159414458,-0.03324879640101658,-0.14910302953125965
0.07354660945862114,-0.1319442530972464,0.534066786398309,0.8144864663721447,1.371003943748162
0.15253332811033504,0.3346148901723633,0.24344898959033445,2.066122492019357,2.816220153953587
0.14456183873174877,0.4309624638623732,1.4493454173244893,1.7089979448497647,1.025375836893372
0.25480867282269515,0.3455403895762114,0.3951045318333559,1.0671263408803444,0.4654985794416595
3.426353194859929,3.239759366146225,1.2312789652353353,1.4786549264520492,2.8317744839262646
3.570801965173166,3.1705261868025643,2.0935086899674764,1.3083575495903186,2.1738290280282273
1.4672634587315583,1.1171556388099044,0.02184692216667412,-0.6650922278321934,-0.30010018770229374
0.11249656952904259,0.2854772635951271,1.1817643419289943,0.4125986289722697,0.36994346309747084
-0.3849768409964036,-0.22706367317256876,0.9817188744012426,0.6389583129286027,0.021310171222214347
-1.9077302068859825,-1.6442565830401767,-0.6001619764387831,-1.219982864069037,-0.9887095078144742
-2.169873278065391,-1.5740778557185684,-1.3248540335245054,-1.9574655192425132,-1.8920890477966437
-1.7362687581122136,-1.3558525586504582,-2.3555826338584875,-2.8668784913668546,-3.6155606634435644
-1.062113167203539,-0.6367497588131521,-1.6689658064438633,-2.078603911265592,-3.0915764883617713
1.7525446340606035,1.943725717003086,1.760706823223063,2.284788451147819,2.13898236873177
0.059735943966576235,-0.23988146817763983,0.3166697684703278,0.6075453727581288,-0.35263299245354196
2.7896317078120942,2.751688695467158,1.7224694345570082,2.2884241449780705,2.8609505986261468
3.207577235265158,2.743448596063662,1.3160260304936031,1.8459501743404607,2.0968263313408286
0.2604008191910979,0.05113045708367053,-1.2011075308074632,-0.4968850096539092,-0.9725733828978032
-3.956417214317285,-3.8949333833180737,-4.089709858851884,-3.5334137457592134,-4.989659364251286
-4.525813502426928,-3.106955266427846,-2.882930801250691,-3.7623328230296877,-4.594320262212743
-0.5095956380837663,-0.2786383496781412,-1.1234045096233587,-1.3875472918215512,-0.5401533776879872
1.8417554851250542,1.498692366036885,1.3109749112466704,0.7055596960758244,1.6384953585757953
-1.583676508527986,-1.2367076281305889,-0.6713453452895808,-1.5281164297013359,-2.498980653885927
-4.006463907172778,-3.249493507638835,-1.499447670478136,-2.2679978233011346,-2.9861616533358344
-3.3432998952306354,-3.131343586056734,-2.6456932690407107,-3.792780701668677,-2.4294276386767195
-2.2338239735275627,-2.4077153052098805,-2.221775453702574,-3.009036926629603,-1.9524906324839215
-1.7792123804526787,-1.7979853271111517,-1.478517922532955,-1.75087798205325,-2.085040530091848
-1.3354232626966123,-1.30567609868543,-1.0856417345843925,-1.068501836002284,-2.793610514905173
-1.1142056534238025,-0.9060748882250083,-0.5532217192960303,-0.8701223257802886,-1.741228525327456
-0.17407327464849665,-0.5453880110778053,-0.26111731303692376,-0.017838185183754518,0.992574994220834
4.23599020024575,4.027822773437131,3.5920286907647356,4.5671009574922214,5.564919119737099
3.590362216196886,3.462053211694509,3.334135093504509,3.8581699161964624,3.4560769375919502
-0.8407565973025082,-1.5836937227648595,-1.369743831959821,-1.7502018477353507,-4.389219731719954
-2.4519553744493283,-2.6673470613351107,-1.6824804770278377,-2.256788476017026,-2.8020917417800804
-1.3610676934850894,-1.2893372516347426,1.1108802144586367,2.8687051174419143,2.2094963466009347
-0.6474453099072687,-0.8517350223649429,-0.05311776095110188,0.6168508726479809,0.13806856771586573
-0.5269099628300754,-0.5110740121901114,-1.0790663068397424,-2.0853239221658217,-0.761188223967874
0.7207324976762124,0.888420744580759,0.12341186835367912,0.13070924987065374,0.5866814629634893
1.6008246029449458,1.6696228046372918,1.592447152885206,2.0821686417626735,2.178310172490763
0.6101379446717566,0.6348710204487966,0.3862050168189681,0.749302895710656,1.2867382176995048
-0.3726674987319337,1.003359716874386,0.7140279983756359,2.6452142468058932,2.1036518831229793
0.11771609500050441,-0.41247601074358836,-0.11391236326983512,1.9296388686985673,1.479103108922793
0.5861566407214532,1.5051115311363756,1.1498970642492685,2.3142594419829505,2.8011834011191814
4.011369455876546,3.386809584180566,2.876474245004421,3.0881086480116138,3.8165026267373356
4.7441807359871735,2.7765975280179727,3.0016050638108975,2.745711966523614,3.5413200276743075
-0.022644430763581067,-1.776119063153148,-1.1400359638515396,-2.8924844594243644,-2.263361192816909
-2.308836180613926,-2.476761353220522,-2.2779331318603346,-4.466601164832711,-4.309723926691775
-1.550551856359016,-1.6512355823789153,-0.966371314203599,-1.767768174222714,-0.9826270928323884
-0.8871605483775588,-1.203229389295697,-0.968705476988206,-1.577013935928172,-1.5257221198186364
1.9458029827776344,1.3201644392010021,0.6962866410364944,0.7611896035890968,1.8009201543397142
4.648561253412168,3.8762333238229867,3.426225577087777,3.655291730041429,4.638647819376279
2.966929297647551,2.1557003105920565,2.158207397704094,2.2952730957045953,2.139820792856462
2.1080623606735633,1.6650406074079815,1.0229664872841666,1.1913366702938193,1.3731629123705387
1.4803010244521928,1.4227078211111381,1.6769693431641328,2.477978204052151,2.467383197581933
-1.9499067931911485,-2.239956742495413,-0.20350005196994037,1.0007455040328133,-0.9674601201044835
-2.836638234763445,-2.2850976352193673,-1.4921217506420783,-0.6206315078922378,-1.6479703757009112
-3.8936395852374535,-1.7078501929829764,-2.108264708452711,-1.5552192719358098,-2.5563119462064643
-3.5162214462272336,-2.266735408226515,-2.6692574345438547,-2.73855075360289,-3.7124843762994955
-2.813356573212145,-0.8857316302476285,-1.0614137353773432,-1.0216789198057568,-1.8215185007028747
-2.18947323585334,-1.8242588267068802,-1.9078319138223134,-1.405434963915894,-2.0098309866971116
-1.4790937189138906,-2.067944338591054,-2.0315225942980084,-2.9374308305079566,-3.1019108212198376
-0.6495812629618744,-1.1278656577307258,-1.188739093852789,-3.411766880026292,-2.730223332661129
0.23240090958275117,-0.12596563991849802,-0.30681837529569433,-1.6142041983085287,-1.0874103026411517
-0.4825267139405681,-0.8002080537331493,-0.7942144866792002,-1.9683448230718101,-2.1544939584706584
-0.5292427621627956,-0.3749751323277886,-0.6867353987654623,-1.4209064988445859,-1.3156056460489303
2.004537045646115,1.974481663767134,1.4711143989228757,1.6918806690451667,3.185720499891822
2.3150291960771483,2.852342297043162,3.7010386655375043,3.920772603228944,4.082028615660609
3.4298818046359423,2.9133432629611975,2.593293170676738,2.8550258800333936,4.247106026561
0.8564516726093475,-0.057499755437463246,-0.21827842348989943,-0.5232513023033099,0.17976627266270273
1.4049324366480835,1.4130805883910087,-0.5355135515599689,-0.3215896480775453,0.939554343451073
