c1,c2,c3,c4,c5
3.741455026484377,4.2036239598978336,2.859139244512737,4.861536160585142,3.59015717289866
1.3668242882933521,-2.255276763520577,1.5831125562678119,2.2138820468047564,1.5436126909697614
1.3955033170955182,0.9581573309473015,1.1742728992283642,1.2236856248276964,1.2049141166214121
-0.7378338966688686,-0.5457733604546287,-1.628606435552639,-2.9157458642479015,-2.965302560314968
-2.157033708285441,-2.4836039785733828,0.5910942586287258,-1.1860600295698103,-0.2000484900272815
-2.016977405439742,1.4103871743264,1.8179214135342014,1.0588130204101636,1.4076161387527302
-1.056044957555459,4.821815352677493,2.308751521128346,2.161108013624797,0.8407400323758724
-1.1496057592513256,2.468622158829444,0.01637382898472106,-0.3085451722112572,-0.8026476574466038
-0.8043680159321075,-4.269608926059144,-3.728196298713814,-5.000174450375231,-2.4242642560510275
-0.5183792667008428,-3.498111682223387,-1.9988040933786537,-2.9225970492065607,-3.090543728543792
2.322813013006831,3.9525570143558806,2.665279234981905,2.8156260838947618,1.353369444357233
0.9960676831562313,1.7104756762254838,1.5871456007801974,2.488984476108341,-0.2822622210312761
-1.0538751947457652,-4.356555237476141,-3.060418390677027,-3.394856626003636,-6.340516650418815
-1.0028160398404284,-1.9520871149220893,-4.925857881278365,-5.429699540994458,-6.210184460707653
-0.3710039990142054,3.1020027542126822,-0.9052841476286881,-0.06934921978483345,-0.5284454459891875
-0.16893448525077734,1.7181810133303943,0.2215521458424421,4.330824786420315,3.442186913105694
-0.0924098360495625,-2.8855219491362734,0.2565710996909311,4.062775862258638,3.72222172534076
-0.08548182052942772,1.4157325969225385,1.2120361648665863,3.0452003938810024,2.498767403390645
1.2045316763125438,5.300632390738777,4.036029865566072,1.9291435537886912,2.7375210882123855
4.616967971098727,5.396122850482685,5.011483000424394,3.7071448728593457,3.9568369750612065
1.3507330841650957,1.5200071034869773,3.5582503210014487,2.1184941523724734,1.8722642064467263
-1.6446178544697359,-0.7881565099455574,1.6063800829573693,1.7673612867375401,2.3904523501505417
-0.9899503798978462,-4.498469730820664,-1.304245458940399,0.30531087229746456,0.5081464988430632
-0.9032472926016967,-4.9803072634028345,-4.743891246961497,-5.292090370879749,-6.786887041173348
-0.8889398044897169,-0.42379151505329166,-3.6305564540262756,-7.0302833515917875,-5.999771184194059
-0.875643757352811,0.09623024274773727,0.7760652244401982,0.06238859251794758,0.811943639691542
-0.5465663921235638,-2.8295874336684483,-0.5564158285014176,-0.47931519135212997,-0.71564047470295
3.345479574818663,1.737670764025372,-0.7627106357054222,-2.2910664727387116,1.4684024542409726
4.3302480068454585,2.806748169297,0.8194464335537266,0.2803325535327008,3.3868803736922652
2.925077384609229,1.491832900764607,0.8087655485048202,1.1693638301635345,3.113057172858762
1.9401167758561726,0.6592558215685145,0.47329971956560746,0.712032238386738,1.2485925261414486
-0.895433165005414,-2.351354763341256,-1.1316974599428784,-1.2621970790064139,-1.2381410798493553
-2.8310720938888516,-3.423770193208916,-2.6542219683006216,-3.0742734462366603,-1.8125337243741948
0.5453566567365821,1.3086525708324896,1.2272424011332908,1.4723538931656772,1.2956684120570694
0.3601750073834517,0.8547164838734762,0.850281059105811,1.291522906554505,0.18134451982050073
-2.099167980339833,-2.3897232467934737,-0.9574656242265027,-0.743160123576649,-0.7039927977652929
-4.873638445058251,-5.191486849411374,-0.30733140779921353,-0.7030614032456238,-1.2024146010595027
-4.310073996183839,-2.6699294937558053,-1.0159220343267699,-0.019846867147588005,-3.760980838092735
-2.331899642335902,-0.4863135163572141,-2.17207976681705,-0.6717176746514457,-2.611124198865886
-0.8101683412574269,0.5263634251330946,-0.8366234751568549,-0.6103158486953851,-1.5415102671985388
-0.9232310971261367,0.30534306946927076,0.04473753565502059,-0.1253907937971314,-1.0399088011371889
-2.310610943636629,-1.6432697252657924,-1.0597050243483648,-0.832411169442537,-0.5574671342108023
-1.9035658798160033,-1.3429372283433638,-1.242009859209295,-1.0951037244989221,0.2098752553465685
-1.0517203432313358,0.028928115160509405,-0.5733298094248587,1.3457232594690025,2.4436258966770987
0.6507561448121016,2.1880717806245635,1.1743445245763218,1.2949540478223656,1.6002495057252784
4.468748421211726,5.433139765419895,6.206404026153253,5.087703059392613,5.0016782204837344
2.744551158209955,2.1849394995821148,3.802853309066176,3.7600112918330684,2.7110641702088825
-1.7712683043371371,-3.5903586945488084,-0.5717185761366068,-1.9580960009894546,-5.040969461569225
-2.600246215468187,-1.7878291285589958,-2.0023040676317008,-2.769736239612533,-4.927734391623523
-1.1214311257540293,0.6625127697152504,0.5733256077510347,1.0976178148494802,1.0373867114955393
-0.01568532948380837,0.8950271092273148,0.0892449022631625,0.8371152989842591,1.8905411706638804
-0.18001938248143054,0.04853705513789784,-0.27356923238754693,-0.5164249725742008,-1.6170325083809574
-0.3421300298015993,0.021830055291420337,0.1359571836393514,1.139374012456264,0.47473640136743167
0.1313429875407323,0.6364702963163351,0.07908470403126944,1.3737232918348194,0.1817743675982805
0.4522991464372796,0.8971541438262993,-0.03683445461974544,-0.4934436874852376,-0.7510416824019691
0.6470429371502161,1.6155934569448303,0.6941009116376342,-0.02359009100449096,0.22525047343493335
2.561865953978697,4.875252480678011,3.8055566187468584,3.3460198482591075,4.948558442509961
1.6297304788358036,0.4283678111771294,1.4061498903744516,1.266592755034882,1.5577218805121582
0.06793733626753522,-2.0845497417439316,2.3217716401047026,1.0326435447311282,2.1441279844732963
0.11535524082207631,2.086114561164088,4.225179015164887,3.7794021685327253,4.3141910051037335
0.6419596028429319,4.963778234754913,4.267857559330614,4.065586866555935,4.3662534053265425
0.6852501907936154,-0.9473907039954197,1.0728424614224703,0.6406192829440109,0.7268986640266796
0.7613165351531851,-3.3455549903639707,-3.2771648845536303,-4.192765445116667,-3.808736900077084
0.8587920213825718,0.9767120160973946,-3.3294591001647946,-0.45542371573615004,1.5558669850470779
0.744601878417647,4.11036605716312,0.7984822778882124,3.820123140970411,3.9569153269747814
0.9022735235845002,-1.3575711856021975,-1.5402061832179783,-1.5609464987481148,-2.296769849263181
0.6677770577177794,-3.4163715693817176,-3.1448848517630292,-6.507262048528709,-5.347010106290609
0.8360314202624334,-0.19023397013379473,-2.6821868009811336,-3.383926418012022,-2.0796347180981383
4.224647217361459,3.75508670086333,0.9905283283173164,0.7858968524098325,3.7616420506325214
1.8004971265274157,-0.424246679574257,-0.39027363010571947,-0.2809673646094266,-0.09435375147159539
-1.1677057020278645,-2.390216212348277,-1.9305612260052911,-2.9648248963788433,-3.2623734752273044
-0.9131269880457916,3.708300663241403,1.545277842383413,1.2476472469038349,1.844289992110274
-0.5581141851901007,-1.0099587836319475,-0.5579941030311928,-0.1616768708007206,-0.876528541007228
-0.31058764543039247,-4.035212039823525,-2.170361993375783,-2.205388028103746,-1.4078207930938662
-0.26361732441466695,-1.340353436658258,-1.849564091952222,-0.9185950725390731,-0.9287292895147484
-0.18888239225455092,-0.7727175234520003,-1.5631319079480968,-1.6294814667051813,-0.028264258367164702
-0.2907254037954405,-0.9864115643019387,-1.5169750572580452,-1.643118602149841,2.000467509196525
-0.34842893440187545,-0.7722805512042326,-1.141683846593221,-1.059643862483283,-1.7700531437431963
-0.21549156603034478,2.968974757308144,2.1720915559577705,1.3839023461041997,3.1699422220799667
0.2935852964043986,2.911532676364994,5.278021884255425,5.212726442442647,4.742241375857773
0.4962998982949855,-2.636022216728572,3.3582590131605032,2.9799618277441984,0.8884019920401548
1.885883231430748,2.30273809478565,2.9329638771174977,2.0738430954226597,1.6513983089111393
2.1112845010996644,4.834496056934619,2.334496212317715,3.0013273318055815,2.2783959632259823
2.791520476119946,3.399195062591581,2.559217041850407,3.9402346003998505,2.4899613062790515
-1.0391246182580043,-0.7992140619940029,0.7948915734887418,2.0712023912867,0.5606079319909564
-3.1754824686195766,-2.9827338406861412,-0.35460418063761945,-0.2890218185453558,-1.9036628839347816
-2.402087491901873,-6.029450459709679,-2.2264100621504133,-3.6723261490845087,-4.6679083149667715
-1.7675266698517966,-4.2261761231888375,-2.538344857481005,-3.353207102170949,-3.8757741455054986
-1.4788466075227231,1.3221118098375824,-2.9793002849116625,-3.2077488033417403,-4.006758131135532
-1.3954221962527988,2.4261623468897535,-1.8568361560214106,-1.2286517419466356,-1.888456314991945
-1.0159044722638741,-2.936227240904502,-4.098369610548293,-3.262211874109821,-4.560035239354952
-0.06758868440787659,-4.163634352944238,-4.458908178022224,-5.293975510889693,-4.639380444184917
