c1,c2,c3,c4,c5
-0.1727148580783912,-1.5857393720615984,-1.5953763694895498,-1.667099537281554,-1.3673335592236007
3.676699421273144,1.8445028657747888,2.345682649284948,1.2504251110439344,3.6840336507932534
4.368751317902168,3.4370701069016043,2.4630946573166757,2.473453168052698,3.5777114213613497
0.2229829115903979,0.905929455740994,-0.09663514373705227,0.32219308068438196,1.0196100882187293
-4.096084098683927,-1.5357194825827767,0.10962199438056665,-0.28102317670518984,-1.4838842661024325
-1.785235738562423,-0.8239306652832218,0.25888919468447014,0.5423703025017332,-1.3368363978904645
-0.7052687518331932,0.04012772190953176,-0.7912160636242673,-0.6740127806673626,-1.3540014401668545
-0.9045264749718146,-0.6435547452465773,-2.0984844906428783,-1.338445789784858,-2.635081513357339
-0.6068873087320549,-1.9192379525699013,-2.488920359170098,-1.167895004385002,-1.791090655099198
-0.4188563469379884,-1.8326518173472595,-1.6351568479407599,-1.3635653783127972,-0.3931563041774572
-0.34303549905333025,-1.4198015322810098,-1.1944972447181241,-0.454738622513525,-0.42377425398795354
-0.1718685545839918,-0.9966859914758113,-0.7247418356642216,-0.30910537382118636,-1.233147686865483
0.0821964386846153,-0.4980350089042271,-0.217055155670841,0.016988794430413273,0.4430684234806552
2.4416436382404294,0.6482062749250995,1.1943302754930034,0.13553846789122417,2.3927026974835193
4.310208406482895,2.7424078879324703,2.7782582437867247,2.67511845824564,4.5239623194561585
3.868145311003833,2.9667964480573215,2.5194723136345685,2.4246856204483183,3.3438844103803427
0.3816958266411586,1.0857751788902952,0.4763161414904087,1.1046221931747497,0.7544872388806545
1.730011373902626,1.2821097975761473,1.2876312251432662,1.6501281665616694,1.6272949987862528
-0.9900669984030951,0.011279884711886042,0.9243421334618199,1.407370182830566,0.06649699044831038
-4.4506506571330755,-2.1876773333082538,0.371074961143984,0.08458029795413506,-1.7040306446797633
-2.1826477636325268,-2.00738904683394,0.28844966236350233,-0.09727337355245509,-0.8167180823485412
1.298163320501096,-0.023233422540435394,-0.20746729460913982,0.5317278650330319,0.01820312196234709
-1.639691895778454,-0.4246212236192008,-2.31965595461102,-1.1964975459395664,-2.9449480413717066
-2.675837599718348,-1.2723520823380239,-1.6299971384781755,-3.214955843149221,-4.837520037166386
-0.956548215202891,-1.0734589162985777,-0.20289040894019894,-1.7984814848624642,-1.9250826761563233
-0.7384414658262922,-0.7973881495893844,-1.0403995118584748,-1.4835738749274312,-2.1480639534009875
-0.5774416503909351,-0.29989928359590284,-1.2317644278628102,-1.7321995016325265,-2.399921401987298
-0.39982947360032034,-0.13184767560937646,-0.7794228015613244,-0.6929909004081979,-0.4993673900825224
-0.2865820195769822,-0.006739268447577522,-0.554729743524354,0.34192991034226505,0.4935759115963245
0.119414669696939,0.047517931435287625,-0.1709346951068268,-0.6690465751056314,-0.9507254922126438
-0.009569947572275406,0.3567241604659566,1.1555480042983255,-0.7090851734302221,-0.1548514933102687
0.44372517786883264,0.4154143529153356,0.5705595345838735,0.022997867771236618,-0.016310992509585443
0.48080798628649896,0.8806476528518048,0.07619047968619154,-0.4293402101797605,0.09346593703206942
0.5111168444616775,0.8476395494816236,0.07744365462766568,-0.17745958596956532,0.059978715817776265
0.6791163624791743,0.569111256202238,0.14998958528312267,-0.2555766971990913,0.2324426044278134
0.5785186205816688,0.5671086681640514,0.32659800343899115,0.16973300887000667,0.8276901106176093
0.4510712100727459,0.4232968062750733,0.4741078938996356,0.6451647106458573,1.4336403782918214
0.6607876043833424,1.6487341250944918,1.8264300534750997,2.423734387132941,3.5309747527476305
0.5456354296149591,1.7704095540737124,1.1098601171241487,1.7227163363177467,2.115696806743672
0.4668456518706355,1.573971728505905,2.00071964927195,1.6949883019364902,3.1828476299108788
0.480069450483047,1.559944065088217,1.5572703711239824,3.1184222263010954,3.346600170827645
0.6693130671609225,0.9706445864002516,0.4069079373864303,1.2063585177925997,0.7289395074020548
0.29911420652797355,-0.6702314975328006,-0.9125829452370905,-1.2918226462202225,-1.5331944787531038
2.5008413902943816,0.06026341578872492,1.0211724875988233,-0.5000546032700792,2.423437922813569
5.239468463203805,2.9960189419475625,2.9024806138002948,2.887283778962416,4.802093590621525
0.6325437571392688,1.379512374890673,0.42823074771873026,1.1438336048461577,1.1788113917481085
-1.5309634320362615,-0.3060234649443114,-0.41708253320916183,-0.7403828407342474,-0.5280509937779232
0.9273649818006279,-1.262019569363502,0.43988797700863913,0.6531866954759269,0.9766208685696205
2.679926423918807,-0.3091260565209452,0.7043133507738343,0.8547221039680573,1.9557205451804829
2.1674152021220814,0.7153975656551337,-0.04838641271629928,0.46802476094510054,1.3374884694820155
-3.014895575281181,-1.3556075920832018,-2.2921272287697994,-1.4373269426907513,-2.806666542426743
-4.7255883737862945,-1.91569615770787,-1.6597854215568937,-1.2601787338431667,-2.5051479797909333
-1.8804012910603478,-2.0666912448075374,-2.09842498659223,-0.3456104574964251,-1.567878181240549
-1.7864691579845249,-2.938910844025744,-2.426292841780833,-1.4304225147887693,-2.680193820121713
-1.49164261040005,-2.4437418424163453,-1.8164399686329393,-0.8319158873508405,-1.9066845420962122
0.3508572270266273,-0.9470906592576911,0.7002009023809385,0.6330016810418224,0.37414194539664747
-1.552168195945034,-0.13069585063237385,1.3625785507781172,0.7546391545371613,-0.3551530384817936
-1.8314900888134615,-1.1750922213354702,-0.08011201254543852,-0.6737253855245761,-1.9388442626328108
-0.9151931787317409,-1.91217661538001,-2.190032971908739,-2.3678126787698877,-3.7474482788434376
-0.818598601731566,-1.3774529665361823,-2.3831382100470884,-3.0321247065516324,-3.3294486570003134
-0.6555622642757739,-1.091756833544123,-1.6689299583470096,-1.818640608254763,-0.7258990354319828
-0.3919707333025583,-0.6086121669453184,-1.118733054011859,-1.0175090822614261,-1.0608875932397848
0.12770105008969412,-0.5272081599264624,-0.3064521456747642,0.20975341414434234,0.1943814684877232
0.7740875668160487,0.49238684199614074,-0.1917357605689114,0.9108045477842613,0.8785324896663143
-0.1954864209410065,0.10531348851244174,-0.5393747789675317,0.2667728101535199,-0.4227900138958265
-0.35520714247743007,-0.07941487350794693,-0.20275149120496005,-1.0109185496692494,-1.9552123037268603
4.009018760771063,2.0103172669547473,2.856486874618128,0.4599769272240228,3.4952607703584166
3.458601440503091,3.857955943067099,3.82808766879287,3.288554733116744,3.860646113079426
-2.406085523431782,2.2434829344740765,0.8942594461883406,0.5723480030471026,-0.47915891882981754
-2.2571223409902923,-0.24319944883196767,-0.5160848366782257,-1.2579069373135325,-0.5001739492385673
-0.008747643407171397,-1.2390656840802303,-0.8950974936452559,-1.3664103357275996,-0.3861559413799147
0.8460204006153581,0.7570581289536904,0.57037432291953,-0.16363867074890545,0.22551575877014007
-0.9058854137332077,1.162835569111242,0.31189893042865224,0.5769393205799067,-0.8117501491367636
-0.7004056551825008,-0.1649940651390569,-0.17164406016313133,-0.37657828612388256,-1.8065606810666488
-0.15142712931502217,-1.0613859740777296,0.9168138953978281,0.5336360420463367,-0.2954537060794856
2.0679200413239918,0.047102895462617755,0.016653430790976264,0.30145248668037605,0.692424489774098
-0.06043970948420373,0.03881208076654458,-1.4431008585645115,-1.2719150392854794,-1.7922864192978016
-1.090699144025341,-0.4981059847446389,-1.2199812337831002,-0.9136786725281381,-1.1096975033794954
-0.12112762655157532,0.5678596613541974,0.6150350261709403,0.36842625651793304,0.09882508860169738
-0.040101075078656276,1.131595847411618,2.3350055536434313,2.022279805366909,1.88295071656266
-0.0961453671477344,1.1736660216820747,1.6151794923409277,2.0276263768995926,1.4273584856948154
0.0888166660199718,-0.1556840487435954,-0.6652474717380276,-0.5015797520509946,-0.9464426783056656
0.1289098483783318,-0.5264196148472773,-1.297929926107882,-1.4732631578327273,-0.492737156208078
0.17503496337602115,-0.8645393631286439,-1.322469044501288,-0.04248722071525306,1.9166652093771435
0.22353432965239456,0.1993269199561055,-0.40540367331325244,0.42315840594925297,0.2586262046779561
0.24783606040605216,-0.33086143715656013,0.299391048116411,-0.5093703410163991,-0.7461402452250179
0.2855361252922361,-0.8044535107648103,-0.2403646744806473,-0.060385853347240906,-0.9630022953000494
0.35598597016964456,-0.6534162984181291,-1.0768247783335927,-0.804729853963836,-0.47228834724849733
0.32826002386650693,-0.4344794154669544,-0.8091743083197268,-0.23950103966082123,0.8804085982504861
0.308093793206438,-0.23512472850572627,-0.5225471684399251,-0.6605990148644739,0.2354997243036029
0.12822959485000657,-0.18993739368361814,-0.10194700548869805,-0.8313660734623691,-1.3248123652824018
1.511099149098129,0.6544400524512806,0.45698075951193373,1.0714214027632103,1.7643975481718246
0.1847094071418665,0.6793832829839209,0.20539450544253113,1.98927469743647,1.6408935158417752
-0.2751998935548498,0.4902702742379698,0.5216487700631678,0.6078784894728909,0.8270957922357853
0.08791287336130467,1.660508634271443,1.3378667449873258,0.2834139752943959,1.6183138774815253
1.242852477257238,0.8783090853370736,2.0633040752057936,0.43816325329906364,1.3012313830071145
4.842881368573285,2.425922675521856,3.5815064452272547,2.9451790645846803,4.105714646336973
1.2304778223961426,2.135770132347814,1.111030193399608,1.3412471322771287,1.4446449896775126
2.506309421187331,2.173796579767071,1.640710598366158,0.9394592156549486,2.2288294821666095
2.3058042828445386,2.46400432230401,1.308953615898387,1.8021308041521502,1.8712180565049215
-2.9285744011641475,-0.4945446181922308,-1.703248207420588,-0.26488451673215,-2.299059938298253
-4.856734842508818,-2.946385782859972,-3.1303126459353305,-2.890220828854951,-5.691579610346479
-2.081958548449863,-3.090786915676515,-2.08197045718016,-2.1866317135961806,-3.3450374064424717
-1.9495192444751308,-2.2265325763810337,-0.0925918511714554,-0.8212624816993424,-1.045090558890473
-1.975917067384244,-1.8632044079586254,0.22927346294962608,0.6024148431504862,-0.2739826594347091
0.5446597845935647,0.2293148459371939,0.5710573199741464,0.10473429887388995,0.9032833328768182
-1.0608539269353479,-0.007738819811178214,-0.9707434660762735,-1.0211435510989617,-0.6773373361462542
-2.2942317245871435,-0.5524234298137995,-0.7356118883424482,-1.4385588958339715,-1.6149447568454565
-1.1704565496875396,0.5840111504711869,0.10563658606188754,-0.010759937481027344,-0.4638040442564767
2.5098327736666035,1.6553687709137386,1.6687778202746701,1.747980565192949,3.3012072919551216
3.92618405421531,2.4793315903213844,2.743743045148594,2.660647174436619,3.802192538751996
-0.2893076937584666,0.9499856330220318,1.0528799443694254,1.6981083638788257,0.7061926682724655
-4.103788270275021,-2.425166537501941,-3.0454041080924923,-2.1276699376045842,-4.4293020516661805
-1.8168007914302176,-3.1950669863103527,-2.5534707178696556,-3.2363841695065987,-3.665541203771965
-0.22716386651678233,-2.144761136589139,-0.8270458504651271,-0.9835588005819582,-0.659619672670627
3.6396510972180542,0.7926160357541088,0.9474039699713129,0.5410896036455592,2.9070858151682515
