c1,c2,c3,c4,c5
-0.5410618172788347,-1.026290103094154,1.302104302007396,1.4709671478977089,0.14361538287212405
-0.592937881959578,-0.9359013746005266,1.7033668573289542,1.941133021969766,0.5557277510241766
-0.5028208128468371,-0.9887998683107883,2.238118161754217,2.604921786724049,1.1286838827987256
-0.2581778734464063,-1.0447878876602013,2.7313412085849067,3.199293172717668,1.3645515318555204
-0.426668640411377,-1.125372500223983,2.9234436447649714,3.5699848788259776,2.2915527818596355
-0.3948667692677076,-0.9613763921161017,3.3685176331438504,3.7524596113923714,2.4882955426984865
-0.16624783380016483,-0.6653334465130466,3.671897603517916,4.005301800712272,2.899034516390633
0.16562575180050476,-0.6595657585631399,3.9521127916950705,4.307436776402228,3.497134985846517
0.25988885826325003,-0.4932801027497746,4.050619988404438,4.232023178786597,3.472874690754385
0.7329210883566158,-0.24297412809968705,4.3185857532719725,4.169452446249706,3.7800701742460734
1.3820152647242911,0.11308079172384927,4.47130471973558,4.323637478945622,3.8540356864939764
1.6322877588326397,0.5486390088832059,4.660216240027674,4.144252491160264,4.002198726906569
2.260151525406554,1.0021935837566611,4.686549307092421,4.053240709570329,4.157691133802314
2.4879815884360235,1.5904670137279833,4.890329547130147,4.090411313173687,4.210257488332314
2.827713210916755,2.175959403027674,4.720058261664528,4.074418067641972,4.252274910617744
2.933650596487111,2.7026570049570298,4.7560027061259404,3.8629496741075213,3.9640730057387605
3.094611882826389,3.2374195196606754,4.634202855969256,3.829525704961773,3.9745151050194805
3.2609449478581376,3.8068391650952798,4.647648347558375,3.763504795744578,3.6751605239380822
3.105581062096779,3.835639863476051,4.4348101406214315,3.644610050229721,3.6206043451303387
3.06272301284555,4.609015105429574,4.271834822698775,3.795761174250038,3.7480523307520595
2.886802580306448,4.574071233361001,4.153235122602295,3.5987697617440384,3.5289596167193005
2.9204569642901363,4.824475310295646,3.901664908907026,3.417494497006821,3.3394998461232706
2.7265889034919444,4.83855856942571,3.7085047542492466,3.3946349971582412,3.370677265849217
2.4034189090053952,4.624187501610337,3.5824050610581817,3.2226080777780757,3.0506383143606244
2.046701412544216,4.691967311666329,2.960608890505177,2.73702469986798,2.652289890232933
1.7380893692991326,4.3491137293027515,2.7809002291719085,2.4215108776984877,2.5741230414228253
1.5537992072376512,4.289989907545999,2.5777165655122385,2.1161872888559046,2.1093442382236867
1.1709614613262955,3.856042877243523,2.0708529576217263,1.7636673734781627,1.7700876685032039
0.9818463355163833,3.5981568413676817,1.9089855602279548,1.4153837410459376,1.3455016658916372
0.6458809032852898,3.230239174419895,1.2421192588346481,0.7671870627439038,0.9088188198149687
0.3765477593285605,2.76394231165759,0.8684990747406263,0.24937436047565936,0.546315918049619
0.030358034227157264,2.1765220754209325,0.24908238547365044,-0.31398620802192007,0.03164355640358134
-0.3177815796303046,1.6098737919579433,0.03864739890205523,-0.6598295020708808,-0.5634178230507446
-0.4232771260315765,1.0879488336094927,-0.39206841297639117,-1.1779305720964615,-1.1927409236014046
-0.6978769387433935,0.5758471392734515,-0.6700266801207894,-1.658602693147196,-1.3984994165008895
-0.9086540508646289,0.10064085167512343,-1.0744852353784613,-2.098265589755597,-2.1945885866163306
-1.1404535197708756,-0.09638310357430396,-1.726865180417812,-2.7341728354876498,-2.4241936166155926
-1.168011045037135,-0.8201059021698284,-2.059900077715834,-2.9830986991961224,-2.9822143982763096
-1.1250677580283117,-1.4388113625140424,-2.2806354576898697,-3.3332581032515,-3.295623047239032
-1.250625673056329,-1.8405115955797193,-2.5825026378032674,-3.5712602537372726,-3.4120311209011023
-1.3810933918761856,-2.188392436647055,-2.851934420944569,-3.8649125832124818,-3.7338003438467213
-1.3337301115858315,-2.7256189210641297,-2.878172393965336,-4.071450864263947,-3.9812144718913642
-1.4742068506743835,-2.8527479182562048,-3.245611655323472,-4.111671549290666,-4.029805347669522
-1.799901216834086,-3.279234989932596,-3.4084623804480345,-3.9906249164357708,-4.147707398652722
-1.6671330266004598,-3.498304591847438,-3.502548601439264,-4.01367945915188,-3.818135129503466
-1.3915995678477264,-3.8831220684519905,-3.6015715587869814,-3.830293355354899,-3.7038872937970706
-1.4391765060516812,-3.7743959624702503,-3.962920976833155,-3.842137685211157,-3.7155441036101933
-1.571549161170597,-3.8648360782768965,-3.4917768755885175,-3.522901980738224,-3.403383113416623
-1.4558126086622702,-3.954363968018077,-3.618825781839022,-3.4348912478354428,-3.2902413912259836
-1.2306220510959798,-3.6729319880730125,-3.5524383791770453,-3.011207810550069,-3.0853087810025714
-1.0002999772251033,-3.5404466858271264,-3.143363902773701,-2.9592593207931435,-2.6932346501770996
-1.0554945380431715,-3.245305134451698,-2.796942744282775,-2.4832032087584883,-2.404902041086076
-1.124364670094784,-3.0128214441502337,-2.518066943441052,-2.1718581717546956,-2.033255221128169
-0.8002417768173758,-2.7807426353495264,-2.3167210925800155,-1.836733523719301,-1.829864707260294
-0.824822821035016,-2.7324420421312863,-1.9606933801866908,-1.7171321910175938,-1.5702805385272485
-0.9626255620811349,-2.4607074048277715,-1.7312148690555567,-1.3493902140330185,-1.3043765743765632
-0.6167299114596351,-2.1570997236565175,-1.5020846690699174,-1.3121544490887322,-1.1162860154405
-0.5763529115749478,-1.6069366687385107,-1.2951004518634839,-1.2088507967679187,-0.9076745241830202
-0.41056829595285416,-1.5463165916550048,-1.233869903473644,-1.098928563021219,-0.7459920007017977
-0.5506732600506606,-1.3107669855232011,-1.3519690856452102,-1.056151284501358,-0.6761312240539297
-0.565680354005139,-1.0810164080729414,-1.0684649437666744,-0.980294953491227,-0.5416968316762953
-0.3956380146770172,-0.9151653305944681,-0.8167556128799203,-0.8712698629475886,-0.43210506435227436
-0.4779799540878483,-0.8927767070125622,-1.0279858087127776,-0.8720819846072987,-0.5766605141392138
-0.37755916507779974,-0.6607246633427367,-0.9644867387781617,-0.8241206708311615,-0.36937829331455996
-0.5213804565826082,-0.5981495173798376,-1.1838717601902093,-1.0288282080629805,-0.5227053017558487
-0.3196691379347164,-0.38125928106390855,-1.048747501444941,-0.8922319142013623,-0.22754966923841646
-0.2972433723547302,-0.15183781614810238,-1.1356076689980263,-0.9205915070941434,-0.37220466606429814
-0.4001396124692561,-0.35801722529995356,-0.8770008609881759,-0.8545372352107393,-0.39837519636274377
-0.22573923515992778,-0.32620611029923724,-0.8936766174881146,-0.6717959430152101,-0.2480118241420295
-0.08259219463783041,-0.2262521946813147,-0.6956678997219798,-0.5145475888119233,-0.19456123544480253
-0.33165070542189545,-0.3272677932645464,-0.5093231038857748,0.028838133733726963,-0.34238553742350475
-0.24819280981828362,-0.11489710260731928,-0.43195318649895725,0.2530927284156202,0.1844549793668917
-0.41298457760090745,-0.13025182239949856,0.11719964511192124,0.833714624277372,-0.015510759216681002
-0.20687634430438318,-0.19677752483390226,0.03697085647621564,1.3896401448044065,0.3286365795552382
-0.15972090498468494,-0.2852397318708734,0.4545498055217566,1.6992260398717993,0.6604745692261714
-0.2801079197992139,-0.0241416549308952,0.2794039027230237,2.1470463628771723,0.9608257634009381
-0.13974349830476684,-0.22034629570369496,0.6642232194702282,2.6715722106852797,1.1532703590081868
-0.18572573952875338,-0.38713574368925036,0.590132927582715,2.8080217829685066,1.0943489247637088
-0.10256529234450207,-0.3289246134193204,0.5663489287772223,2.9966349600377886,1.4158903183589284
-0.3627074439274277,-0.30185531906655044,0.8097651377807089,3.254605649274003,1.5603164766422217
-0.30194386839301435,-0.28078000642439255,0.6529204448793896,3.6869855308863806,1.9677282342913016
-0.0306041674467682,-0.24393645946519488,0.9201511854757702,3.593248812613349,1.9212583528574094
-0.2918608443150138,-0.41538999873048627,0.865082645435389,3.7224767964605925,2.179924109330068
-0.2137533606614349,-0.4023756621385754,0.9349466977401512,3.659437998908188,2.2757050107932515
-0.12634287493786422,-0.2896036283508396,1.0458421473463873,3.431845941647846,2.1963596985840703
-0.1516566055453349,-0.11616014677845449,1.0978082053605696,3.344912704181228,2.101979940731267
-0.16777542383828925,-0.1632173472509703,1.1223512356954333,3.120810228548226,2.2081467461021815
-0.061942559847601227,-0.19213729031687116,1.1025159516744154,2.731928834023601,1.9347605599964863
0.023903235894398793,0.040162283899216895,1.12634146453957,2.412317828413571,1.7263885220614843
0.014196367069055355,0.17202940701935293,0.9828927555783571,2.1414215653120214,1.512512320124826
0.08405632726228285,0.3542358278492153,0.9310177783653595,1.6925280399384215,1.249128786596597
0.4433365809269373,0.28336434318554066,0.819390860874409,1.2270789918190637,1.2217129170098446
0.42075546594274826,0.4458573889041649,0.7970949892960475,0.9068089736519013,0.8069565128493925
0.6935001599805211,0.7739673455183887,0.39414732644311373,0.2509438565323055,0.7871614086415504
1.1624114286508447,0.953231632178941,0.3627773230473518,-0.2590172751907585,0.559464456201414
1.608993526929058,0.8769351732700185,0.15804673769617075,-0.6621366337215223,0.32768144843762714
1.4256656491473716,0.8552936317294055,0.3108998613203638,-1.13993182550214,0.3036381055444439
1.872945676517347,0.774454612913904,0.12241115293350255,-1.8756529820447885,0.256094085489576
1.925235867667316,0.9039639346431211,-0.042683101279511394,-2.0736151112320416,0.11307345679284163
2.123779869800347,0.9295048618187619,-0.405017872731202,-2.294442407198739,-0.23170003217730173
2.155269073375503,0.8475404565028628,-0.512570053494978,-2.9355232851735726,-0.2235344908334157
2.0959601042368647,0.8536575516802353,-0.6128841201016497,-3.0813481791463384,-0.404605482987738
2.0264231724538164,0.7791136157058345,-0.7327535098732738,-3.255905034397792,-0.4281859844389413
1.9586890443539529,0.7705815933776945,-0.9691738948720936,-3.496675716943216,-0.7404097434835384
1.7364330062758748,0.6198980163569309,-1.1643948962764468,-3.6207228128499636,-0.6701402019740703
1.8063422114709922,0.38374944461669885,-1.0604923535032238,-3.574064399395915,-0.8746792334084039
1.5920065154060805,0.7838931611057243,-1.2996149839715339,-3.278765825993039,-0.9569890555085381
1.2102772137477855,0.8618285980408987,-1.0272502992398096,-3.3784390980494408,-1.0152365076977197
1.1476403494001792,1.15153230746534,-1.0142502134176183,-3.361234986317564,-1.156294031441024
0.9807447750111838,1.4123222492409273,-0.8128491445109176,-2.966902425990839,-1.2591107732578894
0.7838670439025314,1.8027529064966374,-0.6211237351160406,-2.617872184667086,-0.9962925656551995
0.6384088930815744,2.1162972346401085,-0.2817602676860343,-2.302044765441469,-1.0952070653736241
0.4972523690436427,2.606122219783625,-0.2341032423458658,-1.937225317313254,-0.9690733277622794
0.2871624092243671,3.0397556064265547,-0.11091756829320967,-1.7101819062923858,-1.0220544488030945
0.20693911952124644,3.3102649462453737,0.2711081542969264,-1.3381095805044365,-0.9070610732476188
0.12484464333704526,3.2788920294325137,0.6211732275702624,-0.9796284303088696,-0.8396952498126771
-0.05144081975032589,3.3691581481884447,0.6922770079024577,-0.7555214127847409,-0.8098209425806151
-0.18259938663560937,3.5195975278567384,0.8498018160480117,-0.5776090021520379,-0.608954649914524
-0.38165119760278776,3.5107022164295016,0.8084403409757832,-0.42653809091990325,-0.6827500584980122
-0.5623922064057848,3.34969003364496,0.8026887418877018,-0.3781420654920652,-0.5983438354470783
-0.2845307765155892,3.1610953551781233,0.7754962208269461,-0.5483332448612266,-0.6547136442672716
-0.5663516341590719,2.7928942255473936,0.7608324467034728,-0.3513781146992844,-0.47386662191268347
-0.5043577560548481,2.4131197266100415,0.629715803149288,-0.5448704408677797,-0.500904635660341
-0.6315331310928435,2.003868376474008,0.5471843757050252,-0.5207969015121615,-0.43581944293024755
-0.6779662982196079,1.9441973751030805,0.27844956102924673,-0.6841255083523555,-0.5649396568908462
-0.7482465619605908,1.6761814530877575,0.2379211176027581,-0.6526302582803307,-0.35291337592480043
-0.8273487553931366,1.2588370627089394,0.16796931992684225,-0.6825258971120076,-0.19343588563800052
-0.6028845364277607,0.8390462768577873,-0.07647357843171212,-0.8673391287680005,0.030346358220106662
-0.6380856479415727,0.5472592288701836,-0.3741475411584368,-0.5298493855693553,0.36621808498766617
-0.43292227379968196,0.021028816185337147,-0.41345359813600663,-0.4271850466673645,0.43751585579242946
-0.4369738709998686,-0.2356394400862567,-0.6673487238181508,-0.3684807000397254,0.7523140927972729
-0.5008904700689968,-0.6514643450213238,-0.7788729476959153,0.060768694777198325,1.056267112086652
-0.35183006702583974,-0.7898561351214802,-0.8453803208959236,0.33787178003393964,1.315485863123062
-0.5010908434017528,-1.3216526484424973,-0.981835840766843,0.7938795775522788,1.514065961823043
-0.4638260890503966,-1.5717357191385446,-1.1689121162523006,1.1119184198231962,1.6182546772142172
-0.48571995454779227,-1.7855395241638903,-1.2527757811013134,1.6902871426028185,2.050600548970036
-0.23590815210338645,-1.941499664562872,-1.2778185781729354,1.888418923699978,2.0195186475590234
-0.06623366342109482,-2.02029984066719,-1.4797284777491624,2.1104589937917044,2.2589199395349486
-0.38121845029502166,-2.3191949612320917,-1.4856081514268433,2.4591771370659194,2.2955217533502785
-0.2654530575484252,-2.2080115191597662,-1.5123875900917125,2.6195033887765513,2.5935881968007872
-0.4122242558003345,-2.386383246590772,-1.670578058348797,3.058937702205813,2.795473322971303
0.0017409227221297733,-2.4048307201397603,-1.6249399120702026,3.2943748627358187,2.870520782133329
-0.09987277061878463,-2.2298624879812703,-1.6564867723171155,3.116740591135682,2.560806403636174
-0.07579522743340672,-2.2144659073091537,-1.5696965655292165,3.3490977592766438,2.736980076271967
-0.034759267747776275,-2.094328195781695,-1.628751410906361,3.3514225564878597,2.7234719422121
-0.019666590432069538,-2.041102040956592,-1.521860565333111,3.403971763277629,2.684195495075914
0.035211869476700845,-2.0054645330584013,-1.6359321056827694,3.2651308512320814,2.3856905689934145
0.001541398272669853,-1.6668081827617456,-1.6642009265242874,2.8948066101203005,2.371295492662272
0.15952659042484985,-1.6758683616309902,-1.5346448219699906,2.817910004385127,2.049786255608549
0.06049641060482324,-1.6583485579148707,-1.2999873983136412,2.4913358574494904,1.9941714959365515
0.047121377083576436,-1.0762484677074171,-1.4634972095895173,1.9342176167721588,1.5803685134398338
0.20155390376753501,-1.269357745768627,-1.423595539977114,1.6746603536858122,1.372403694468686
0.09997407465818309,-0.9888314754680213,-1.288271942563717,1.4026271640280747,0.9671361548653203
0.08314861425090891,-0.9698567043184375,-1.33992642014292,0.8226778634631687,0.6368081344702714
-0.11894126184993226,-0.6803481488021993,-1.1981055655126032,0.43501509062669125,0.25427991139646533
0.0044445225260553115,-0.4363219622513876,-0.9966062880041899,0.02555897062001173,-0.06059216405291058
0.10305152106818671,-0.6645617285783197,-1.1897680375112152,-0.6312624103226147,-0.41023517874910764
-0.09932168626819882,-0.47523290651983124,-1.0436036046960024,-1.0864456091061396,-0.817233023941176
0.12566680410504893,-0.4297312476181729,-1.0547825739647372,-1.5253161061799874,-0.9920160939899465
0.31565124695952906,-0.06865373370980671,-0.7629909676088469,-1.899762185360124,-1.247037280622503
0.271519074301361,-0.2568565247039562,-1.1394048659646276,-2.258900255554214,-1.4682720839443988
0.09931116796777373,-0.18507682289818067,-1.0615883316182202,-2.6878180697610476,-1.9083270256253786
0.18174582045259247,-0.20863642680889266,-0.8619538592609663,-2.9030958755068577,-2.082413303604299
0.1923333860087827,-0.13140494635053418,-0.7049113908668756,-3.281774092117509,-2.308513880708802
0.18073160491449303,-0.2512577882921118,-0.7564630912419494,-3.329517185513005,-2.1393992641642408
0.14381648673730563,-0.011217284584537239,-0.4554072565347809,-3.544544220764189,-2.290121718923718
0.20910678986480635,-0.11188022608610554,-0.5653119118693686,-3.573318756105322,-2.4045649131343363
0.21029860038088455,0.16300446962798026,-0.5313876922577208,-3.5273028331218264,-1.8072818006374103
0.13339279430096307,-0.37866813078191947,-0.4470473257594077,-3.5504726783016,-1.5176953721959139
0.12514335747464267,-0.1908591917424471,-0.748549423104804,-3.3338487996863404,-1.3105335393932407
0.0715474931434904,-0.05133573790251405,-0.46688476101370996,-3.5039155111399998,-0.8840561328522925
0.07646892711954478,-0.19886809146572698,-0.6576440174872913,-3.16914314929234,-0.023388485177961115
0.252449522906386,-0.2877923951333112,-0.39848654926489174,-2.966488657858618,0.8786840188909024
0.21569677870817727,-0.1753365988574193,-0.4460286950079551,-2.5796845778911432,1.3813725773563255
-0.06992329609545267,-0.1275618277481702,-0.2716324583713086,-2.6342292367599836,1.8826024481405463
0.18444513645387117,-0.0174254141978109,-0.23007569239889428,-2.4471783795422954,2.4885079966368653
0.3776600657945367,-0.32890157645625545,-0.42430557926905205,-1.9270172929649003,2.874031486349968
0.14427505860455614,-0.2361040552649531,-0.3209510535625764,-2.0648620076702056,3.502989986187251
0.5146575351418782,-0.044840307377538684,0.3692200961469487,-1.5435072952046434,3.7793920853716236
0.9685230366244657,-0.19361735589045587,0.7724515485497716,-1.3572246215941988,4.306534830201114
1.2942002566260273,0.1890548855119854,1.0782067134719693,-0.9128895052852805,4.36304210798905
1.6490628780462337,0.04984935210718328,1.7553868435771618,-0.5179113818368342,4.599042440891307
2.144297594987246,0.14933310223491741,2.1499050269717337,-0.19546224374086757,4.7489866314837
2.4057416089960744,0.2650677566080915,2.5444526350940406,-0.017283923749953294,4.7111914961127255
2.807048289790391,0.524459449016207,3.0581568211637653,0.11191639412753918,4.749491848915396
2.923453306189058,0.728423205186063,3.091385126363637,0.5139915583118191,4.48720159706563
2.882892232641137,0.7748089695746306,3.430225906955458,0.8824822122336561,4.230523855702538
3.041258343877843,0.8070316605524921,3.6785388254890434,0.5696392424511915,3.9774510454053877
2.7426824180217606,0.6465336308723084,3.5501662353155594,0.8686047182786268,3.5427882804036206
3.054203042534058,0.6334789457133111,3.5945602785163033,0.9777796748741533,2.9973633111551923
2.939781163728725,0.6957670251020852,3.504698702556181,0.6872478771965257,2.6351129756798732
2.6023083568420144,0.7241346880406736,3.3220403070896207,0.6116694081527051,2.1201661432146452
2.4747104816508756,0.5979334736837872,3.1949368474984547,0.33850710767633774,1.5786378971889765
2.437977333268581,0.5266433339699973,2.9570261328376817,0.29664264338891205,0.725376391260673
2.150175277008961,0.5531588919443449,2.7561501358401777,0.2154126934845003,0.1618018686975624
1.7607885097342453,0.5285585253802808,2.560482624361729,-0.07084948117896733,-0.43944529637571067
1.5285238368092435,0.2280158479289079,2.0296621260478926,-0.3820502060767233,-1.1356239035160738
1.0326121164496112,0.01892610951860558,1.9291933066164813,-0.4744679857465148,-1.5246741014483252
0.985254033442429,0.17094688189997248,1.6365377735835376,-0.4457779552209425,-2.382169683762159
0.7956975230171656,0.09965248655506947,1.2314824378520133,-0.8771226928291466,-2.8065070930299036
0.7238290385414247,0.08617228310658726,1.16640631306105,-0.804215566610644,-3.248299530583027
0.39893716689733505,-0.12954465738869775,0.5370890700645022,-1.1345693947150985,-3.9801788321967035
0.07928825663314676,-0.08014953528559471,0.5072388193367521,-1.330080964786643,-4.246321420811805
0.12507559195322093,-0.10916580142696869,0.032155885339925715,-1.493849491757947,-4.607956302279671
-0.390047687397041,-0.24368543455670094,-0.22873139242208843,-1.3982529817534162,-4.747604220004683
-0.3005462214153972,-0.3322315017514323,-0.40802576294313503,-1.3680899068816776,-4.7835459738625135
-0.6584074839431079,-0.08092048087109899,-0.33441965020325953,-1.490201983663255,-4.757168689870524
-0.6604785082640899,0.01417771733903634,-0.6040027395373477,-1.5227618261734677,-4.7447129694466135
-0.8761529262793414,0.259709438318017,-0.5480272346879886,-1.2876748708308374,-4.7578281552208
-0.6614120322795872,0.7693268156442372,-0.5854375351859156,-1.3621888172221899,-4.182590097450783
-0.904234279215041,0.933491705351925,-0.3452404222746615,-0.8737484348394059,-3.979806622020288
-1.0732116134447223,1.4087235513914556,-0.10445087130292666,-0.33984294028879697,-3.5867633067348
-0.8958065118277069,2.059476210318202,-0.109810628383233,0.022959131924624683,-2.7888272426857985
-1.1098112134597975,2.406829852449402,0.09610637539967001,0.5866445522528922,-2.333418064149811
-1.0033614530167716,2.911690712036433,0.8919675517824369,1.010402049820179,-1.676473027518345
-1.0745662659596578,3.3178692758405957,1.0516368306100896,1.6353478086333542,-1.1462829477004033
-0.8079438974134631,3.7313223209964805,1.4651360435178515,2.353529249995515,-0.30903392148527375
-0.8843833684940526,3.483647460472854,1.843964617257272,2.9485192935265974,0.40653000320416155
-0.8260935940543076,3.619430384945111,2.1133112766596738,3.2818803755180683,0.7475091377805915
-0.7976705633218978,3.526074842491117,2.455505192864995,3.8570423144265513,1.1292777849125468
-0.8188078679846348,3.3878989639919905,2.765179135676691,3.9452191535833108,1.5065036578432829
-0.6464242330299791,3.3762386597731777,3.223858955083547,4.683169380357584,1.6743681241351203
-0.6062024745460394,3.066087437906396,3.234344174217648,4.5152604134779954,2.154380764467255
-0.7568976969160345,2.926912485579563,3.6283906062913345,4.4707276605007955,2.347635540512474
-0.5133260123345172,2.677723717943131,3.622859318896816,4.600825058660164,2.374650619719313
-0.539745803920115,2.1047228556987614,3.641483765851816,4.520700968252159,2.5747201237146498
-0.5906043794508568,1.7760755948561568,3.533624394590661,4.413033053964912,2.492474183076745
-0.48787837434451464,1.435805271833894,3.6131030372567854,4.0121308734919925,2.2785624471190995
-0.4241593876883637,1.1753394554318561,3.3870696445795043,3.7103501960772713,1.9597706824576895
-0.45079899646400634,0.7684246017956631,3.1503376041000073,3.114009081620817,1.8731180803819167
-0.42788481722621674,0.3618573583732797,2.8935821644424706,2.9502319182014456,1.7723375685085265
-0.2775411070610724,0.10808554853198626,2.723671566622826,2.425783992440213,1.5048339056356672
-0.028652468899943113,-0.1522287209701791,2.3389072488431486,1.9974641848889274,1.0974314927782092
-0.11744934730157597,-0.18129572715651104,2.4008922923924834,1.4754984135919413,0.7505943800739567
-0.211258619113314,-0.1872448338665587,1.8452492349667402,0.9370287864936503,0.3053948669313133
-0.20649030930758883,-0.057737425132611646,1.9866680046493161,0.3108217493808472,-0.08095531376083805
-0.3281599514558867,0.03337838230687846,1.7344652723349405,-0.30870003231319254,-0.238151228120565
-0.2552020733730552,0.38716461133928687,1.5236741637951339,-0.5943109499118789,-0.6226485716841649
-0.18719121582722476,0.5878042396263912,1.37840973841264,-1.0065065397270059,-1.004768709315585
0.01291619779818653,0.6220262195043971,1.2522323355173184,-1.5550384413457488,-1.266180415981314
-0.14807395844815907,0.6846225718419976,1.0542260955205733,-1.7720979615698182,-1.5659070248578455
-0.14854264997480493,0.6410169789327551,0.788547880386778,-2.1894570349415874,-1.8129551835741853
-0.13334810174641143,0.9514782663508162,0.525407703627734,-2.367305036165502,-1.9134996346381117
-0.3270911251279086,0.921137024343242,0.12513065511553123,-2.4079738311826007,-2.300719535121956
-0.22125631374747223,0.7736443933979801,0.19789462925598267,-2.7037268991883994,-2.0382342810807645
-0.14923839038751796,0.9522094441227561,-0.1705323705632131,-3.0088991168270214,-1.8979515603616846
-0.16544203859022122,0.6791724010399111,-0.4094863451657493,-3.266066706300936,-2.006347121817003
-0.04729580541505974,0.41946990194054024,-0.5040130118041704,-3.0816302320666638,-1.3283688868597097
-0.020903689739945837,0.47667957876144834,-0.9563050396737531,-2.9986642395048806,-0.9050265811430662
-0.2028543741281318,0.24300480531971214,-1.0987597226568784,-3.049682602779116,-0.5033410969854923
-0.07844602871081652,-0.016777017313451374,-1.11309568026702,-2.904115454132765,0.012395090522030573
-0.2046235790171328,-0.07161008632390048,-1.2395180525981873,-2.6775160502846087,0.8328078450959313
-0.2503570411100874,-0.39679849894166497,-1.5746586766180515,-2.753896614277605,1.3118551421063982
-0.0651454117343836,-0.5847246299114338,-1.7601633046991603,-2.2577276991034285,1.6366416284589602
-0.09207277645246725,-0.9204801302874585,-1.7565534526894415,-2.503618848394233,2.0704850327870896
-0.06019396193690197,-0.907865257890008,-1.9726948985424324,-2.03896011385577,2.3027877665507
-0.029638909505824602,-1.1599093149903414,-1.9869568700154512,-2.0841242312848673,2.222912943519224
-0.16544027342637746,-1.0532036596790713,-2.0716364543754846,-1.7947515529435043,2.2828653240193812
0.0483410173773181,-1.1649593339317281,-2.1590611013165244,-1.7274484252900744,2.0764343831412275
0.12005613652309577,-1.3252868863510452,-1.9625336929749138,-1.3940831142833376,2.385306333183238
