c1,c2,c3,c4,c5
0.25958454826341515,-1.6416177315770923,-0.055654844825933046,0.8374199206155553,-1.0776881631354271
-2.489493356486814,0.07567250997539318,-2.1664723000968156,3.728472126756952,0.8082802084777685
-1.9213236794874358,-0.6942541547621794,-0.41718374475325126,0.6003456775454081,-3.6412680528440724
-2.2440011786136322,-0.10532992806888444,0.05839482159628249,-2.8569610378202186,-4.740739974301367
1.3324707951760792,1.5990699165067288,0.5775241611916623,-1.4925088209429664,-1.2365348227189739
1.5631360587624807,2.5524380112999987,1.0402663237016099,2.6798120139118917,2.0707407269047446
-3.5928907173471405,1.7228723535577997,3.847978506031828,3.9198140250909774,1.2586900633106328
1.834946029571321,1.250211864452523,1.716682430884354,1.3021732516914097,0.2651017233767856
2.3550583485531114,0.6077397542472525,0.5483753275285504,-4.021058200757963,1.456431701906001
2.772812223494414,0.7022746467837995,-0.14423289830165578,-0.46950373879834817,0.810300481269493
0.2506887631414738,1.2313135315152401,-0.010928341419217743,-0.5161963831899664,0.6288022138333762
1.3215200011873791,-0.573355607907171,0.5805975949112453,-0.99621945038071,-0.0017845749018950375
0.16602670668106792,0.09637596752455178,-0.15440442355175912,-1.6247298934011405,-1.2904178666491712
-1.0467954230949084,5.5403216987932735,3.633809859988696,-0.5324660907331313,-0.11794256660595387
-6.288565960063357,3.6533355918422945,3.933183639428901,1.0562638943519016,1.4891847876014845
-6.20982939773102,-2.7549815598070406,-0.00576360412523271,-0.8028358048573314,0.1952956988951235
-3.6993208971028184,-4.770452832245147,1.1860658287728627,0.9671075610019573,-3.7098342763697905
1.2420937155805278,1.0333752969874554,3.3828218480847294,2.7688586942491438,-0.8641126192463381
-1.459484547385749,-0.04120683787655069,0.4298934159485902,2.2486485609589004,0.5395243256886182
-4.943673618891787,-5.604190134055578,-2.6480357522359492,1.5125008612461777,-1.9510922751336592
-2.1036311522227216,-1.4490805766796733,-2.291820088063519,-1.0518923874284194,-2.254841336301941
-1.2291673119537865,-1.5306408590059921,-0.49412025727592723,-3.5745013407088306,4.029759052882551
-0.7320738573336161,-1.568389026160148,0.4759664246373235,-1.490754877716376,1.6562805152982205
-0.2338420151981586,0.0020366824211588176,0.5842383126917402,0.6667394343552622,-1.7054148669358284
0.42350702656352335,1.294735528867571,-0.6953264151381976,1.009772412518708,0.11009736331159242
-1.7746542008654338,2.7955296126772846,0.6937507117220355,0.6480881028641543,-0.019666602666948804
0.44208754728338673,0.9375457405402369,0.9594222137398607,2.885555747002065,-0.13350820592382356
0.8992602761122559,2.1602995871833968,2.2631372176805824,5.198675405323198,2.4562104267015505
7.157643815410739,0.23702179099542572,2.343733716702325,0.4593881110268163,1.5439511882418062
2.3975939312854413,-2.24900542561773,-0.8911145152012007,1.2105810284480243,3.447840516840247
-1.325952439165944,-3.425524150847779,-0.4549288508277594,0.8942493898603464,-1.8740699774066074
0.592469800306288,-0.8489122397687774,-2.7280573876916474,-4.3026732460014445,-2.430574380850225
5.493399080636432,0.7488943259823283,-2.361433821892729,-0.9918285108820193,0.07071144630327758
5.981190277094317,0.16861876279725377,-0.5068098763755432,0.5473275469922473,1.7965443876611973
4.213272597629746,1.8180745469416713,-0.4350858571825468,3.370542469141581,2.5499979428068547
-2.308571298414238,-2.37910163195645,0.37348446936263713,2.389794109747644,-0.19607048701393676
-0.47416134819516687,-0.23783703081158117,-0.03315473375649449,0.010440311728491318,-2.3498068614716683
2.7671226830268636,0.734040434967771,0.254286839793501,-1.2751575228222953,2.2605783557329038
3.256783343542889,1.642243521489311,-0.8637797686802803,0.4473078101504964,2.915459357270539
-1.5382947456015186,2.0540923298206586,2.3040851853971964,0.7419675651477795,0.8744486470061175
-5.052334875456434,0.2799526962558805,1.3566351850496758,-2.6153676788170945,-2.792001732671508
-2.8394763430038554,4.165759587358943,1.5101295076203742,-1.0287099643088449,-1.7053343187651435
0.0722976424426213,-1.0268742125002743,2.950822488139542,4.176372605811815,2.7223347250444925
0.5921327987183569,-2.620971182055169,2.2061677251758494,1.7008979840137224,0.8148179376571381
1.3958700083760256,2.1627175023909517,-1.8473341333613846,-1.884207710855538,3.119658087544898
-3.392942050336382,1.3912767381996762,-3.4539913166482044,-3.5318167788519923,0.18521215859640988
-2.297646278392306,1.6867535834892728,-1.7608157966363323,-0.5284496703976233,-4.025395265869628
-1.081289038797775,-3.6681013843904298,-0.3662553120637421,2.194979266017199,-0.7877001592339984
-0.5224348369683267,1.463584815035404,1.0224483551157402,-1.4394548383049588,-1.1201961489933823
-1.6727831444356716,-1.7269213685092808,-2.6049446182249807,-3.7526805972955732,-2.1847673815319877
1.3895476883653455,-3.7585959518373664,-2.7785245316543072,-3.151371779712471,-1.4905593552660317
3.9198384037687064,1.3397575374531114,-3.996865378957609,-2.8688234747768457,0.1561388308705018
-2.007202006909381,-3.083971627543243,-2.7989773013949026,-0.7866988843065575,0.6633328452092466
-1.3209164612385291,-1.5090191017557233,0.3808922750681921,-2.6084976806558697,1.7886557289140403
-0.6004690499702259,-1.2862050927784634,0.539281962018016,1.371830599362866,-2.8648417925117826
0.49447379705888717,-1.3349025075013579,3.19892511194644,2.954517321963945,0.1773588068962762
0.2465853192237645,4.022638583403032,2.885311456079462,3.1995499979375825,1.7512327224223314
-1.3502460046562152,-0.321259317395179,2.0808731455810965,-0.2715183120689415,-0.04242337936213907
-0.013685666341084679,-1.9124557519034102,-3.2774956961398867,-3.4733240117142774,-1.2075834004148043
2.738343260041391,0.8801301984628518,-1.7952541488637817,-2.542034556305344,-2.4073612726430875
3.9249583878731067,2.039130489412654,-1.143523804380219,-0.24593838784521885,1.0633382424546138
-0.012081860695647295,3.6845767135564116,1.5137958207449178,0.17543073146998575,-0.3486031505281236
4.239738927375768,2.125169931770462,2.92747573957257,2.001976392032688,3.966692617631814
3.183531945781972,0.33617962593664896,1.239153468823421,-0.20539953850647066,1.5529086782178239
0.3665977824272453,0.8326411621325707,1.5928684073000023,3.5416583378017914,3.561232329193193
-5.2094030391921935,-3.310942827258055,-2.645812725942247,0.6795437839620345,-1.3104779112036362
-0.9386142508379888,-0.33777585428553153,-1.486156631813228,-1.6061460762548305,-5.20768589862567
-0.6074696375417434,-0.09654432463351872,-1.2085093676902423,-0.7652717854950919,-2.9523338899680005
-4.153317376189613,-1.1762018926871873,1.6112983360613684,0.5881715762403779,0.7888546677485064
-1.2953155818817623,2.5722479088232726,2.3268256288009876,1.076455937582555,3.04286933066834
-1.7291980377407385,3.6808614822942896,0.469373385525647,1.0512122679819995,-0.8055930589989664
-1.794080796776676,-0.7215506561589857,-0.6264960642586795,-1.828927102977417,-4.614363103200066
0.4918643194409812,-2.021141245865625,-1.194560163553969,-1.0867062461865258,-0.9447501377264262
-2.153332513768693,-3.618901749962761,-2.089189911376766,2.6911360273403475,0.3679975707907859
-1.287506623538785,-0.42928063064625327,-1.3297693103950892,0.8082315386591703,-0.2857896419738198
-0.8723781355491345,2.040389516645357,-0.8696721301943641,-1.0734139844400143,-2.778656130380026
1.2611706961055573,3.8346804287379523,3.11137391667878,-0.021219662171372097,2.1127187984266134
-0.5679126169432593,-0.6286425872952641,0.0585101695453454,0.9013719970623798,-0.39580008139060024
0.42188606827826014,-4.51310280082613,-2.556491325623625,-0.7645642230653427,0.5521357795995603
2.347020904755129,-0.17954659144463167,-0.4076638904508475,-1.08691859899093,-0.3352370569214503
2.124872416637466,0.4230231328493458,-1.2926599518386546,-0.40072096188391454,-0.40070328095569857
1.5823275319475918,0.08968655481852214,3.344679718380869,1.8229756645762605,4.220261668357677
1.9226730074971825,-1.3425653361212189,1.1698137759262592,-1.6346913553867628,2.676663529678411
1.593890038641573,-1.5975215144689745,-1.7905621793142519,0.6979230775643273,-1.5194975104623334
-2.089896981231138,-1.6058279429192472,-1.4593154188608937,3.0771434780067444,-2.7192212632880803
-0.10906164865850052,-1.7045595218639922,0.4320980091999863,3.657733950365589,2.813058599599283
-1.1302463090199206,-0.17981768541636692,-0.7418012288497992,3.616495459457403,0.8587108814501886
0.2687580840748207,2.050393572230134,-1.5150088051365156,0.7532305191635817,0.4489876933422085
1.3677070180109103,1.2688265982454383,1.7170480994823145,0.15762491839029777,4.525946275336369
-0.17593092329207913,-1.4621107653699303,2.1614533738321007,2.161699476477843,3.862954006078111
-0.6365538639040427,-0.9386204228317154,2.622666297727598,0.500645694866158,3.477859421294832
3.383183197184933,5.648161270635485,2.6105395463667262,-1.2601605606381776,0.016022861097176825
1.7041550203148894,4.850003819594446,5.4533941354784,-2.9323591472569186,-3.377350851337895
-1.2558213351987164,1.319963588082508,2.949798170934896,-0.7687711028364166,-3.463199852841306
0.09934270405022369,-1.49071560422045,4.811641396757025,0.06770867877587468,-1.4916986937967398
1.7402621530130713,0.6552968974493081,1.3910276687576881,-2.1895361169652077,1.5001506979775503
-0.6502010436052189,-4.604441614280396,-4.695249489968476,-4.396178825226676,-3.8353602847827992
-2.62478064362623,-4.399680957358217,-4.262012615649138,-1.8159649386734233,-4.680778714174848
0.28759876782202676,0.972346496540215,-3.0102344117812025,-4.777468403062604,-2.8265409450712533
-2.29264451800438,-0.6552392377444315,-2.9230353234580213,-2.2810253885834326,-1.5446869547280475
-0.7248543768499154,5.013290245487747,-1.0390807780282336,-1.9009932477665377,-1.1113388439292593
-1.2363787580412726,0.6652769418968789,-0.5079110433715429,1.1524847782373673,2.7312608550109894
-0.7979236058168695,-2.4442307042062614,-3.5785883090392088,-1.2901986903126261,1.757504867702626
5.45223469360603,-0.32425544537601425,1.0721078747844208,0.6336674097547238,1.6278369786818645
2.2818715609161964,0.29006623012185384,3.635205218447718,1.8275333929638484,-0.44451505528228935
-2.229924369988284,-2.8594168662424826,-0.200635274530543,1.7469136140861559,-2.6387304102785127
-2.154561319810304,1.0902553471612804,-3.7046520429482235,1.822853982073637,-0.4340943065414084
0.2183193354960509,-0.8762148887016766,-4.090483719731606,-1.5951203785192216,-1.4101825155252325
-0.4431814933097592,-0.9138412407954564,-1.33314632014695,2.5305701162326346,4.876543252919854
0.13429554605664343,-0.4573810426699463,0.4110779986418085,4.088073851521021,2.053992107571171
4.412915812668705,0.7658233494459326,0.551492152888252,2.5012641547671497,-1.3254440456740706
-1.5723861889357424,0.6425611864425325,0.09921789501212495,-0.2722645565123794,-1.2510534526817947
-2.3683494745225007,-0.8393697309019246,1.2920597175083899,-0.19498838079654982,-1.8903126725661794
5.479216394253271,1.608973542690162,-2.5729751097235005,-1.656372962649744,3.522085547705928
0.8357337303991215,0.8824842293552222,0.4300658369116828,-1.7838928693697318,1.722091845811111
-1.8390437739594363,-0.525592249119337,0.3792459841300576,-1.0227078265029794,-3.5799359747864066
0.57610654574591,-0.5130863489808581,-1.729230299381603,1.8156297155314642,0.6283981004531238
-3.444967188441941,-0.4612145378769754,0.19517130317897777,-0.39764333858188866,1.7413029146202763
-4.000301883941625,-0.7593226947737635,1.0976456501202345,-2.5161312022236157,-2.2251951456469627
-2.035878101433701,0.151771421714147,-1.2691485966403606,-2.2629353690034804,-4.219381961132521
0.8878732294928953,4.663522605988109,1.1179804802824709,-1.1023453593790078,2.6203204974800265
-1.0630514984013475,3.6153545521163,4.564925041965207,-0.48639361153002997,3.661860741021725
-2.3665655264853065,1.7720655011720523,2.3236117804600576,1.913925912724469,1.327752477782574
-2.7010536683900668,-3.3869606349894656,0.693105058050404,1.78251718027823,-3.049599531905526
-1.3483284176454433,-3.4856897904544706,-0.31682044543787724,3.671095158784314,-3.004666227463019
-0.9056132435156021,0.35082060879300403,-0.9827704565523115,-0.098253234136686,-1.642510703223828
1.6233389099216948,4.953710192769345,2.8376763161902674,1.0354618277819223,-0.6840750330568057
-0.15771579462902127,-0.2672271531528777,0.5109890069690427,-0.38945853828366067,0.4751738301009732
0.5177431796912639,-1.7364206585139423,1.0089637442798196,-1.2955682519560323,-0.013281286192906857
-0.5938497779566554,2.2801778027998334,2.0616022855439478,-0.338038205575609,-0.48120290636872426
4.943584229778412,0.39279723987691084,-0.41512916412330836,-0.0830964970340529,0.9764512037950854
1.579900420770178,-1.0137104382295634,0.14545782212669314,-2.907349200260638,2.308500241789649
-2.543344866316032,-2.3728323287302775,0.33249273857779105,-1.4135405382595714,2.793410408878132
-1.4427946420480025,-2.904129495392011,-1.5960212407109142,-0.45766937279518954,2.725933293772267
3.277107417946576,-2.1319005341999953,-1.6253661255904484,-3.353605751138037,-1.2920221913743426
1.76881790036284,-1.8393440972687953,-1.3752337059457655,0.5707054023124241,-1.7837185146316508
1.6207782102013888,-0.2839372755472901,-0.6188077376808551,2.8473955235477164,2.929813577791284
-2.0733181134908385,2.9787211626841748,1.2191234089418264,3.1759555086734363,0.4326285577659263
0.11682427728319336,-0.8991674963130969,1.7965799082846827,3.7121571344160555,-0.7667948582149371
0.5508097449844223,-3.9220399090828204,-1.1379559943585655,-0.5690065920249722,0.09174185000983609
0.3671684829766809,-0.849100375939412,-2.6809043673062383,-1.5701962191886962,-0.9785222602337225
-0.35054495693497234,5.330242221882023,3.628179868586481,-0.4754929379142104,0.4965269985666269
4.933187751615001,2.393829741310207,2.1714370858769114,1.1458545738698058,0.8756158422350575
2.024037049332215,-0.007999295819621468,1.4600191928431798,0.9807452585657452,2.1789070359126814
3.017137242117429,2.6315408492739985,0.8179701276467227,-1.697395226252684,2.6177213880053203
0.9402075915631372,-0.4451976954178365,-0.8863797470146882,-0.09605409552986703,0.9250914577068277
-0.625580284152323,-1.065901505088732,-0.395595213935588,2.247669134189801,-0.16869580666334977
1.9448160435561475,-0.08903872340474953,-0.3847112186939567,0.2934400459833855,1.38424052984447
2.2291336458990925,2.1205082894454073,1.5413745514607822,1.5447947426221809,0.7194891726074059
0.0517841125799219,1.3070892866419714,-0.6907259859882021,0.6300339996813558,1.6454242774018977
-5.101899200849194,-3.3307332872179067,-1.0768236056248872,0.09596980169660414,-0.35949812459905134
-6.695315230013997,-2.3611304203047903,-3.773237207003691,-1.130296228594304,-2.954357823293549
-2.455465087657747,-1.9187961552571982,-1.7031713850538344,0.3337304996962674,-2.493664844712575
-2.192741732265288,1.367640265766879,-0.7246692645857028,4.1781847943970645,0.8836454954461477
-1.7601961694268917,3.8688445351864527,0.22646029113320768,1.6432931312482597,4.005301079903426
-3.0011164433297455,0.6442517908306433,1.1724735692880066,0.5567098414368301,1.2960851878034887
-1.521358093429009,0.20432767794444381,3.599391455473611,-0.25028007084135023,0.6048726064951551
-0.9953178384344881,-0.04961648041085989,-0.40167011228896643,1.1260294012539382,0.26596728199590663
-0.9006926293955515,-4.48719594767844,0.2811793933127277,-3.021069297066792,0.12523182368589153
-0.4136768867935001,-1.0254593668322676,-4.959855797080759,-3.0139376838041945,-2.566280395934863
0.859530022853402,-2.195712132711364,-2.9153301117103405,-3.7649347647317337,-2.7837550534579742
3.6661356877729503,1.2858089927947227,3.021563273745679,-0.9737671036930106,-1.672565467042882
0.9304083768362237,-1.1787499749175812,-0.42094759999235015,-1.8535385883694897,-3.380293478145662
-1.1921772610840202,-2.156390980854468,-1.7360646370801982,-0.3829754766284562,-3.7535528481866205
1.3861973970619743,-1.3283757863390608,-2.2365516906186422,1.4589156910614929,-0.23622262493787266
-0.35725375586369257,3.3795583902921504,1.5259459917605644,1.9892965820068662,-2.7541916533592614
0.3400008781243917,2.673821009339,1.7653916581976756,0.19965349704903843,-1.4896906276874793
-0.06468938523090048,2.5579975704049778,0.38072982623569895,-3.807039406110501,0.22204834567909193
0.45032946999984547,-3.037320636591198,-0.5340666516674198,-2.8004982461190706,-1.7497670777274623
1.628789359000852,-0.3154875377193085,0.9877688572891984,1.7406967192205025,-0.9215138204690478
1.9273396068502935,-1.4043060203793418,-2.8863500438644434,1.9494946645116868,0.811625077544863
2.390320484491114,-0.9714672806587461,-2.861360046635692,-1.2811691135527346,-0.6455641048729204
1.679399559139798,0.33402782609331294,-1.751279882098233,-4.526596918893166,0.1419131292710742
-0.9163271827929349,1.5778654104633922,1.1433166917735411,-0.5218458713760818,0.23153405397422183
1.3139977082088627,3.9753495890419535,2.147490710368189,0.6358946812602992,5.013075147123919
4.344172153084419,-0.32039324493415655,0.10950494007861732,0.5883386211349688,-2.1233871964628634
2.6020806952924596,0.1835206087685388,-0.8095291007688549,0.6589766394849648,1.60638388274751
-4.395300651236988,5.113172679702114,0.5236022346828156,4.506730434644441,0.4806165261528438
-0.9689773590667514,1.8724651139099038,1.4659616806113798,1.771867011167057,3.0762767332964294
-1.3188329838186146,-1.769181118481348,3.603792640920438,0.9094874092192042,2.389008413329975
0.6805799322289249,-3.6542542784739873,4.367745366570715,2.068627789114697,2.336020782304031
-0.4384477796219497,-3.8138025236798176,0.34268428237457493,-0.8094987778441053,-3.659082489724127
0.6538753851129635,0.18139647973364623,0.3591844841161217,-1.6944855487513162,-3.7794653826991365
3.9463998792213597,2.195758146531053,3.3516712464828045,1.3415359927781676,-1.5145180327700867
3.228883361755957,3.251130294037311,2.044997797597261,1.9931396909114314,2.3193225619399906
-0.07087270687826239,0.25178241590700523,-0.9022107709723327,1.9845931607372655,-0.06379642467857366
0.6828757663471605,-3.802363386610099,-5.353550653699575,2.0983098959550963,1.1497969328124023
1.104502643819473,-2.3649748769020613,-2.8802948177923327,0.6883070759012009,0.2710696405402197
-2.7679870063520915,-0.8510487087156232,0.1701431591043102,0.20033137998734538,1.6189960099881486
-5.76418732289449,-2.766924421531551,-1.0162602987245637,-3.722398086645142,1.3534638919168007
-3.0180532555033732,-1.74691916927009,-5.2341808386485775,-4.205737715407023,0.8908948197287174
1.500825503305681,-0.019221744990384895,-0.7137159377619106,1.942921620604344,0.5272926455410476
0.3812003140058402,0.3935948907031586,-2.4355112065223765,-3.3448055742583875,-1.256562717524321
-1.7279352926276887,0.6551665821573899,-2.5239161512015786,-2.925853282000619,-3.5535600695877965
-1.0495318386900074,-0.013155067025709368,1.4901191358072994,-2.9082793785818555,-3.6443605011155875
-3.4661012305050765,0.7847242540368936,2.994978031913679,-0.7098407641312149,-0.2662935134012047
-0.907860419017864,0.6907115735251379,-0.11447311947041237,-1.8776619066148725,1.0519954490344674
-2.3361417330666976,0.717105649272263,0.09792873031257693,1.2385354453448967,-1.6386100842988602
2.0040003622049225,1.2111533788287978,1.2257185648600473,1.8644607392561525,1.5290686085410132
1.2722328937350422,-1.0467233738878248,0.7585525049507622,-2.6989316835163883,2.252552619753889
1.1734638150819616,-0.1569328265141903,-1.6188066477008969,-0.20744602520810643,2.4223258055246286
3.27757292770236,2.08457592867262,0.011731465464267047,-0.8664429955955087,-0.92293621234826
1.7047983021297246,2.685913902443447,0.22180402525168394,-1.3559995488838648,0.69684872936672
-2.223270057243064,-0.02562051143674784,4.456446437878497,0.25893913902413684,1.4368946559801945
-3.851881885617477,-0.25109790571192625,1.4468771027385836,3.1346568584812027,-2.544576785498506
1.6632439009827538,-0.9331037306315446,-1.964401211831369,5.3845434321262164,-0.35513385370068423
-0.1293617616899679,0.737561155270801,-2.1476809204088756,2.5419941754337527,-0.22553807201069437
-1.5920109408511731,5.169178409244993,0.8426832447574523,4.734942902896683,0.8793561719318395
-2.28544542397679,0.3710011566985799,0.6429688241606568,2.126704801725164,1.1381067775959524
-0.48150562310788814,-2.3517179051827015,2.7584783317302084,-1.416237791382657,-3.0148159976848774
0.3882272847718764,-0.24631195398069997,0.4916705847418147,-3.342307636584763,-4.93305303246244
3.3022617766254445,2.5078343946698856,0.7870055126794031,-3.0579355760741986,0.7712987795048879
2.3298495574043065,0.732898009788172,0.28357172282627224,-2.3627402628992855,2.392220926489065
-2.457091973718322,-1.009697406562395,-0.7542190303375486,-2.094376615936568,-0.26755703452538876
-2.5427846469765703,-1.8748348636260554,-0.19709757481831316,0.14967552209150944,-2.071623289889035
-0.9174976330059755,0.05743888955064755,-1.1580077853778918,-1.0067626081960368,-0.274832798073581
-0.08037090007442818,-1.6080679376555966,-0.7830279291542442,0.13765959245556078,2.804615751980276
-0.6278424327316785,0.3853603282499152,-0.4587831185164831,-0.4653330758377861,3.839668900633958
0.36876053270456105,-2.134680363564201,-0.048840196724005656,-1.4633333132253625,-1.3346361472670358
0.2956309211210675,-0.5277865706874842,0.8678953702048783,0.8778075892192763,-3.964413383051704
0.08473176892149806,1.9275111881331024,-0.507236116641601,2.2298723455943854,-1.2119685771822033
0.7015173635536205,1.8602869538452473,2.321591566954557,1.0456189763423405,2.4932095279093445
1.9586719768385237,-2.701812146062433,4.672909434891532,3.6279011890516135,1.6762662000302249
2.618252256937896,-0.7982924066015262,3.455580211292232,5.42182785308204,2.5034709358391187
3.393348967592712,0.22400690816747834,-0.4973415841301103,2.7718101283428425,6.6875638614345965
-1.2474733774159947,0.19772025911687793,-0.25722215168888196,-1.7301783529470818,3.869515134721556
1.650053293819507,-1.5644743993525272,0.7668854343443028,-0.8397015189319466,-1.0340410704181722
2.5295701134661828,-0.48964373244365156,2.465258169265247,1.7684006368129312,-1.6988367170454861
-4.321973629984249,-0.836174915856075,-0.6459457788076539,-0.13690555590010753,-1.0092618937837272
-0.6260202359533926,-1.7816684643708989,1.0613529975284492,3.999790367694438,0.9212940374844771
-1.0044423169632415,-1.2494384729462422,0.16978476835851128,1.2846972504058316,1.1744820607193927
3.7407510943225093,2.109169560960425,-2.833477385220248,-3.164403472869012,1.5044988551847644
3.9172697112360986,4.038817602710512,0.14788594413993303,2.1778090979925144,-1.090839694592163
0.16354620118218846,2.3797844055826314,-1.430778766070687,1.7625051994671863,-1.0518394619784788
-4.3402957920777085,-0.5833864672352478,-3.80535325917982,-0.9901609511015521,-3.6106752930106945
-2.4431241428365036,-0.9169255048665967,-2.9175368320711432,-4.629670752218748,-5.63567828150402
1.3979410639434167,2.5655998414096874,-1.6311267289436808,-5.940248501572282,-1.507007002285115
3.453568432141198,5.227699660754599,0.29335842977329246,-1.799386646344507,0.36620131976393067
2.219865213165198,3.0712866137303774,1.8571462037373463,-1.4118069919832763,2.400265849226338
1.629257772354486,0.10714316615470396,0.7333564616557658,-0.8451994261555991,4.539804546346132
1.851448963697571,-1.5871393102314129,0.24812419163533392,-1.1327557541637883,0.8207602310995201
-3.593669562331662,2.1157252321164455,-1.6904259257147238,0.3821520951522756,-1.9293428533062864
-5.063586225811428,-4.714602201020701,-1.890178215749498,-1.9706459501513,-3.424859849059024
-5.00939319567353,-4.998445539279382,-1.356799250599441,-1.3992820818265612,0.6032139474521461
-4.027866109000345,2.0133800395967016,-0.4401465400080571,-0.25040898609288936,0.6370083880752515
1.9682847159972692,-3.359542682275534,0.6803464749563483,0.840587905110306,-2.589941799246285
0.9635576438561486,-3.178310410189396,-0.9745113223383616,0.06399435521052811,-1.764744166443649
0.8336618691612321,-3.010894450367967,-1.534318647897165,0.5650252467876484,-1.0439001778654637
-0.09765189812111916,-1.62697094168071,-0.8845093361353665,-0.24548151636003004,-2.2803422234395843
-4.852789846232324,2.191146218187897,1.1860548795299297,1.706924613722741,-0.6867463537940603
-2.375136893834194,0.7951733066170195,0.09799356027420268,2.324279441423689,-0.9728615483091057
-0.10080345329454324,-4.565094406498779,0.09504324363445059,3.099740073513407,1.81748331486208
-0.6290535924367466,-3.7551525238779107,-2.6083413166493234,-0.839110862726466,-1.175152931622047
-0.6665252523464837,-1.0060015901506663,-0.049960173787426475,-1.9552864844332716,-0.6233242360609963
-0.9933226524748939,0.050738545766174065,2.7639795577478408,-0.07334075644778994,0.8528992628625746
0.4785315812833867,-1.8621483571729898,0.7422025341152361,-1.7755711599381734,0.07172579932657869
0.7693669394587358,2.8860331285810137,-2.9056679300050114,-2.026634303992062,-0.3480098948026287
-0.4592506552369282,2.8449363957628058,1.0459460225151045,0.9635777354380568,1.6950054178176346
1.822293714219218,2.5358645717558868,0.44828222843122356,-0.5456295139206744,-0.29650890775930866
5.866727681019133,4.770071934397224,2.7437802656923904,2.2255462714111176,2.977709645094936
2.130795406166959,0.5525949205696856,3.0054230328857408,1.1963343640321138,2.1501186101002223
-2.337807722750391,0.584056185051101,-0.45229676017552245,0.46100851466277515,0.058041713940995616
0.8192902666969887,-3.0884409584126944,-1.085748611711461,-1.1175638778583434,4.374174712569814
2.5069032122470265,0.22569586767256197,-4.5069696278905385,-0.5439949361993617,4.901364167101314
-0.43551717832407344,1.4387921966100277,0.9656890023134108,4.331574457149999,-0.8700470311240187
-0.8466431617614802,-2.972933222532063,-0.2518574686187321,0.611212503773852,1.2378366041401858
-0.2001294330710592,-1.235890252490235,0.30537300326718636,-2.432184116006793,-0.2437919692382387
1.5751954320900234,2.05773609586724,0.8942385364783344,-0.46516865875340047,-3.9239026846716274
5.423468037589315,-0.7739054744988874,-2.071276299150493,3.6378347226119385,0.1445935300381404
4.379968673473345,-1.644323140510446,0.19524138697757284,2.082841529025334,-0.4291865040865955
-3.110622586296127,-1.4031472727091112,-0.6815982307149867,-2.179606751547976,-1.837136033988092
-2.53316600629188,0.4521732546770047,-0.5707028099680643,0.0017121547598337328,-2.522006213596573
0.567508288206188,-2.5739025300913787,-0.9922373216050485,-1.1149714957942833,-0.8870464648753353
3.1469216292318714,1.6474521968373979,-2.7630642959792135,1.1326986954228886,0.8636031559913195
1.4943403587129307,-0.649876519981855,1.9040375392012323,-1.2387328512220595,1.4953291170625096
-3.2769979126150988,-1.350507170427703,3.193410675417102,-2.7816276726479425,0.3733837465166134
-0.9398138216274049,1.6344318625029792,-0.6677641143513927,-1.6779620630540764,0.35373360976530105
-1.6104146808071818,1.8979175444058645,1.946328969279949,-2.2270619970802197,3.237405240738626
-1.895609275613222,1.5721016111222665,0.8616672441610248,0.1470183959832834,2.6397397617087575
-0.9654679238475747,1.1652818071644897,5.163098860620483,4.761630492059716,-3.722445225857967
