c1,c2,c3,c4,c5
-0.2993121680080556,-1.4419469810309804,-0.4288351786626904,1.6472795997331373,-0.11199134106846961
-3.0766823881002994,-4.104401946456097,-1.204239433912346,0.18261905513859372,-2.747644606096835
-0.6223104946014201,-4.274654303736732,-0.7569493630596444,3.7077390445618743,-1.3339560355641955
-0.6711595050136779,-3.064938652896903,-0.7581978016215425,0.9925574622395358,1.1901983515233996
0.5736500448513059,-3.3742612317069733,0.08102336070046182,2.050725432852084,0.41106688223153554
-1.6870502557268334,-1.1611467125445465,-0.38802833057478403,3.5954949447196314,1.683881582287847
-0.1966920896954092,-1.008194366494128,-0.2297313121214035,0.9043783000981883,4.232964976494876
0.9367288528538518,0.3933839520735123,-0.20940790070582713,3.5323850397744256,3.8644221815335285
-0.45905748340086483,4.694473771151184,2.5206923513202417,2.6960747282570185,3.5547099859062907
3.139839236164088,1.5506304862324045,1.1170375984385055,-1.0488898073789736,0.44894962694141827
5.253381990714491,0.9675545846700588,2.5170195042099195,-2.7596431995139823,-3.1103990944879754
-0.3362527464032926,2.0217415362451012,3.7376785845295624,-4.813231949628745,2.262768737564318
-4.668011988192474,-1.1265408774981445,0.6223350376401682,-0.777290317475685,-0.5221258275684985
-0.9631525065746943,-3.12785613667427,-2.3371631559186192,-1.9295222227683422,-2.8156003933959877
4.499666849590394,0.7177716869562909,-0.31892910641838723,-1.4117554725190038,0.2922210849880412
-0.041881359024709346,-1.4928861878254804,-1.5629536256962284,-2.1848050359694478,-3.817327242164791
-5.120026696222401,4.280210662790111,1.6787942714916706,-1.2336399686295032,-4.88938675324805
-0.0404043334974812,0.5370768831832989,-0.2665963606133821,-0.9236290358382405,-1.7383825104187658
-0.08154431063166581,-1.419125716645809,-2.0199475095236585,1.026608091776241,-1.7456078417589056
-1.1222894868275195,-2.9773733009523813,0.7039737274374367,0.3607212800280882,0.6789753317015915
1.0894118664712082,-2.708460118093165,2.7610038443267815,4.736361208990206,-0.4835043256736036
0.7435777821834494,4.652795468627326,0.16290039746481402,0.9792711439409473,2.259352502426696
-2.78322400247467,1.6598960283194835,1.6540405196490753,-0.3265600660385917,-2.1121659362468765
0.6040447309608632,-2.4623622613093072,0.3646107718474314,2.744334574996118,-0.09511780536463732
-0.6972992812463138,-2.36568917514924,-0.4237693710595427,4.420819809858688,-0.4294762578771696
-0.7636211148761408,1.488820638506913,0.02816423998206255,0.5399632964549482,0.4534982132787819
0.7219198948562373,2.3697980444600177,-0.24940381372194073,-0.6016064640684543,0.04658181306102973
0.1561360744115471,-2.8279398909625404,-2.8896036712643536,-2.556319603063496,-1.4517882812927985
0.6637770701726246,-0.7955835627434702,-4.57559300623066,-4.620934044662827,1.1131195336712945
1.3091979409425483,-1.7474979322699835,-0.26392772917121,-3.98462266008731,2.8527020316928877
0.10688035084375735,-1.0443310602527789,0.7659868217855262,-2.6858643517408276,-0.25058141191322775
0.6466574092812081,2.153330876743932,-0.16972616613358446,-1.0468678023393607,-3.0259344222157942
-1.6464641004221336,3.443800582345813,1.7981199866095667,0.717614397931868,1.6813602361982012
0.6264830396066351,4.6145169253077825,-0.9507071336011237,0.04931061798101737,0.7380330567664238
1.6974084817231072,4.0812942312289975,2.047328748845797,1.6455950419758425,-1.5309602011483958
0.7636612921094309,1.2767964967621452,0.1661549120545314,2.199558618071572,0.045520484106118884
2.3877871656775285,-2.4829460144950484,-3.788362806922315,-1.2783472866987373,0.03439937383877125
-0.9915696857265851,1.3015493389253159,-1.1440064455240349,1.9102048331328674,0.5278821743340801
0.1155334506581781,-0.04557677942709629,-1.6071238891072135,3.165658102213523,0.923073825340537
0.004757121478042532,-4.259146517807798,-3.447304567413709,2.4359269197473346,2.1525628345933447
-0.3176076716355879,-3.4424149287939456,-1.8963420221555214,0.23511158801712767,3.65357355127552
0.4641503760758835,-0.35607670986807416,0.11029808438716562,0.849164811772041,3.8726810513645264
0.09375503030053955,-3.1081315952808817,-2.9939794938864726,-0.21161721320459992,3.1863130607791845
3.4801485643046286,-2.5043212701220536,-2.405702141440715,1.2057795089334031,-2.0853880198950545
2.5748657003215114,-1.2551211125134139,2.207423040872486,-0.08752805022581606,-2.470105996871933
-2.696310854734317,-2.6670249965008526,-1.4798941417362939,-1.7444207596554615,-2.7189548976189544
-0.10578594675700354,-1.1767208341392368,-0.7128719531705399,0.02890694042199076,-0.16596585907805508
0.5321785728683623,-1.7608118568343958,1.2904315518679612,-0.9456619921757153,0.3261498960867241
-0.49811712660783786,1.256467787002045,3.2417572330851936,-1.2461467841862373,0.8876636946428138
-0.9617363099545264,5.282008443605013,1.3217413017921762,-0.6019542073053187,4.5848067471674305
-0.5801527305996311,2.7796831794657963,0.1922378760527315,-1.3102082916055078,1.2204705002556626
3.5436473357847107,-0.6310156503229248,1.5070887699135969,-0.27815025102135094,-0.7591150571951102
4.539500663457322,0.37124117539036117,0.7320335690022765,-1.5477824960048499,3.2839687270107887
0.6780055023633368,0.4149403760476721,0.3013667829866886,-1.5326019018108703,-3.1316037600568754
-7.6659826394207995,-1.7511146983272106,-0.8847702493163165,-2.047319177618453,-0.33288582937726907
-3.2361316709015417,-3.4281244395424424,-1.4783475262488193,-1.7701830125074105,-0.47803166781071516
-1.1507545048839067,-1.4451779507152929,1.5720891961304169,0.030765780495763888,-0.6865225597883978
-1.4977802839422871,-0.6727577831860723,5.660654924585719,2.2944760365087653,-2.756837435622965
-2.0953282428226276,-0.4584321058793086,2.8829322495887566,1.3190294759887013,-5.169698713565672
-1.1755100620216123,0.47349407975716296,-0.9284324723234034,2.8799013516167244,-2.757049031825262
-0.2751313477386292,1.431416879907624,-2.5284421838114857,-0.9939798147208104,-4.381540685133638
0.09718388383669241,5.925403851296415,0.8077882664760294,-0.9762768900536999,-2.1702747975556855
-0.27363163964273507,3.345220911743267,1.5025571447078878,-0.9101127403171471,-2.6311872364207747
-0.903318203521389,-0.343322240950652,3.68616463817397,1.4695645559816066,3.794451326416812
-1.8837530544838579,-1.3042854103115198,2.8611515846926534,1.1343120533714588,2.9614745808091176
-2.475937328429434,-0.5815855553192417,-2.8650581846235577,0.05645566665375273,-0.11130803410667184
-0.15794592528118273,4.076320721195152,-1.6208018193541767,-1.543860180918383,-3.3628095713190196
1.8487137759797314,2.9389811330734577,0.6154762149055999,0.3264525237705162,-0.13098019727545882
1.550537037009655,3.287133200933867,5.23103392554346,1.2037705530671816,2.944786180108699
-0.4648752341160157,2.9672119690079612,-1.3116013621293494,1.1617132200257512,3.7994951858418267
-3.0172658712580005,-0.23193112570853883,0.4253819053831518,3.8527553215580768,2.080268633827089
-0.7020365112150188,-1.371910431004223,0.6764594221830769,3.9309517525100746,-3.71002045486488
0.43201758861539513,2.4599529174188426,-0.2275038294733451,-0.8639539359144479,-2.83740224000361
-1.1504148840978714,-0.743651187424359,-4.605118721703441,-3.369830200189843,-0.05437730702598085
2.0948995874527805,-3.9402426510213417,-2.931469572629799,-0.18424778445452178,0.24307729283880333
-0.10223884322751475,-2.6083975921017797,-2.0702342097382322,0.10245558475000935,-0.1912193204260054
-1.435962214793657,0.5858892581150918,-1.2183386092756028,-0.5498528847038038,-0.8168741045592333
-0.2796583759497039,-2.3248445610240105,0.4519516394279589,0.7309483339302492,4.755052875287729
1.9620914799416678,-3.030655768116204,0.1464547276470213,0.724390865854495,4.027552697586686
0.9837124929133879,0.18049039355718152,-1.8293540937631876,-1.771835434163117,0.05082523343867298
3.2480247996834524,0.6151933588188503,-2.0023336587267724,0.29991467836883684,0.04560045168089679
-0.037176754056556065,-1.230847409396831,3.1773920772647952,2.9132507466075355,-0.12329853343521266
1.6749889109376532,-2.5730557906428686,3.3425706341899004,0.40471419192103525,0.5857933530063671
-0.4762136925610173,-2.2141969061324014,-3.054311815380093,0.11301734562883875,-0.7909484447431995
-3.2263720257712363,-4.012319508653884,1.6065103222644528,-1.4806365307092864,-0.1002885042290845
1.9368182296505583,-2.3379808742747703,-1.446145231945798,2.1581162503841247,5.008847151587221
1.2845379748366434,-1.8050343745593969,-3.581511147093682,-1.0380122223258883,4.2283404175657155
-0.38265338765823753,-1.0520150869477698,-1.3699586385213958,0.7516944280641139,-1.0088061799049555
1.7928183673127962,0.1656679473775524,-1.138533548021407,-3.2502827303581387,-4.270196596270201
-0.15895123132368616,1.881619520253495,2.578490650287428,-2.3241342979154407,3.2382297570136123
4.261998830728758,6.601573125518103,3.9251552650738715,-2.746491851327995,1.5885293053008007
1.1825201394352391,3.4142277322327543,1.5065434850533548,0.9540447861128726,-2.670560639757936
2.4401018491360573,2.4851978823617022,-1.7342484535985854,0.1991583901191149,-2.000009351876255
-0.6651988131198615,-1.5443243152552033,-2.3624851096183326,-2.1271325513194443,0.5293013314399558
-4.309958046827309,-4.594191162974609,-2.8978399700376127,-2.0677593977111215,-0.7745158429402353
-1.2831986293511348,0.6643420127850892,-2.290965727662041,-1.7110647089056048,-2.3129459841211037
-1.1865446582352837,-3.5322966052713047,-1.8485688423485611,0.3789826239302569,-2.431263998892565
-2.2212052804206883,1.2072775085194067,0.09169277973463033,1.5494305870628886,-1.8265966137746676
0.3382057098885998,2.914444582295273,2.3745833962841454,-4.152201755670499,-0.8332511868152378
-0.3277430148647674,-0.7911248229011745,0.4287263868539106,-3.3210315016212295,0.5372017879667003
1.5817853101326094,-1.2758999329843213,0.20562176675195,-1.6679208551974782,-2.5574373673199235
4.649118632669838,2.408841480775322,0.05908220041668358,-2.6186817820387924,-1.3806493463294254
-1.9400532045035064,2.190803295405403,-0.5421032461756401,-1.9242205289042253,-1.4907602384147467
-3.436680144191802,2.5701903612599013,1.481825004844547,-0.4316880233840879,-1.8323934816931862
-0.4744080642788442,2.604879097685161,2.455347930296698,-0.9108975240089755,1.6702794434072508
5.009761190004663,-0.7580526033646999,0.8501178079033944,0.48710014246321304,0.11182922475101598
3.9433037839148164,-2.143777028947551,0.6153621416493319,1.8506965506387245,1.470249161215592
1.0492323524651956,-1.1661982954008094,0.19495639211369722,2.945721122755269,0.31792779000984656
0.8544406948137991,-0.005820608025328772,0.3573061706439319,3.9658390181155223,2.778502493482777
-2.1881687872925775,-0.2691080948108692,-0.8932560016320925,0.32737707790851917,1.6979123441916377
-5.292116942637029,2.555944326258854,0.9278358723444147,1.6789473417523857,-2.7365737143101594
-3.973190277862908,-0.17958344894561631,-0.11697130338878578,2.889115670337544,-0.7296160327469333
0.12379184513193542,-3.8512698584268596,-0.5975917020573738,1.8479341495327606,3.449180120332113
2.3685256824406293,-0.3475657074935756,1.7402945253173592,-0.15303441604290563,-1.2885809891011433
1.6727016376455324,0.26258357625012707,0.21310446788848061,-1.5022612195500589,0.3287477421556899
1.3092718374663614,2.862375225795888,1.1065105813275131,1.0947888480627346,0.2963177426109873
-0.31583063610229056,-0.40506145285913686,0.18731419958455045,1.6564857963843893,1.270625652445886
-2.0269133802991157,2.227729718864016,1.6600488217761693,5.723874983453047,0.8364244683506706
-7.248842163713177,0.6658621336430941,0.7563859196264376,3.4087300627319124,-1.3973048846597071
-4.987155522319918,0.28965974032073394,1.3100004029794101,-1.1262491133626988,3.2150527614505124
-1.4286074077598725,1.5289609634213193,0.5165301664513089,2.0185316798979467,-0.744986556579957
-1.3380667037964349,2.766987897712272,0.5520654756483412,2.896711282080886,-2.833297348941284
-1.3102287783789999,-1.932862701692264,0.20134039494095182,-1.5324458412182607,-2.80269101461625
-1.306371453802665,-1.434185972475308,0.4946127754635715,-2.6696669908335546,-2.3522082505962008
1.8151533463126712,-3.4516379281359244,2.4835118549348074,-1.3389203933327565,-1.7117048819134686
3.7840134252484967,-4.662679474621637,-1.2313044325551232,-1.3703713133730173,1.230498359592085
-3.4638638283683894,-5.939080548900012,-5.153006701981905,-2.5527637112773007,-2.085684985083626
-1.8201838610244132,-5.376950480500174,-1.0147065181821413,-2.3417594272234825,3.1377079376031385
1.3927791209993794,-1.5487917717884605,-1.633467670698492,-2.150747072801943,1.2841789528224725
1.875295648213319,1.0944748818994998,-1.4629299036366183,-1.8076410037648514,1.7988015676284377
1.0973571076961224,-0.6616790756288835,-2.2622313947660886,-3.228854523030072,-0.8206758329719405
-0.4160656691297563,-0.5735681789917015,-0.02754277455908069,-0.684771040556644,-2.180073247689914
1.1232022572767928,0.555783844660894,-2.4599595626192796,0.9851915268759336,-1.128613573137086
3.337387134094645,0.20929731391583514,-1.2794037362413346,2.0374613655447344,1.7649431493461485
2.7896279444671155,3.4220720469062025,2.3203791558822138,2.1144241774603807,5.00071317563448
-1.4819446638778169,1.7849131312301656,2.6320458276931595,0.2678163862544258,-2.5740647156731584
0.7866272777465496,2.905197578810409,-1.0378632613313947,2.4662564284160555,-1.5790960162588996
5.080892862322037,0.18295192415216308,1.8333988648871735,0.7590597465159618,0.28375448834033545
-2.755963710651024,-0.6778190976100092,4.729530622261408,4.506278691232043,3.732027657746225
2.114513287574319,0.5044814134671644,2.015017535133294,2.292428311806189,0.0867599852525959
1.1466712852964511,1.463210095880148,1.5189047228947674,2.843302180679348,6.193724661557367
-4.952647584446007,-2.3032082155053843,-3.1464299789794063,-0.8045226453917389,1.4698732283939557
-1.435068367964995,0.6524637966030911,-3.444503797484338,-4.753587452252651,-4.547140277828951
0.22826049591389264,-0.6148848203102792,-0.6196428758373842,-3.1293028671472003,-3.0897149970213835
1.121839854178428,0.09784583573966674,-3.1837993865917626,-2.6634672891740303,-1.2007359178408628
0.14530703816173873,4.586466986782652,-1.4523665030703812,-1.948990671311082,-2.0756971298344595
-0.8342395874228068,1.2966847172633027,3.0720116847534173,2.1560065070546015,0.02605844031869111
-0.06765872949894047,-0.7732363349413021,-0.5108824554920132,0.7974708913814064,0.026128206479818415
1.498833025957483,0.052636369728755045,0.15763897161015597,0.48015045284676744,-0.6658193537130533
4.5992512467937265,0.9092177116724738,1.0191200245426988,0.8189161534633429,2.789038204004424
0.24441248397769189,1.1480743015262127,-2.4308708024306527,-0.22091032857527654,-1.1507194119606299
-0.7406369253141213,0.5236992180356861,1.6322614492801824,0.6761570959813022,0.4515943186432707
3.699219916638401,-0.8642884546709833,2.770700161326616,2.0255731004950692,5.04898199544432
3.6484541042113503,4.477279000668201,1.108691917356439,-0.007816693342374066,0.5790960689153254
