c1,c2,c3,c4,c5
-0.644273312476555,3.9361810209412305,3.620243495644861,5.485289180318241,1.0501557690261087
-0.32071596469011193,1.9609346876461735,1.2407903734757468,1.6496532571035998,-1.3769253054642316
-0.30927484955104395,-2.379471523134579,-2.2079818714253285,-3.39422323403309,-3.215775377481902
0.8605552082307861,-1.5375536592106396,0.7376752962779263,-0.1893466534354435,1.2777222152761798
0.5427227789363286,-0.7513100160042246,4.154930709334352,4.71224645199347,1.990328302881535
-0.4682968461358878,0.8705425562685181,3.0502046691487505,3.1417549914152167,0.03414129006135122
0.16402578580698848,-1.0991246294689658,1.9634217624216552,1.8527399684224588,-0.22030901041125697
0.7385651230615635,-1.159073950771918,-1.413461740902766,-0.3945229604632579,-1.8940315385551105
-0.3295509819676145,-0.08128863182339614,-3.5144354019737265,1.6815501969527413,-0.38485991711132894
2.124358211700175,1.326005622669667,-1.3859888837197816,1.1178795952087706,0.21931681513721166
3.575571973014824,4.312029100085627,2.0878847111806134,-0.33494571767491715,0.6924445992042634
1.1088146677302544,0.581370731073267,-0.17425733177157557,1.3565081582923486,0.8663364901451088
-2.0446950410636355,-3.4315162712914593,-2.795718467325907,-1.4910339113731754,-0.8700211700941339
-2.1522531166072474,-1.6769017338590142,-2.055207379727616,-5.312175961789979,-0.12944054771161875
-0.7551928284757372,1.024591673269396,0.5836067399178991,0.18066032999455373,-0.20339184206498598
0.8181180027012291,3.0561705018394836,2.6718889197712024,1.7693234984085258,-0.3774560494110972
-0.3250660169359014,0.35522812116181407,0.6190766563585639,0.32324960031319133,-0.8663135535129374
2.2561146562683976,-0.45271133039218187,-0.3615303342490178,-1.2691185788534916,-0.46410066697078656
-1.4725872125157848,0.8683331848415097,0.8694740117405765,-0.1128222286493889,-1.2506611731130766
-2.730832950524142,0.7021701296103389,0.9966931092622277,-0.19560243805198707,-1.6283409869467076
-1.543529968824821,-3.1875123939847234,-1.5611038843511322,-2.3060589614236497,0.18244307341276092
-1.1165047435555289,-4.453890334470767,-2.988707308071319,-3.384130388206241,1.288519086565888
-0.8930144169666807,-3.2513572788176512,-1.8529374420633549,-1.4717606432491006,1.136068493080702
1.7837358409837742,-0.29494938592034187,0.08121979087574846,-0.46960142043279934,1.5667312987836997
0.3873778530988071,-1.639220396398071,2.312300621664675,1.6068260742898326,1.55567539768972
-1.2816201235969291,-1.4465777156435111,-0.13680162074960414,1.4756593182619846,-0.9831834225342039
-0.7565527767724454,3.0420282086240893,1.5249693308167807,0.6324279284648849,-1.9095509895774263
-0.2775249246904707,0.8954400609375033,0.7540383223497714,0.4173918772031315,-1.8454363619698142
-0.25936830722175647,-2.6143242851082014,-1.6826141030612687,-1.8091337411614965,-3.6063649827249638
0.5034542266216736,-1.122149634578308,-1.030143991081143,-1.184063060540063,-1.5719573364855546
4.708169083472537,3.6627372371491256,4.795542593977979,4.229380917651008,5.102031624086558
2.2269004018669634,1.839353641670361,1.7329250126839806,2.4499831543059534,2.16768890447523
1.1248235944053175,0.3495564572487159,-0.9860139620255938,-1.8041870562821518,-0.14059430794820463
3.089793875506993,1.4991883083626119,0.9577479097968347,3.243402905557521,2.5952213451346466
1.4331523395546188,0.6421207571497092,0.46850382929988255,1.4139933559115228,1.078692489723503
-1.839939399919141,-1.549966843383189,-1.2167881902477444,-2.60727589332622,-1.484478189389981
-3.761135838280746,-2.728998162175923,-2.1295220455664268,-2.0868464591612264,-3.639778249118251
-3.1987196495526105,-2.226412111553489,-1.8215893345306997,-1.085249411354711,0.1538325184835508
-2.137103064879535,0.6297232080184167,0.6196824603299468,-0.001990900803860933,1.9988799920129376
1.3340396018401344,4.321850674574657,4.973833122320616,5.116171466777311,3.403024634268483
2.6727636762312943,1.5856713574659211,1.4221808655911135,1.5883005875410594,1.886634556744284
-1.9933270563821117,-2.828870174754715,-3.1750087709871258,-3.5591032877737163,-1.619030310168106
-1.6273171323694329,-1.2088981914565595,-1.6129960851181213,-1.3376336474673944,-1.4251385517682917
-1.629970639663704,-1.5173296306934225,-1.267088524672386,2.7702582054512708,0.33887569092663605
-1.905042269584246,-1.6821549547882475,-1.0953129024184396,0.4311640486269838,0.9965473345357971
-1.4675916741607096,-0.08460739933974444,-0.39641239789378735,-1.6333975407479733,-0.18104451739084051
-0.8143752088512035,1.3563053615090328,0.5134345166998008,1.9282255683377982,2.7930555698766706
-0.5107569797912206,3.900589857773414,2.689112070699835,4.8097142456930415,4.0004025141434045
3.9579705318283493,3.4002259866742057,2.405595325045787,3.3941856294590913,2.957814579021595
2.150000115761732,2.8769486579463,3.5101111974902057,1.1979074583038811,1.2826722252423364
-2.127127467184304,-1.4654700539888872,1.4482591150264814,-1.3018690664087307,-0.7261346925467939
-1.681416405352536,-1.4693869602412888,-2.247977129544452,-3.6707998919688865,-2.4915120879955692
-0.19221304865104913,2.2352688527971867,1.4905980920438033,-0.5824311486854444,0.5349850322691218
-0.029835574187056922,-0.7804441749493928,0.41806203264372976,-0.1283845763777957,-1.07268554683269
0.30145976605501407,-3.3406467519050684,-1.5423340993683883,-3.576068291763419,-3.6562663473605186
4.5895071075251215,1.378027996812481,0.19046844073806354,-0.2941821989683074,0.2797711294551025
4.336013497252875,2.5581881210846324,0.8241504575114939,-0.14913827311573263,0.3186667716995143
-0.6745181430341334,1.5896550325525582,2.4358862410552553,3.2223498180426007,0.900780363140469
-2.9810249843797427,-2.782466794066336,0.7576866229369131,1.1648415560547087,0.8012797888117075
-1.2051013987979369,-4.070234592057668,-2.900435011031972,-3.803187842912026,-1.1670688118528174
-0.5042340851233135,-1.6035745091038567,-5.844849975482366,-5.997291922272956,-5.541341768633438
-0.6339271333044212,-2.2119157581222235,-2.329013295484111,-1.986939241501916,-5.363456743340131
-0.17410464540504564,-1.31253866906458,-0.11347348094949541,0.7787813842256309,-1.6790181394679216
4.313964072259684,4.347422776422743,0.1332646259757234,0.4415645341874381,1.4127414117961739
4.4375628167101775,4.889267770969208,2.2613537234835137,4.098083939825849,3.5225435894141053
2.19193450969951,2.167348689015527,1.1344683316515562,2.8808369267637968,3.325584702479212
0.29442613624103414,-1.5855654353830266,-3.693778617356878,-2.7383145671731817,1.5271697810780103
-2.5557659962839394,-3.189208295554751,-4.71530233770607,-0.9743457052250414,0.5727145343910011
2.0015622536045306,0.7644351872154751,-0.7051938280413105,-0.9846613915483823,-0.6786146683245099
1.7691496447154518,0.4860455174699408,-0.2231665595376249,-2.0784317437586832,-1.7520663834102101
-2.787264193062065,-3.021028867967755,-2.615632445189587,0.32434622932709495,-2.015223063472361
-4.559356055943393,-3.2877773376550916,-1.8558270246800108,-2.5811199874054314,-1.4600086978445856
-2.4996286321778185,1.3009538008973158,1.8655595594804664,-1.5051960999040135,0.08832782530709013
-0.542435323618927,0.811151259277958,1.6048151358393328,0.08343623721770221,0.30717424884506894
1.6559302789550923,1.318110492433399,0.5626981323209986,-0.49314711306274467,-0.4135784716676173
-1.9044949706072716,-1.4261650812844573,-0.9291961080044225,-1.6692305186784995,-2.12120108618428
-2.0547676388509495,-2.155025776962391,-1.712450003603622,-2.402047085278335,-0.7470356458320496
3.343678273974017,3.4346180501934556,2.8116369744049527,1.7286501006986832,2.072413365549187
0.3586144113427053,0.6058033504303815,2.276435192827696,2.613969001507586,1.006109083751822
-3.1587222181188914,-1.5819778398476443,-0.7305331538109022,-1.0200941417464036,-1.8192870879241085
-1.9067654097812523,-2.443460575242441,-1.7460536580849635,-1.7569481961957545,-5.4754570270578835
-0.48828438953716163,-1.4863795682066707,-0.7195546430647971,0.0021319851484714117,-4.600898997030689
-0.5799433540586687,-1.146319407700274,0.03496646704514892,0.27523645503188804,-3.2032398912308837
-0.08169622268879036,-0.19880163625788966,0.6151268021932405,1.5445806260538295,-0.8163710235316578
0.5161185464280904,1.8626316443569122,2.0529492269059104,5.043035262912491,3.0144565124306566
-0.37547090894870533,-0.2645445470970857,0.7235982349041955,0.3914628902032851,1.1298110102300363
-0.11922967884399123,-0.4971490578268069,0.2425340836495263,0.5951430365770273,1.3366472007183494
4.387389095088319,3.3425891160652057,2.9157756297697937,3.231726335563088,4.555337798907614
3.3371094706819786,2.170376667524799,2.6800393494821595,5.153605412015374,6.320781905023442
-1.6693863245370903,-0.9802740927889151,-0.04026304081144496,0.5418538976114105,1.444275767863966
-1.88855960078278,-0.9020581359221802,-0.21752723481168582,-1.2382465014930748,0.05786126823440116
1.6460239898748803,1.6227510605326962,1.569763699226755,-0.5991352851094761,1.000818824227099
2.1150016221557686,1.2553362760826752,3.3455639736793614,1.395492209605598,1.2423271215467449
-1.4538077979214792,-0.6943925463823306,1.6011216673628312,0.9639608800998116,0.9527120745123036
-1.564493212500711,3.648578096134016,2.0273577410707646,0.5985398618896047,0.790081052149385
-0.41838246643327764,3.775657324243099,3.926699884464273,2.7101139910748477,1.6113497656104472
-0.12469407339426238,2.5437776960827363,2.7817477233384995,3.2707699044105087,2.312118330317263
-0.29783495079118977,1.7172696202781472,2.689680740455938,4.136449293137692,3.6545483565188195
0.09577392666529454,-0.43678554011012743,2.486789925555289,2.0247768056321886,2.6546234616905044
0.16721297320601328,-3.878616789786457,0.4233286877917818,-1.0886452777476863,0.15396404901377617
0.6031303852877743,-3.0414592036102395,-2.230438745971603,-3.166018265448729,-1.8202717066003038
3.1897975883055936,-0.29654687469685387,0.10670044900406847,0.24224016259840014,0.7411346764988695
0.16248330963854887,-1.8057643045366234,-0.21663930672623813,-0.12105289912203537,1.5729865846879487
-1.0976386405037362,-0.49777237839853844,-2.1650042088878725,-1.3088271623985637,1.6466956710032588
-0.4006381528600644,-1.8573110534760355,-6.521976652581152,-4.174853912231219,-0.16061013126865178
0.029058539161544585,-1.5702447019075318,-2.8393548641674653,-4.076489273599509,-3.0651073990690496
0.5080704010500711,-0.8308207602763344,1.0184755909261358,1.0582252222438358,-1.363100227099452
-0.07640636494721083,-1.0626160362500046,-0.24490925391943655,0.2768638911480255,-0.7145732676780561
-0.06806803141547531,-0.8309877455483388,-2.959108589554299,-3.6334796127680864,-1.1580466492394252
0.07325978306769292,-0.36025935397427794,-0.04014519400657037,0.3973664712975103,-1.1460823672104146
-0.05252648880044571,-0.2995179619660053,-2.3049320109028635,0.9294227288811526,-1.145102006116469
1.9951786265407812,1.8780696950667284,-4.435167762879461,-4.174935920263789,-3.165270643454852
5.002545753835642,4.071077674915337,-1.3409468926911907,-2.580150786115683,-0.5722206282769376
0.8675725866795871,0.4156292767602748,-2.326569349857119,-1.7127100618187392,-2.3239275293897586
-3.1039637692513686,-1.7491068789521875,-3.743871344690508,-3.204317000735053,-4.576084038161275
-1.9057675835947345,-1.0782963719434628,-2.700113080647022,0.7299344750014874,-1.4825308884433392
-0.9477786889936987,-0.3701276852682233,-1.6380580395946047,-0.3175734236897602,-1.2542625894598702
-0.874125335846501,-0.22788500538242878,-1.0739931634745485,2.216894913619223,2.8766453820255817
-0.8072398213338057,0.9098998591301256,0.007882793078111884,-0.3478038243541585,2.068859986922825
-0.616157766026461,1.5283888925952585,1.3061915012905436,-1.9470520981629647,1.5762680391863368
-0.5200047684369336,-0.4449394583121908,0.045314485164713904,-1.594175213185826,-0.2707499150296244
-0.5404024027810834,1.8174726691868124,1.5267652790888715,-0.1049756082354642,-2.941330058281088
-0.18322040154308813,3.7652286707433484,3.8500342439145623,3.0345710564098054,-0.5396523765407316
-0.2550499892683375,-0.5291255286497604,1.9721191635704491,4.324106957896054,2.0849123317295875
-0.21252164694382422,-2.3756748046252154,-0.21927503268065576,-0.6779632300249886,-0.3758228666639497
-0.05798657434782003,-1.255726745091824,-0.12284999562363833,-3.825294495912716,-2.1050349101232326
