c1,c2,c3,c4,c5
-3.5671903019669338,-2.76363773782031,1.600159584513783,-2.0822421946232046,-3.8880974018969745
-2.589968214067205,-1.1218900062831763,-2.2131934605484895,-4.063465574410635,-4.802226686710873
0.8287135064213685,-0.3574139382984909,-4.278450844086573,-2.416650060727629,-2.4365952097068404
-1.3858706345528213,2.9480132373448207,-2.3656354981149015,-4.163172181047145,-2.878330063322956
-3.104217402306398,3.7984291129767356,-1.1173624418862782,0.23211093509972813,-1.033800134901239
2.6853852515984977,4.3284301252378645,3.8396763314678477,1.0701834810166801,4.747204662817911
5.477934263309417,2.074354871342888,1.805623889102067,1.258463911283212,4.425132039661262
1.6837532211344193,2.378422336180059,-2.601051770004208,-1.0997644813925571,-1.946498808773613
3.1522274832247765,-0.9234076051900382,-2.335503385637879,-1.0002174363574015,-5.16945344622847
-2.9523171777982666,-5.147794248513336,-3.0899757537553194,-0.17776338460836702,-2.7808389428145253
-2.4255358160719247,0.9160681721548791,-1.3689472137707024,-1.6787542822192536,2.6794472736138615
1.1404376677376453,-3.427126248976548,-1.7511057425679823,0.013876440733972234,1.78086894600789
-2.7631788637487356,1.7395558185792157,0.15527182965589015,2.104440610520012,-1.4195884721136933
-2.9253341475025025,1.1888444478975586,1.761747635961095,0.5459924489383602,-1.3215565785218126
-1.8145692306060595,0.6481676739551219,2.304614718008713,0.2799997685680016,0.06035048830522299
-2.689771091370365,-4.395685256928184,0.29477036124727884,1.0082491563800864,0.2810857199328664
-1.2159326515227165,-4.428921184070445,-1.8816842568767715,-0.6022006435396465,-0.8062972601911089
2.178705458215868,4.36163691508173,0.1227184711971987,0.4437739225066837,1.6792418007299525
2.4882338640683854,2.246493555722571,4.86123987959062,2.1566849514365423,1.96483095897228
0.5375870951347718,-3.660687393987884,1.5586168231018538,2.0558802754534558,-0.534294215324346
-0.1700807124539911,-2.308969467005108,0.6259334128196332,1.5548657195296298,-1.677466105708657
0.7911151751637825,-1.2546737594748563,-0.8006746297831069,-0.5523543041137036,-0.429431271090613
-0.3142483183545039,-0.9718197506881632,-1.342145609342898,0.01437195002521377,-0.3508133758784778
1.4390358211979295,1.4990606707210112,0.750703411627681,2.758049722677345,0.893899810862787
3.1785640953122063,-0.004216099153671066,2.2773043061204583,0.05519751716960644,2.7972255113771545
4.231567309617184,2.2409589477445553,5.401221232715285,0.9455878567375204,-0.8095790673470236
6.227901936852639,2.5801371483723297,1.991191525360704,2.1254530292011986,3.965807635071262
2.6214502328503873,5.409020129334365,-0.19547429876686895,2.9419973552780525,2.142714091599853
0.5302709883059691,0.8430594637194294,0.794220951019559,0.596671579132334,-0.6910759921216805
-0.05429595234661038,-2.6660731500514356,-2.6333708537758924,-1.4933760868214518,-2.2136799534702654
-1.799993186485932,0.6692031978036462,-1.2335123548626654,-1.1484685316553442,-0.9707993928962875
-1.0801913383124166,3.424692695900214,0.6161941543783447,-0.6230885839332237,-0.8984581778131016
-3.378420695598164,3.0973817083126445,1.5481241924093014,-0.08597960834011062,-0.5456647533348251
-1.8051361337757108,-2.2314554464302443,-0.5745691412147597,-1.16018650779636,-0.05595267443709934
1.0647807968496579,-2.0954542600497215,-0.1534515998522215,3.8272431672867455,1.6327429624145675
0.40325638813558246,-0.7499884573652402,-0.5782661694950146,0.39011598760928634,-0.3293049361708305
2.330981700475473,2.7872524446646265,0.8428925810001794,-1.2853515876085746,5.089907864418657
1.8109430898918435,1.787010872907853,2.4208608660306754,0.7159596904191672,-0.05428442671995319
-2.2575833002141934,-2.0652888557177365,3.946430331454126,-1.0591739154264734,-2.3331618480840883
-1.359689691369329,-2.739368863333505,-4.320477661337369,-2.9406915482296303,-1.3489151757575495
3.437265731507692,0.29721238798699,-3.666509970675241,-1.6965446111394107,3.669405535928787
2.1408668503944006,1.547835776901497,-3.102157771406998,-0.8630995823344677,3.573366167718193
-1.2669502341700516,-0.6561831776368661,-0.7652180250564464,-2.119493494041544,-2.145515782845431
-0.08077652496237947,0.8846363816823748,0.020269840621950926,0.6359867398252739,-6.045889202191377
-1.548125324183243,-0.8320198521283495,0.14323439382296643,3.804768093646442,0.14868874932602832
-4.064278832001309,-2.1057025293719844,-1.5695531031972931,-2.0469585342355567,-1.5410496931658322
-2.204863902699204,-0.7789948159199414,-0.725479624270015,-1.2159536686789079,-0.4317761267284878
1.0862429788290129,0.2559711477960993,1.7212012712561984,4.900051952000418,0.7912977956709746
-1.9972293052863306,2.3561079498098034,5.50419650191149,2.2791913163738657,1.6629496823144314
-0.9576351772688018,2.921551934150614,2.592144046467097,-0.7898371797981443,-0.683874374272994
-2.7135773301853137,-1.933835155419221,-2.6971130511302026,-4.283769679097599,-2.4730938719719213
-1.56258972917259,-1.1049587443119218,-2.8109458003294963,-2.7325231560861236,-0.34785203463520337
2.1896291770519145,3.280602392531265,-0.3442022275971174,-1.628721404853476,-1.2634516280242611
4.571726191663527,3.063218593685712,0.025151569937980185,-1.6771016627335693,4.359926362255909
3.671336331445019,0.25366303815180813,2.6813634199164262,1.4084163063546664,4.408317103578399
-1.1712962454502207,-0.1816245956055196,3.8477139552773565,1.3425602563222643,1.8873569340895917
-1.2183271741034336,-4.442287058781577,-0.9698925500034252,-2.804238203919736,2.773276886937537
2.0745105934362673,-1.6123694111938285,-0.10397934919967144,-1.243804843610389,2.0022258289057175
-2.1085030566204837,-1.8127434486564344,-2.2238466983077405,-1.281423449796992,-4.53198870878695
-2.33925656426425,-2.2705493379877586,-5.965993821609203,-0.03320857108698591,-2.4832078809499016
-3.3787195473721465,-0.805421198233474,-2.2599342005539342,-0.8855919344028798,-3.737223802391876
-2.8080308024085445,-1.1935351433049648,-1.7647328028667246,-0.79738863916947,-4.254116518505112
-0.5513109047600423,0.12621644325742795,-1.045811648651642,4.416784522646237,-1.7526647065829042
1.2295719018115394,-0.39648631087168573,0.29882360178519984,2.521585634134731,-1.807438642484761
-1.1926015588259775,0.4380650536115742,-0.9459745803341244,-2.680365843570485,-1.5944226491736424
-0.5588610478216304,3.600844766846424,1.1301437324919823,-1.4620212504045556,2.5818822424188412
-0.5327946512511083,0.6084820993045996,0.033103858273028676,-0.5943458426384125,-0.36878347129187944
-0.8509810891852035,-2.706155412975603,-1.2366346557090113,-1.905517978400636,-3.5853337686499414
0.7024699486586585,-1.8826205707849824,1.2486648322384737,1.6787536433852408,-2.085781399740215
4.273172400341073,0.1842908615356371,-1.7421090044496987,0.699686666626715,-2.0469737802211707
1.3998749308116232,-4.435117109841205,-0.06120716446256468,1.238702090431874,-0.7983247245613498
-2.3115826290499477,-1.10208838666279,-1.1839127267057574,1.2223246946796924,-1.1035107419040149
-2.9252090042950267,-2.659610645670508,-0.8243200088265541,1.8222245424712327,0.19697972166159156
-2.5984158101710104,0.9565563885202364,2.8623137383360002,2.0304411228961285,0.4304745638962117
1.0786346255556831,4.7294701198095,2.092820525013218,-0.0005211092311787355,-0.14565437339929882
0.4398862669816052,2.9024649128026763,1.1168442620311134,0.6708551365907908,0.15427970122264573
-1.594859590420713,-3.425164626421428,-1.2671551489371906,3.9436447082769597,5.08245194131455
1.0038085231593656,-1.2803525629139703,-0.280174848366068,0.6467511563640623,2.1294701292221636
1.8904296188438623,-0.35323762834776873,2.409233110116388,0.4655167172553568,2.0481310410910805
3.3037497907207696,3.710191419474887,3.995915890900478,0.7999279857131224,3.8059152742157742
2.6008922191523323,3.027121922866925,-1.4269411116560928,1.0307107043819261,2.4028119531780114
1.1987092491086333,1.4154171369723374,-0.11435441870921248,-2.7313043859715043,0.8023822143116207
-2.8446723116736607,-1.7009964628196164,-0.7037354644234366,-0.3427696570453156,-0.24316460057545047
-0.12102721931768334,1.8005959996470922,1.2609227288903313,-1.6594270146728871,2.417341812937779
2.0244106865538485,2.919334994627549,1.2734304422083456,-0.7121178321555928,2.2522732475949505
-0.41641412415370177,0.5848189005872417,2.349294307616167,-1.0502386011919895,-1.8798631994366797
-1.4764437184980996,-2.173955170038699,1.2125007841912905,-1.797785662981395,-3.1012437642899453
-2.4012725997580517,3.7164850080400837,0.4481331790297645,0.33512948860218184,1.165393974982446
3.077630454712347,1.8505826513356123,2.789672041758222,2.606426424157855,1.211833963886747
3.3368347453657923,-0.8151234899405868,1.392899287644886,-0.005404251740359801,0.2716110271447783
0.9216618035209669,-6.4948264410101935,-2.310870460369391,-1.9722794817119167,-2.9552078013409933
3.0523170796357566,-1.0531107803256283,-1.2699827331861417,-0.7648579021156321,1.5819795765431932
2.347372431570536,0.16120633249768554,0.5477298215462971,2.060613244631889,-0.17479631724280537
2.85139952728135,0.17864645553787525,-0.6605112592203929,3.108169403973881,0.9976902495278435
1.421807342390123,0.028096387004521422,-2.5659551188004004,-0.28794703844722486,1.9212777503603224
-1.0762004902796733,1.8594239288895253,-1.3762380184557756,-1.7741566536455764,-2.23049893331795
-2.0433060342423692,2.7451939889370585,0.2496492002177299,-0.9403489578402333,-1.5317630900569408
-5.1287027717941776,-4.4516408211278105,-0.8902072710498606,-2.327015316935794,-1.8263934281395977
-4.468406321683789,-3.1075110308995497,-0.9503092422790134,-0.41026149376364807,-1.9863797479853205
-2.465740882985464,0.5248553616768057,-1.5952073086910952,-1.9979145243888239,0.34998426424264933
0.6083255463631899,0.9510323389499373,-1.7054263561203735,1.4816517157262348,4.317868044555249
-0.3171919742605116,0.022203905254716255,-1.2422106158531732,3.8219931347205667,2.4994232257173836
-0.6304865400336895,-0.03189475333710047,-0.15763384230588473,3.829821696866308,0.001793281801579675
-0.15822063559073254,-1.6214042117013938,-0.5796976304309147,-2.7637310961974726,-2.0748450322797254
-2.3925885145242236,0.5762384380935797,-0.06332501515554645,-4.6140119010457585,-2.1276929521857038
-0.8123753075635946,1.7856340998559461,4.541114016968594,0.32272732742665444,0.10182958355602206
-0.27436035749854976,-0.718029633901847,3.2395901055256315,0.8056268280658199,-0.5955139747368198
0.03187896175014366,-0.4224842656635057,3.3611749361427563,0.7102070139355494,1.1777726170005156
3.460543308261947,2.095112381408268,-0.6214856626799315,-2.263967242875276,-2.8616962133672588
5.181512280393489,5.659025567130553,1.319643232919548,-0.5923554035009706,0.7553006579798747
4.0471731150091514,3.582071057273238,2.3609291939806862,0.0682035953664237,2.7499751940911747
2.366496598021889,1.409108366685889,-0.44350787239611456,0.31344184949009213,-2.1533201058796383
-0.416753262771476,-1.33799237568819,-3.279812215293606,-1.360018465686094,-2.415024053342265
-3.583225283885189,1.4288971464377762,-2.4002343850010273,-0.9760590453471084,2.49367917063996
-2.8026100339190387,1.218653947268955,-2.934601535347497,-1.1304859348537248,1.3808635533285873
-0.6451025740941,-1.9126682964764905,-0.7949155976799392,2.2532357835464114,1.184706871881701
4.365708752197574,-3.462561830623449,-3.363854375690427,1.555384876515734,2.832470369246182
1.6446036291664157,-0.5347494458426136,-1.919149351244523,-2.2959065950925157,3.665398607460973
-3.083013690396569,-3.1362453426533743,1.4986158810948822,0.3796578135424896,-1.541079989637406
-2.938935909462104,-3.1803058551331347,0.42957040450453254,1.6563358356172964,-5.487720509089958
-2.8197416092143675,-2.0924021047394614,-1.2188511022474209,-2.570691533563416,-2.4276247672058524
-0.005385221558339226,0.5251707053662764,0.20462990141188964,-0.04814202704834211,2.2110553791941365
2.9307215810393163,1.2197223129189745,-2.0950165920458743,-2.001879398667672,-3.15448999853115
1.9594662890520584,2.938444005213951,0.2125490712816051,0.793438917451586,-3.8559465210124975
-0.20307246534230522,3.337849372592461,0.5406213719476911,0.5903136700837501,-2.0275639490656756
-0.22923234599699888,0.7202247558083767,1.083948471978992,0.8850115034104022,-0.2268641279602704
-2.9821394286941105,-4.772236705091268,-1.244402527130853,2.171339646152155,-2.189956062881828
-1.1421652131357474,-3.220059825743963,-1.0750597225924137,2.9399679514345682,-0.7350318607887589
-0.941133969234472,-1.6242921809351631,0.015968419252904605,0.27874894122859933,0.8591816245852498
-0.7367927480167205,-2.5152742274630855,3.6826901382986588,3.9515985028976592,1.0549436410948585
2.559720168287888,0.5887325378232835,0.24536971635928412,1.1387395152369673,3.1348365773803124
-2.156143726656094,3.6660198353569133,0.45325586626588704,-2.472409098601223,-1.4230053827802591
-2.5234847352285175,-0.7131005381097817,-3.2179152020324002,-2.2427193651009465,-5.370622140518838
-0.9563488007088875,-3.646142853726778,-0.7470629987599744,-3.787353610256871,-2.96196932290787
-1.01518742806856,-1.847388844590963,1.3845591450733024,-0.25871874537447714,0.11623411060353045
0.438551965030531,0.2251770155144137,-0.2927996009963554,2.2161972069833515,2.2241135769626172
-0.7179365113305861,-0.08687817714619685,-1.3165640743515428,-1.4317998165725903,-0.39613619124008365
0.19410549025453677,5.113719941615816,1.4662191932861652,1.3427658046671058,1.4883233813816767
4.196527277615099,1.7513628276442814,1.8536098843730986,3.3560423839674267,5.9460322625829525
3.6114233029017444,-1.2898759131222364,0.34873174864467127,1.7164414010048723,3.5851644538773533
-0.9971990147109212,-2.2878104077067327,0.9334061986417613,-2.6081049145175563,-4.538060363044118
-0.22360063795349422,-0.7466471218877464,3.3323193698446802,0.09562956686719673,-0.9669332693591746
3.9372515202350584,4.084380613242181,3.6154753111810445,-1.0918957463369738,3.864895250269863
4.237459899402509,1.6766599585274269,1.7910691186020873,-0.21901074655590963,3.5206332077874314
2.6403869383022025,2.7896807231433454,1.1988703807708538,-1.472195651620428,-3.812429683820182
2.5348174651360895,1.6477364825726473,-2.0811971408816228,-0.04963493024368301,-2.2654956228354224
-1.1369488036608775,0.16289270416726517,-2.4720276619461212,0.8413324501102719,-0.8806882147134278
-3.6963846318764717,-0.4991346165619517,1.981986420275889,2.1511467687331116,4.163511978536115
-1.685955688087858,0.38564240168897224,3.854855789317164,1.4490896091140837,2.1334673411991103
-1.0762440713847023,4.002761588212373,3.917785188108314,-0.9782335609845603,-1.4796157110441797
-0.7106668749088138,-0.2698462222785873,-3.066614690074932,1.8531070319695997,-0.20338582769240915
0.6505319989720965,-1.9624951200858174,-3.019160241367472,-1.5222266101404611,-1.5736799715680156
-0.2156792284746149,-0.7451036880040416,-4.105579020719173,-3.1537796884756286,0.6892563215830484
-1.3659204187272784,-2.581591692869046,-1.6484878268788228,1.0408478030113886,0.40076220816861136
1.8823843770778808,2.906631369913642,-1.2086436186429967,2.273420289196368,5.960779525936682
1.6624070176450674,3.10522423073221,0.7232877567325557,1.8559465047840573,4.87131360516958
0.9233097875373771,-0.772856462503774,-2.4079114038794067,0.6310774497626042,3.1768786569316543
-0.1537351437733518,-2.5202281567536167,-0.7872088075018022,0.14703283380789126,-0.056104499209433556
-1.5003865755131882,-0.14559080293915147,-2.0371250498435214,-3.725042511465116,-4.853249190462594
-1.808536492892427,-2.2239261332204965,-0.7070476339617668,-3.6955093439644364,-5.578684491127901
-1.9695610045546132,0.0316880168788012,0.05197819331845322,-2.712375566663589,1.9755378364311127
-2.7433996724656424,2.0566016432739898,1.8484030859915266,-1.0977248031502154,-0.10619660927882918
-4.024630347909797,1.605873787427147,1.2586467394718117,0.6135453046089532,-4.651614129057068
-1.46019152706736,-0.8755416274721486,-0.12324647002202249,1.5364609344986355,-0.8045652801492378
0.8115635016418449,-2.8933536316461117,-2.68636865963875,-0.9890945207381965,0.23197577987853119
1.107834424759426,0.18101447042541627,2.9602721422039857,0.5055452041367157,0.7832421070074836
1.2811920274373307,-2.564216818292995,2.2431576283392314,2.0250809661732556,-0.16694818242345016
-1.841454406034166,-2.678033806599017,-1.3680138313358887,-3.158426371759202,-0.3340392331635108
-3.4250623606543535,-0.9147503145873703,-2.9753156094688915,-2.5133909678535544,-4.088611713791946
5.458757985647986,1.365670176557431,0.6690652260713115,-0.06486175128389926,0.6354947718052981
1.462288665272707,0.15914278961607664,1.0563784793873126,-1.346006344233026,2.9139457266152013
-1.1541264465122494,-2.2292889037128196,2.7272658519321786,1.1150022241366968,0.16669743653420205
3.405351733443646,1.6767187718103456,4.330221941389388,4.228936269986956,-1.5055790768494115
2.5475823784563874,1.9904902418088326,-1.0547159241091986,3.58979385679277,0.6731426165758747
0.7778215668126339,-0.35655839569995107,0.5890270226095649,1.494496164084002,4.837798146012768
-1.0477864498550862,-0.23945747357024103,-1.7230855793875062,0.5048706055529186,1.11218148760121
-4.205793341797831,-1.1740262569111666,-1.5057284150266201,-3.2299312296076845,-0.33945389482857397
