c1,c2,c3,c4,c5
-2.580870702370436,3.8477284846633575,2.206467986603595,2.6350335893696197,-0.942504025581168
-2.345550083858639,0.016052354370283017,1.0779021739388819,1.8851740322835884,0.26133637930199805
1.6476693268629423,-0.3523616929097934,0.17822782178672023,-0.9963270382535532,1.0289210002307991
5.5348858534529395,0.14641885069372057,-4.113606981614155,-0.1098046583017555,1.988191698917011
0.35236230465293766,-3.1557580637110427,-3.1856502140754808,-1.375534493298874,-1.1672048581057313
-4.57343736176244,-2.40174646881182,-3.0389108114676993,2.226989126803746,-1.3525764510469487
-2.6090670583886513,1.4598387497981797,-1.760371871198255,2.561010901613516,2.5005587827670244
-0.21868138114401847,-2.007860862661665,-1.2644364873522727,-3.566862024429676,-0.4399000605933093
-1.7663812063812792,-2.1397883805948337,-2.0261869868870708,2.8578810050879233,-0.061068366543430036
-1.2309456709249056,-2.202221619813797,-2.706952320851681,-1.6152436747358154,0.11848234708361258
0.4352637184354046,-1.1149608975148342,3.735347255524291,0.6076670082125902,-2.033817369533024
4.2369465312324435,3.844062658850097,3.266547331782703,4.615805558589842,2.321102722244157
4.6036548781980455,1.7968083440231977,-2.34064071460668,-1.4555344751130843,1.5929175278200267
0.17526796206779688,-4.589556364132841,-4.461405535567242,-3.9556664595634077,-2.533745070904035
-1.5024540522740315,0.0017268291168626006,-0.5170361153657655,-1.9171196154440298,-2.0362672902534147
-1.5656339679123827,-2.656298472909067,-0.9510110105944317,0.10672945253641695,-1.1682874200287052
-2.1419882827259893,-2.4770035869913842,0.07733307584307157,1.883524723213967,-0.7612257235677128
0.3457954287621532,4.755959791011208,2.611938140530165,-3.7460546188932424,2.1833128355661926
-1.8330009629664492,3.4831847246681757,1.4523815747431192,-3.6146255963888985,1.8654796265627567
-0.20313963480750458,-3.328364682667565,-0.6567046121370136,-1.993358287987064,-1.2853947532464944
-0.94692075513549,-2.3035647670809305,1.4346628315000278,0.3671932025997491,0.012664737097161233
-0.3919191669398074,-0.4562331016962892,2.866905246289485,2.169514724046989,2.9392827883261194
1.6819348771766403,-0.3369122501791932,-2.606224858496116,-1.2148912397917722,-0.36223791126105054
-0.4281571921708815,-2.1982609232043573,2.8389385402959646,-2.5354823345793687,-1.0464049407080338
-1.5835607417410746,1.058923476094551,4.430108102404643,3.621002264002195,-0.4990529604458832
4.461641531585434,6.301354848496871,2.6985513525243947,0.9672393703627475,3.4736976066451213
3.9870117029648395,4.638127485926631,-2.1962978583591575,-0.7814795415984722,2.002477373087827
2.6345641260579806,1.2333596165566496,-0.5279195554885917,0.4689766971000615,0.5384757015016126
-1.0890352675035158,-0.1304484330320263,0.11522276936330221,1.3329638291527695,-3.70057169830897
-1.8490930421212877,-0.4426741718903026,-5.930136521357471,-2.2080200701281405,0.08470375920999536
2.9277921794545354,0.044728398734794006,-1.9190669494473995,-1.0826633487975814,-0.38955868692724904
1.8762671444194674,-0.7944146603077886,-1.221972229363249,-0.42899415789949147,-0.2558084779377364
-3.9508092625829505,-2.5240080403496106,-0.8486079554016871,0.5590386871236998,-1.8570833159963627
-3.877793164381146,-3.044865698596431,-2.0182998662847464,-0.9903639289024219,-2.852244515032712
-2.120228397562295,-1.5928569716345746,-1.543315832807603,0.04782544009171495,3.657730600975058
-0.31485542638264047,-1.1275630661731941,1.2216752263590132,2.4708816501073487,0.258412505476885
-1.5057369450130271,-2.053615208724714,2.6537500323462564,2.72963267806849,-1.9168036647146434
-1.7347529831579438,-0.9749373680739497,1.6146404983323865,0.42537108213170166,-1.5481347561327867
-0.5251166845049406,-0.03934047873143215,0.9903734983844273,3.745078180004171,0.8993913530255134
-1.1120670633099285,-0.15791780109944237,-1.5155993694954548,2.8093367818259574,0.3237682968657043
0.6723146913011753,0.9483822909830973,-2.4783421310469684,-0.28885340099777634,-0.2857298943489347
-1.5410474327817858,-0.15917194632599346,-0.24002611051607095,2.0078260571236326,0.14721828488715158
0.6174281391999374,1.8047499544087868,-2.051081153999594,-4.784964936025297,-2.129966003116425
0.02425278144132431,0.4591354297778814,-0.9838968052788372,1.6644699062215025,2.2432014354221774
1.7078338846800447,0.22628722913517235,2.5211148086718187,3.9688116695317763,0.36224432360297554
0.6418742688264427,-0.35001788729181665,-0.039313523300078215,-0.1999457326128119,5.075999071320401
3.294001932448244,0.8086494029042319,-0.865807548099298,1.476209360269049,2.8330430965146847
2.6050784587784945,6.358569056457519,1.730318879932955,-1.7671840017777494,2.695823950325826
-0.8715352125423872,4.729008445521035,4.422641050170289,-2.8564476993324144,-0.7922839207137121
-0.22172356611393135,3.9156043568334504,0.9360879465982019,-1.9431679014792445,-4.66380932607062
3.59541985770177,0.9920320508358536,1.6404672050143996,0.38196212784546135,-0.3506927310947222
1.0071283781389706,1.7592438349602142,3.7077354939437317,-2.615499958913741,-2.565417286655252
-2.717739214686356,-3.947676529374062,-1.2376597828331597,-5.389954575964591,0.3866541518962724
-0.7177877482669115,-6.305919108456474,0.2073137777655719,-1.982471942392755,-0.2351074789321342
0.5191632565844316,-2.1057825063176234,-1.6910017361614977,-0.012690796717472542,-3.0674709317903934
-0.8421362435294819,2.126925877269878,-2.6865198878677408,-0.6394023317725762,1.7703144652170366
5.269804765716543,0.7292211236971835,-0.5837669232743247,3.8976736101307,1.8916690736800328
2.280629478186605,-0.46778118459234513,-1.7140246090472315,0.38662068653241943,0.3285945936524436
-0.7739609574962256,-3.339371927533221,-1.2200007144020881,-7.4961667524754745,-3.781398779724934
-3.1415011715009507,2.0377908040461055,1.6411724835315937,-1.0942644191258681,-4.5890247830732775
2.621058699447561,4.8872892191071715,3.66320115072363,3.0955227182755816,-0.17370584569982203
2.9754250290430804,-1.6037544529984271,2.9013887756047954,2.3567129842245795,2.870604445734177
0.3793883282176576,-8.438771049746203,-4.663472984453352,-0.5715155039044548,-0.5849718556186548
-1.1656604756480946,-0.9817086737966143,-1.1289174041019205,-3.4929547113002295,-3.8174815176519656
-0.14102164270365275,-0.41510146983545015,0.8960802235538727,3.180361600229374,0.6628565086097523
-3.5762996566642697,-2.1832122118693484,-1.0615246802543545,3.0777222461610534,0.16834012911467114
-4.005173192561703,0.20608867705036632,0.48974577011906006,-5.106573033563912,-5.096101424347969
-3.653503365990923,0.5253767799603783,4.034957497892913,4.506528104090975,3.8911359182543923
-2.762790869151342,0.6312186019000458,-4.03116995946367,-0.10246188078382269,4.37638266678184
-1.0946068028428546,-0.9130782446698573,0.42554144375824976,-2.059919713797512,2.650426652977654
-1.4297893623390434,0.6141505049288422,0.5790250305860181,-0.8098662057550964,-0.7452036506796766
-0.23030309437110602,0.5001234626041836,-2.4259108332923307,-1.3015744614393443,-0.22179469051169995
2.4135133126206543,2.073702579753449,-1.5703881574573262,0.796125065526245,-1.6550658098738262
3.6746531752307168,0.2973123292299682,-0.35970169596353474,3.2295877899435768,-1.0439146210727714
-0.5376273294818803,-1.2392729416943213,0.8359298636029852,-0.6762385018097504,-3.6221137237498597
0.05837811811014587,1.9216810752547724,6.585089075518064,4.137060430383357,-0.933810568315237
4.221296788388964,1.411706057065822,2.417375756088596,5.814541823353729,4.100150739813753
3.185372421914271,-0.09016077955309101,-1.0507042611124398,1.3631006935581296,1.461969437689927
-1.7055402420819297,-1.1889561358050018,-4.037736285129901,-4.898175977018809,-0.40231917175928944
-3.655463732990842,-2.102813049884016,-2.2938631558758766,-0.02593861617006067,-0.14660641852059053
-3.8898999989590397,0.11531936274071725,-0.9417400075309043,0.5479429491531155,-0.9238112112598402
-0.22954573589268273,-1.6872057475364592,-1.25483017008745,-2.5830504809954515,-2.364796033975793
-1.7010731173813456,3.230330705060552,0.1959335020063556,1.4361394924804318,-1.2358922786733115
-1.4747644198487115,-0.010295002002188526,-0.08949913000580591,1.506024749660477,-1.844155542896776
0.8695519650927178,6.801168644975505,1.8971921604823698,-0.8217485572356796,1.1295656614484213
5.837371519900355,3.859422440219753,2.2876388084436323,1.130686407004633,1.888981491521081
1.3306324598891757,2.502582357718444,2.765086927436406,0.7155846512637262,4.262732905181593
-2.492044580696897,1.6076313852997555,0.21694686924370452,-0.7827633727006263,0.8285630219376822
-1.7924655433877594,-6.536305491387753,-1.649363516771858,1.528448125912466,1.9532237931766714
0.45961869433202335,-3.771018804924965,-2.8045136212833497,-1.9359407888104136,1.3253871292231356
-0.7011911030228578,-0.18586049498764695,0.1614467665316387,1.3387425307812595,1.680579530867844
-1.9927097237326892,-1.7753143498894584,2.9389030601418007,5.234411564125333,4.900040946133223
-1.4062275872335148,-1.9105718764511497,-4.625129958446675,2.6527457870740907,2.3378883054144417
-0.44208574692339847,-3.3367071825031025,-1.6099730934495993,-2.5196726832592775,0.34976884003415787
-0.19619586739371836,-1.198855092898614,0.2954007857669756,-6.364023402269785,-3.9567834962495096
1.8989003908083186,0.6139235622093291,-0.3834343766933569,0.5285053509039096,-1.0277475563989535
2.2927799815281467,0.09973547959395601,-1.1148762620652832,0.41133596587109167,-1.6756407692633257
2.400380269985534,2.985179163158555,3.6011989033951677,0.023853477470164315,4.489062019600288
4.372979738398027,2.341906852705818,3.366240791763953,0.21241899953212223,3.1340498647614465
2.201549228199978,-1.3749890399089333,-0.8621069905222217,-0.003097480600362813,-1.0019638133009805
1.1152959898496495,0.24452765152649486,0.2701738981757431,-2.24105662828069,-0.06023171366674368
-2.938265673624113,2.4528827569706633,1.4931745437634811,4.842153914341716,2.527844536289859
-3.0272217379044433,-0.12096397325213054,0.5036277783902713,2.5119493983371535,-2.4802095270850644
-2.8648739243719423,1.9438386645090595,0.24647046475730747,-6.00013712716686,-1.7502389818595698
-1.0008794848884737,2.9900355561499405,0.3656128651840138,-3.2658752099601984,-3.8165069902810256
-0.07917814952708388,2.6096384499404297,0.18208350219082645,1.9419418450106207,-0.865690064164136
-1.3003878818611678,-0.8143185033105171,0.02743602107409658,-2.182690385624805,-0.5522859484361085
4.38035526121865,-0.036512007262927415,3.2815677324064327,-0.677994522888388,2.6291040229129696
0.6900040492905487,-6.11715732330618,1.588249759350135,1.3516364361190685,0.6231278327725399
-1.3771031894507095,-7.011280343425741,0.22026551178215356,-0.10401010628650166,2.1486902618100294
-1.585544114155273,-2.1137243862938413,0.5745242161059944,-1.0648042010510987,-0.16521522553328602
-0.6424793816604755,-1.6840672320215575,-3.9349934695388717,0.6103310753262078,0.6051521188513479
-0.015950825732674645,-0.8241347774993775,-4.657662709882896,2.3324180255174536,1.7286556809800355
-0.6892221257684256,1.4757473177753995,-1.1722897280365423,2.10543765458773,0.0004975551540883636
0.213528662090871,0.4069209949676172,-2.5587650877956833,-0.10333552911271372,-3.4711106103648453
0.3643301462040997,-0.5270031018732833,-3.008488212324835,-4.449095480978513,-7.1034150464746
0.8548361642617801,-0.48280422642368975,-3.1781673385992693,-4.393419712001018,-4.456647329940035
1.9534464522710309,0.0751843270384534,-0.754015782918929,-0.6659190397501706,-0.6135606221818356
4.054169082389229,4.834385409616162,2.9738912017625636,-1.3043975744595573,-0.5963854345440285
4.932302592917808,3.5653594988663824,2.408590634265636,-0.054575566098892137,0.7111430745660773
2.0353476226532963,-0.5961147306741444,-0.5347726633019847,-1.3505993209417928,0.348849644432239
-1.1550876849021943,-3.8012458388956034,-4.311198342763069,0.013229986209938137,0.5591274670840621
-3.5126412064621806,2.710619189635777,0.9141458183736385,-0.6562041785791247,-0.24873134687904783
-4.382725930905438,-0.11009708292364934,-0.26027130965346845,1.726012920566278,-2.814524926803073
1.022690491366907,1.3927875050537994,-0.6633441824203382,0.9896645272645537,-0.5102712521874985
3.467918249525008,2.6146881511276114,0.801920568670984,-1.0318671998689697,1.8231135199105075
2.155222318622236,2.8159012385278346,1.6670845894718962,2.1197646554088667,0.9358312019561096
-1.6907542431374494,4.110060940558306,1.7331062448375971,-0.5628825448359855,-1.2330970687937473
-1.0481481129835926,-0.4939013969875005,0.8299057875418938,-1.1363451149614974,-1.369032319039573
-1.1047571243241157,-4.680396129270436,-0.06178867933281919,-0.8836810991220773,0.62807801675308
0.28166715700512573,-4.352491665094953,2.9915062120730815,0.5852223458411286,-1.3113466045659685
1.0197303571295657,1.099691237536372,3.0545223606926935,3.6364524223991093,-0.08022519386836977
1.4637972145746594,1.4185650202911206,1.0108761039308234,0.9636746553220039,1.650491864193415
1.2387094200117406,0.46908668382005697,-2.2271810787006165,-0.9382208208649324,2.1813725501076844
1.553278780968323,-0.19569085210261178,-1.0464674863077683,-0.915124744803273,4.4044856792243285
-2.5172428319326516,-0.6484399643559762,0.18796469015376718,1.7246846133362423,-1.8953527566447324
-2.4927237199930956,0.5956246096339373,3.4957032155775694,2.6770464455152574,0.04829755818922368
0.7975512137429921,1.302623006808343,-0.9825704485311556,0.43717211228168046,0.7964006634932022
-3.1492478713755476,-0.20493622952404839,0.7513349456502754,-0.7756353529903196,-0.18890927325386322
-4.372477543000371,1.7129063035798273,0.6046402884698318,2.606666850051572,-3.606317516816796
-3.302199569789486,-0.6925199255274623,-2.763912823714205,1.270170162983572,-1.2530204290237061
-3.047859102098835,-6.530786138352908,-1.804500465649376,-1.1088680885606157,-0.7602006254079013
-2.914812708540964,-3.5476351327024087,1.0047865101044762,3.8585204057781874,3.4084656805394213
0.6550089094426967,-2.147990587272403,1.5809679232095437,1.3732083953032845,4.886209744799638
-2.137560961846096,1.359318147108286,-2.3851968390606975,-7.006203554184996,1.6264475737385953
-1.9556738487312715,2.892263828724442,0.40380002640124113,0.4554694612826725,1.3422233668793937
-0.3033203873584602,-1.5977223933214433,2.428612052042009,2.294858546925995,-0.12951319294234628
1.430826582570974,-2.7067592998161647,2.1736702763522127,1.3833591896788688,-1.5157519579883258
-0.2040443215581204,0.671484721148712,-4.7409042555842555,-3.206955465184992,-2.057224888367604
0.7004397920182492,1.1175212396056204,-3.601847001351916,-1.884580144006475,-1.0741251349139758
-0.5894183837412963,0.6069372741766044,-0.399197664115979,0.32423560546210023,3.195761628241456
3.7960261709887213,3.6444244956534573,-1.1873363660401106,-0.5135031487568977,1.350009727982125
1.6298847647665733,-0.7337847840266916,0.8674577824530217,-0.4578097334314538,-3.0989630345272436
0.8850962386369126,-3.7950864710737555,1.5217011222662067,4.297818722887584,-0.7811620431683178
1.766861531026627,2.417009205817199,0.8779035609920806,4.064597537632001,0.5279651131447688
2.4084020073400763,1.6075010001766203,-1.2428147390837196,-3.372837505281938,0.20608755100950274
-0.10677401782058044,0.7522205198207172,3.831746740027407,-5.628109504588874,-2.865502481234559
1.1731511217993917,1.99561364361458,2.1749488805194304,1.83929029507031,-1.5708779665353412
2.138193616863951,2.0939785860653313,-1.1640530611954967,-0.3649421609834602,1.2056884608673066
4.263929020833105,2.3682446042893273,2.0437291791990178,0.3159933530320923,1.419014685471746
1.1311576953723281,2.749754490844833,4.007687082995677,2.1602990565078684,-1.3750128617803181
0.18986777591025017,0.9894734324275292,2.1385596802603786,0.7709946339349883,-0.9119132779276299
-0.8036955583215607,-3.4094027822900403,0.275930019402825,-0.717276334203189,-0.5619722921677018
0.2858020396950944,0.312656354692172,-2.867674265071913,1.164887359650502,0.0995951661556024
2.2602679364174736,3.254528704554589,-0.5180547852276128,-1.050163568791465,0.4114919353357762
0.4908864931241783,2.839582956700459,-2.716669147411092,-4.620390804738677,2.805365402931503
-0.3422204361206578,0.8362930746182848,-0.8304828189149409,0.5145710923690673,1.0784857169043593
-0.5110932375403624,-2.006710042950194,0.04325796657634694,0.35953340861650157,-0.45934865352299636
4.182680765944891,-0.9579435757962143,-0.9339139500527353,-1.0294816716455832,3.234808952454562
0.3300440511675378,-1.1283890720172547,-2.5632488498429185,-1.0127415432422449,-2.40925225562757
-4.25537709666783,0.13156472201371133,1.4134292259714463,0.649497866021654,-0.19910078307430065
-1.6940423576015458,-3.6123707469094444,-2.3476681594185647,2.6220665893241724,-0.8371610980458662
-1.8413384559180324,-3.5590532299894693,-2.858380934266635,-2.6794681276519285,-1.5496700885986645
-0.39589446395718775,-0.7981716845891622,-0.958785192578774,-1.6743093305810568,-1.1449591577725384
-1.056130953953314,-0.026195914329667114,-0.8740786831398856,0.1737220830525964,0.38924410063400916
-1.4736777252428785,2.405508926275299,0.8488770048440486,1.6837298325183472,0.6582654367282404
-1.1930241312188279,-1.7484320662400845,-1.517615946045441,-0.5784035327094507,1.3616495342773531
1.6049925008788364,-5.104470684210983,-0.1264551846247489,-3.3192742358204934,5.894062298097429
-2.438631328702693,4.690339710820583,0.058575689323509525,-0.6491164714561403,-2.8745634654462227
1.0820320632596077,2.965726711891457,2.778755781323422,4.596241787637774,-1.2798828850334802
-1.1421458209062818,-3.9261510152836205,3.090050801565728,4.509185459390928,2.2232646722871663
-0.38012207184966534,-2.262260374869426,-1.9330935904559956,-0.24379270439459622,-0.40867292530531774
-2.2045124161278005,1.047274747330443,-2.927521256870948,-4.061649838880227,0.43287708750766085
2.0522434862647225,-0.9521382564746294,-0.0005467327575982156,-0.14531811785465498,-0.891492466754776
2.403008477824286,-0.8949109290241427,-0.8787887045983688,0.8021281226362335,-2.3330685539330815
-0.2702200844350275,-2.4385062303982674,0.3361209184588122,3.5241694897932168,-0.309173590488511
-1.4724106077325512,-1.9782929372723859,-0.1657754185884527,-2.91917381418581,0.3881688777520983
0.6755720515938617,2.4303752489931854,3.056194471205064,-0.8160056613730512,-0.9464186731891261
-0.8811370658209055,4.089733400976377,1.0735682840329097,0.20527191051568527,-0.5186967498454774
-0.8449069822465067,4.296998332441194,1.5409705592216858,-0.6214384577452001,1.9134492858893255
0.44148406946300317,-3.7507354578900474,-2.2350283874165204,-1.198443581929644,4.039971156095261
-0.05761523410629449,-1.333913976747228,-0.9465064125939856,1.1954839217000353,0.06482352838042069
0.048393705866526526,1.95260463846706,3.5132762635152495,1.9272171756284566,-1.7351497306032782
-0.003172100863552297,-1.8394437330302196,-0.3722323932553391,-0.4054868776341253,0.2664780311268609
-0.11486044245603416,-5.82097830171412,-0.7639315605219484,0.7101073517446133,0.06008321338135805
1.240935587472438,-0.7750122152396755,-1.5678357445895053,4.055120749754376,0.751647623959057
1.844439028788342,0.8192562518946293,2.5069428571663295,-0.5314879426966788,1.909653120001658
2.0209588073165174,0.1335365548663519,-0.732542134600984,-2.6768698213223017,3.2229015729558275
0.252349260835034,-0.13526450110097915,4.47492986384156,1.381302588877923,1.6071001920663595
0.8484287884029891,-0.8555040672323722,4.4791598271796325,1.9153487630524562,1.9717175430142986
0.12310666824557187,0.56946455741463,-5.077074788368999,-1.778180344375436,-1.2403586784916394
-1.000290570369671,0.8342353301992609,-0.04449210830783003,-3.438179719049387,-1.0140381642604523
-0.5853939740752381,-0.3847562462527995,2.1158798993333607,0.5631549877297505,-3.4644201105801122
0.4633740752408257,-0.14125160043796575,3.1383415970353616,2.073472750405589,-2.793522007944858
-0.9375049822276917,1.1289175611249544,-4.680160746305302,1.819793143357499,-4.25643482620025
0.0051835371257876175,0.7805645213864045,-1.941443670450844,-3.455493323906588,-3.459371988532587
-0.16460547807889198,0.9741134410884909,-0.6641709573014731,-2.1844961343641116,-3.774137280937124
0.11027066596412977,2.9040611808660217,-0.6779230046366375,1.0795941224288244,-2.3477005871020635
0.3016552513520707,0.20235351494140447,-0.15207265138674422,-2.1594499109682435,-3.1918533681127657
-1.0628557613062382,0.8469710481487074,-0.4185014571165532,4.938747366275872,2.1737781985889324
-1.5601044950838636,2.382113798439607,0.3666672089867021,4.879077330332966,2.323333721094161
0.5796491223421606,7.284607183744244,2.2985100074009184,0.7418982110763425,5.284328734565509
0.2590580325181499,4.2572534143551435,3.2756401813612546,-3.771458915848839,1.1539463827648035
-1.248502654004374,-3.8266397805314813,-2.9128845702553283,4.702031543997206,-1.6082742973752922
-0.675672432165145,-0.8512448012247165,-3.2806878148004905,0.7857551337532763,-1.5613382288147104
-1.1755609815266554,1.865785325475914,0.12579428378822463,-6.961557912966718,1.1525916226077413
-0.8330300074589907,2.8737994745757454,0.7066908271490149,-2.4845171653049083,0.7685044264643491
0.7844680949153297,0.23149210264961623,2.1887637892800873,0.03606562588959571,-1.3468227660396108
-0.6237504936674296,-3.0933888302416315,-1.7882098179170562,-4.3984367303679095,-3.562862525032163
-0.09120421285588115,-4.347722764716579,-0.9130510140360418,0.7537935091342168,-1.6247646156966997
0.3882707588144039,-1.1028952359697966,-2.208422100720969,2.5381658193142553,0.5762857123664097
1.441771362424858,2.8458811713129313,3.7597015278964054,-2.364944955928337,0.8631471819232474
0.6101557145527985,-2.7953997778250304,2.6780887619401974,0.9670657596013389,-2.696527643324688
-1.2152212792783517,-2.7625120192082013,-2.33573405669347,1.1416624070780121,0.20069720156804519
2.4658955030149543,3.7768784566842992,0.41570905933463836,-3.123175304210809,4.384578568709655
0.9944711077712518,-1.8095310028590013,-0.6804920018100143,-0.7742164519464518,1.8387349206852486
-2.329479824844531,-4.510957127425763,-2.4674092490645956,-1.180093845865496,-2.321015059108616
-1.8749223656147849,-1.4994723854050596,2.316468841195714,3.6957581534889687,0.22953159352747113
-1.6021400185836914,0.5447600381745641,2.694866262976494,2.2582947077495352,0.5909845316655713
1.7140280411603943,-2.1550836390428665,1.691642871552422,1.0860541635498986,1.1606499653161844
2.5525629781706476,2.0571962396585026,1.5665826878119122,0.9679050502540559,2.2576720818847393
1.5439407756924086,6.078128899006944,-1.7855333079054385,-3.894161157277215,-1.5724133562267537
-1.5183571968148888,-0.5448150922912429,1.1004833522239394,-0.5241940395688376,3.6823413132927465
-1.926329301872665,-3.937484768293296,-3.833893455291841,-3.726266732378322,2.5412756119436146
0.3131877823074724,-0.6616932277063218,-4.263979237739146,-1.400143869270175,-0.8392531867183899
5.543400276161437,0.871936269077507,-1.8596406019540719,-0.00021476293524548377,0.04984500424552499
4.336102319733471,3.8969697857895844,0.26824169194287784,1.036343754116384,1.6519534402024898
2.608645977659077,2.160701872272779,-0.5828492572111411,4.840016794181025,1.2119923093041858
1.9559928469791985,-3.0415698053899662,2.0871654062450173,-0.6922588882025414,-0.7222721408194549
-0.4359518828816528,-4.383768445536522,-0.7147652021294212,0.8048560597988671,1.2639987743456225
-4.495899867785506,-2.945042247553373,-3.3234451694894718,-1.624415326089358,-1.2692725606658428
-6.489844142036292,3.227350208339584,-0.6898449823690608,4.046995563658989,-2.6047096724036853
-3.5174493723210403,3.25763525829662,2.24506818214074,1.0716640176570682,-1.9642981325482574
-1.9929702749191027,0.877149974424184,4.19658425151161,0.031326505367588006,-2.319273914758301
-0.5544911726820602,-3.6006899307109195,-1.5158529806893979,1.8584514772733327,1.9109825603951782
-2.6382916418275886,-2.0948795933981454,-3.446209786826882,-2.6139837985315135,3.3943917010095466
0.449706745620304,-3.9864882528905143,-1.489632287944472,-2.117431645034273,-1.2113013466064528
-0.5495727972204975,0.7533956874370833,-0.8737427992225245,-0.5916604534791158,3.940486828260958
1.3560169176668282,0.18196548630256365,1.175695822854465,2.0961496202144607,3.7981882708548347
1.355338234198145,-1.1584204875370354,1.1452384173450567,3.0348724394429794,0.08959162438304094
-0.5748955060129766,-0.5894846454807396,-0.21471441574905717,-3.81601126093724,-2.8511236129552167
-1.3713389057386807,-0.4341258808404916,0.2049186059521436,-0.7744032839930851,-2.4740244852089512
0.18816436782414697,1.5306833788638865,0.354664008877574,1.1999494921365346,-1.8406886087543137
4.846100427603864,1.5458588512486222,1.093808740176727,-0.10500340131470522,2.3726697687863707
-0.042033983166067934,-0.8080654199711371,2.511436938981476,3.9519668400892103,3.4388105490477123
2.366233468101396,-0.94755733358421,3.597272893145444,3.0123519186677536,0.2198976874896538
-0.337225020808584,-1.9602178720427677,-3.10291660942446,-3.875020465991145,-5.629859041958034
-2.4318072571986407,0.5800893702523241,-1.4197669423133603,-3.091323866619528,-2.4860782887587014
-3.077291557436468,0.6537954165901941,0.15897437293866554,1.3057160685566083,0.2842482739613025
-1.0719025306347918,0.1425512235585809,2.937828263211501,-0.148816289741864,-1.0210110063456204
-1.5809645021291296,-0.29478084008529176,0.6218186887246174,1.0351203748809916,-0.9622930979365137
-1.0691213308398921,-0.5277107015997538,-2.964949518633649,0.7846317284525987,-2.390786893364126
0.3514448843348304,6.049668594484465,0.864844541882528,-3.305994765015355,-0.458139293045157
-0.43160117115107427,3.7252128173230683,2.3003829108261575,0.5392897395866635,0.5374828406302709
3.01488538615468,1.7471826190957624,-0.1921891655421806,1.0350742205088599,1.2847064868877267
3.8173365788341385,1.8236544718817165,6.136778563644227,4.381841338111918,4.018211498941479
4.359288059593439,2.923443679114107,5.491851790692038,0.0037170191828648103,2.0180550792984935
1.6988084675882806,-0.48375360014079544,-2.153311929128299,-1.6960477149229536,3.058268061432749
-3.4907600093076794,-6.60822146384587,-1.8144015796208586,5.005065631293693,1.3935933656095385
1.9206180346781014,0.7199792865912712,0.44084467127509364,2.863252448100547,-1.2599579375901013
1.9727693600750844,1.759921710741242,-3.3044331511455507,-3.1333476840940913,-1.3553938103771592
-1.3967884884112678,-3.431708310729239,-3.0002073686315995,-5.7905828785902695,-2.248125515235506
-1.8587389287968288,-1.6621647187552953,-2.3729444110969724,-1.9486425950680122,-3.339231802387837
1.305245034004208,2.6006568274100896,2.562619730259426,0.4580415380323234,-2.0614629777794704
-0.9907895909619805,3.5018328787434347,-2.116066050679881,2.481775937843128,2.2026430446840135
1.5701904151668002,0.0598143342294169,0.11717454424303907,-2.5372896714898068,-1.8919657228726106
-0.09464428259824448,-3.391810039592661,3.3646724950074933,1.6460806771603689,0.039080584661403045
-1.171462311453018,-3.137981000272478,-1.859078121644839,4.677255933153671,0.22329778871271247
-3.445336735196845,3.664032822241475,-3.6489314262366084,-6.733913720366306,-1.5020149802629035
-2.8075865370546214,1.32796049346627,-2.754655614831892,-6.294258143091996,-1.4951299915141119
1.2234840731594647,-2.3290635919777385,-1.9747803901637402,-0.43344133865914886,1.0043849829077198
3.3951253905720233,-0.1930448038197931,-3.1770587090846556,-1.922227571340212,2.8327832024337973
