c1,c2,c3,c4,c5
-1.1675868722315608,-3.0939132329460755,-1.804254159121822,-1.4158226079620295,-1.4989002332682735
-0.6144034401541543,-1.7949506390409635,-0.4589682308990489,-0.6023255869933053,0.09229510750471497
-0.33601986824587465,-1.694808690954192,-1.467784784404132,-0.6165521149508422,-0.7736074939390518
-0.12762891308445792,-1.0241586183140414,1.6866356114737548,1.5751634569211306,2.701662973440279
1.1765496618218279,-0.21238547303558203,1.1978800624796682,3.294052977005454,3.297573473611207
-0.8209249273963746,0.9639981622060828,1.5125484650162573,-0.3859018746455422,-0.3829809689477754
-0.2512642744572913,1.2085066550807884,-2.7122454472093693,-4.120444705144853,-1.420690602952314
-0.8276735551189458,0.13440327012585335,-3.3185376818983996,1.143454623024184,-2.231020668562169
-0.4830477576998589,0.8349937497024297,-2.101945688753927,-1.0992005281716857,-0.5641050106104801
0.4615332467335764,1.4779974427233502,-0.8259760653357694,1.6740811242001097,1.1784484226010727
4.181088927155387,2.3356835350655505,0.5449727381485533,5.32616526895844,2.119171109816003
4.100059964057526,3.2021602406941727,-0.2103725858836479,2.730292664117922,2.1132872639546725
0.10500456043961422,-0.2872713354324791,0.5866838192357474,-2.012441251076147,0.23334255529453346
-1.3835912188987265,-0.4250258294510553,2.5657512929575486,1.1032837587740278,2.4276749078438065
-3.861855447013406,-1.146264270009934,3.613565992875846,1.0933268775628096,1.4154402398967272
0.6965457543768258,1.1550541841456172,4.813609833397312,1.2627602449677657,-0.8773587950637712
-0.39492857465502823,4.18672054465066,-0.45930552386583345,-1.4050983681232296,-0.03553175822499145
-0.2920575202088192,2.3041976048292576,-0.741192261545305,-2.716096740319206,-1.871901623887344
2.5757920365113005,-2.678240122274127,0.7470951666599038,-3.9343779722581553,-1.362305045086181
-0.553134188829204,-1.4490671931817465,1.9314497669291133,1.5449690793777862,-0.12867909542310826
-2.710771182729992,-2.085822401103836,3.6309302006024096,3.301027908483216,2.962096323391248
-1.166670277643439,-1.4887918955267552,1.6245659705058608,2.4083915662006072,2.808383030742903
-1.9491640973819473,-1.9338148479817268,-0.9927126917142113,-4.370400283291815,-2.9082074249604197
-3.4675918537621033,-1.4944570369198404,-4.402901490772738,-7.027493958880785,-9.22787098853028
1.4333591031008464,2.875222699177002,-0.5418323563433232,-0.0284831699272339,-3.3806420764500595
-0.8229598837771519,3.104131967931525,-0.08949788416744762,-1.6594786497389855,1.3199109130544966
-2.1737186604682304,-2.9056476256476196,-1.5837452350612353,-2.180937918879311,-1.6644979341049018
-0.8636323965854662,-3.7426678841749155,-4.267948422413742,-2.8241294044138665,-1.6117961523559963
0.07952678257629149,-2.202950221001098,-1.5863547851750357,-1.4365030823735605,-3.060809198008394
-1.250281952993849,1.243458256799554,-0.6430269042645745,0.22343554617825248,-0.3037320502547933
2.764695606411119,4.385374586789812,1.0725561777561825,2.3897646945258595,1.9220437204358487
3.2874327195064503,2.4251989895820207,2.6478048780848864,-0.025032318639744058,2.440891997621091
2.2343228149397953,-3.3461356309536496,-1.4371266608156976,-0.39511159319192574,1.275197641796034
1.217583689324581,0.24019282515416585,-0.3193263961660009,2.344682047445192,-1.906075767963757
3.339966322583958,1.3994296552887642,1.5454022073334686,0.374137190074656,1.321619200927759
1.6939236885078706,0.2679246482707283,-0.7999802296986841,0.24982604826510937,2.5882453848735527
-1.2275341662301786,-0.5630816098471952,1.4251554146154553,1.842871185740865,2.718565734618297
-4.1952400494183175,-3.2938020357814373,0.9593871118836265,1.8937077631751178,-0.5515806025773415
-0.6900211648978073,-0.4175223049760864,0.10659960882223284,3.293800299186093,-1.1002423403019956
-1.90446284202909,1.2725836556733126,-0.326931641471781,0.11306786818802575,-0.5305686136290904
0.6419691980051585,-0.24475823606579922,-1.6294779221996982,-2.5392621298273426,0.6288641810800912
2.786016158619367,0.6796674716927827,0.7130216707477589,5.685278215911283,2.9866734239790387
-2.659906629934543,-1.6047601869726746,0.2813977428370024,-0.9714510889864034,-0.34149499317517623
-1.1876289225932246,-1.54814916390447,-0.8792542184489759,-3.760379275975016,-0.9166237037459866
-1.0008200682977912,0.18447943797541297,-0.7384088165361572,0.49046523044979234,2.796300538742257
-2.8449724875495437,-1.8105961218499091,-1.795493971400729,-0.6104507919140061,-1.7896369765901614
-2.666567583693353,-2.5315346598382864,-1.0999639234838463,0.11868805220443471,-1.8292828004568107
-0.5369246089718227,-2.497537137162474,-1.842507566699395,1.0102165962260539,-1.29951922682588
-0.8986952366564558,0.7039466671948059,0.32259620286734425,1.5740385437550946,1.4557187387798685
4.480585606823771,4.142564738102668,2.0972708196061753,-0.8196982743982488,2.3564965040232684
4.014760211961991,2.5973377633578805,2.2482937618970333,-1.0125316418942427,2.1988584916331626
-1.2350962238501035,1.3898733569512314,0.6939924001838015,2.8214820940134633,4.228415358104441
-0.18139211436177496,4.246820077070805,4.178773845595784,5.701784174162985,2.1846290221285014
-0.03658036080804453,0.3125604240841062,3.320312717152553,1.7389352818163963,-0.2930039547843392
0.14514636465747485,-2.8285603060147086,1.33065906918691,0.15119159243935268,-1.1193689155502584
2.246113742747147,2.4085964167707936,3.6711976854610393,4.527210976920842,3.1949886786957458
3.548349645776728,1.6799931995770678,4.391589257727958,-2.135580506006275,0.06385342869931136
2.3155454617181648,2.111708001452417,0.5640806119574348,-0.6158905795919779,-0.13414776285991764
-1.7582365426439779,-1.9706116525139723,-1.9240590243817952,3.6171280260678262,-0.7327914307947385
-0.7612844065234197,-2.8917365627107565,-3.652615524013565,0.21494927304695025,-2.1329197609212804
-3.234797793874902,-1.2390971336225785,-3.513116496823481,-6.456554381663074,-3.6338633363900397
-0.2579565251326714,-0.045190426000732475,-3.282711315726117,-0.7678945377347264,1.1042149387228442
2.672718380221987,3.790410952281617,-1.7365590611709691,1.3167278583200885,1.6485269703500065
3.053233604389348,3.858868414898408,1.304463263574206,1.9527606675309306,0.5278068963908331
4.592979265335595,3.7509974574150315,1.2641655443133717,-1.5661148782327032,-1.0664183152635869
1.4943020891198016,2.7595167373304847,2.8853729629394875,-1.3000096318393415,0.5918127023516209
-1.1338892303963508,-0.21296397210113377,4.278703579232365,-4.069824379201258,-0.8000383476833663
-2.5534217881718133,0.36223848744074455,1.6150292571565752,-5.270592056619237,-3.516975448863926
-4.535037267021156,-2.7673600535139715,-2.823597188938505,-4.314943238935368,-6.89794243333652
1.7832079812776742,-0.950584568855236,-2.84563929300073,-3.1609143776972495,-3.052691946012004
-0.36645673398490214,-3.784395018936603,-2.998331709486448,-2.9284327316901813,-1.864505889939042
-2.288444411036205,-5.133451909674403,-4.2919255127433535,-3.3537466557822184,-0.6695638760453048
-5.327029195744159,-4.826044939956738,-3.448302855866046,-0.08082087312590108,-0.03780171697723196
-2.1396355309936257,-1.9861184050918215,-4.229164530317792,0.8342684301177599,-0.37714469923891475
0.40290557422106804,-2.2825353843084373,-0.9633490701809077,-0.6024579114036512,-1.0677786590660876
-0.7840764113713709,-0.410412712999723,2.518704176645742,0.1004253143671656,1.3421434985759029
-1.9631294143238371,2.7228689676565767,1.0854141897225305,2.6234040437756048,-1.1196811488910292
-1.325170078059074,2.5319225703709307,-0.3195156397748783,3.5524937605721107,0.8180409733586467
3.0000556183174742,1.5306208663274246,-1.2892750221438118,2.398130154802495,1.5095807257684686
0.5154431424341137,0.41144170033585664,-0.19433721483334584,-2.295370652542826,-2.8567896699436233
0.36416384303830024,-3.0035008037988065,1.8310700491888277,2.0645785920852693,0.5109449724329416
-0.46676635991724647,-5.2982763447189285,-2.386368067883172,-3.1280887239169872,-0.1350289143226408
-0.4002031770561431,1.2029678980652139,-1.5506367286879283,0.3319967894231223,-2.928773387432593
0.5090872127998094,3.825205702514768,0.9363219014597771,1.1063418985802287,0.28859508144719986
-0.9045808338191053,1.8836778222637587,0.4748907135974022,-1.3292484941640526,-1.870272126464355
-1.5422759767842646,-1.989744525012238,-0.827171358021643,-0.23515644931256138,0.18378973900034629
0.4795364094738989,-5.338953053888854,-3.3159080733582753,-1.6221096356066007,-1.108498543654831
0.5179964098995349,-3.921220998496228,-2.927983468997923,0.6398943640142958,-0.5428136715830658
5.18111333502073,1.8841988303783852,-1.0197203128416283,1.045659045686492,5.579025982280113
4.491045468548118,2.0274734025203514,1.4139091932149361,3.9998593689215394,5.463562026817551
-1.2415640699622694,0.3956556503073602,-0.08466927117251487,2.235988922239337,1.3841813931277103
-1.10897413860435,0.7470568703428887,1.013845772194947,-2.0506759385296975,-2.553464853204828
3.25430793885577,2.543931781232397,5.289417913629137,5.000140314249083,5.955529776976875
1.7539203431542305,0.7229746332126127,2.6336777656773926,4.2485782839230195,5.365195840715104
-1.6004448373720306,-0.10218258870687486,1.263711815944776,-1.361547215954312,-1.0987085039649775
-0.4334376474121724,-1.0274344666309998,3.4697843250663882,-0.6576752723231536,-0.07554011562061609
-1.6960638350147323,0.7785002366237624,5.017283687413279,0.21932306310730107,3.288490012838324
-0.7540079103867345,3.2879077867263455,1.3222151720711997,0.46618935669383416,1.956267526738839
-2.4511505045249584,-1.699873118013547,2.345577734962039,0.3101764777598827,2.155690193586025
0.18969218312340394,-0.9856431483940905,2.613770706030181,-1.361550850033518,1.90688568809868
1.567583847283284,-0.7358264769330277,-1.7366721026084093,0.7951429340541764,-1.0847333137009891
1.5840620216305803,0.9592219424502461,-0.25053362300194937,2.873692044429818,-0.09833288373933068
2.0774084137878637,1.6189590695641347,-0.27335067901129684,-0.46468778421339135,2.0611613610466963
-0.37498844121364844,0.3009035101643199,-1.8948633231830811,-5.459254766032434,-4.498373788966352
-2.802704874572358,0.04192764802663823,-4.110349991129097,0.38663994921870454,-5.1240368687695925
-0.15766582956495737,0.47059155320600415,-3.2961547066165693,1.0481669720245939,-1.403299866463532
1.5104882909817439,2.0660075169601853,-2.159859018139751,2.1092192002816557,0.24500525054745342
-0.4480861434202588,-0.025153007599630847,2.9409754369656946,0.7590188911976643,2.3143437393287978
-0.2149744122304034,2.688874226620467,1.3856241310425617,1.4010717265151404,1.3875584475876144
-1.0186077788877523,3.1578472773883806,0.6837514905158305,-0.7845866349544792,0.22569101920892326
0.5999659704384133,0.15810425250982602,-2.6383924559358074,1.0902357389725816,-0.7120310504522571
-0.4734426544366635,5.674126598079989,0.21354752555532794,-0.822059363982415,-4.192098955987194
2.5243762026207803,4.280901633504809,1.266131085412719,-0.5191288981147856,-0.3011306767160801
5.810201625890142,3.0716399672123895,2.680381897837411,2.15963340281988,4.245477091805893
1.6778625173281065,1.8656501932433762,3.742061667773297,-0.5420929977560481,-0.7071636835333293
-2.977368570639692,0.009082400523236446,0.9330492105407014,1.3205628855400346,1.4468651531386145
2.177888021771907,0.7343218760514979,-1.4071411665689013,3.254783404880876,3.738211895273187
0.3270914471750949,-3.956921633161278,-0.6670697592681243,0.6653836641196449,3.793105804844829
-1.7051513857207787,-5.415384026114166,-3.1739389752165508,-5.384010651288036,0.6576544275122873
1.2091386727813878,-4.044811596798655,-2.6092143251083453,1.7548552073450652,-2.8296282886160524
-0.786522655311521,-2.624648395230655,-0.8160561499930219,1.1495599640049847,-1.6206733468523753
-0.9836052431583036,-2.9201793793931383,-1.1980958077660386,-0.8204767591027511,-0.3607728901040654
-5.880430432320595,-3.0892702666468956,-1.4157551642737574,-4.878142425259271,-2.4836175040678485
-4.679516624339965,-2.687270879301045,0.8328209182343957,-4.579094241253006,-8.904407342686822
0.0693340126254995,1.0585723977389143,-0.5052823618817545,0.9868711392777085,0.07804703209608431
0.7570671363385955,1.0440908888132987,-1.9061815482827864,3.0745299174584004,4.480185360469045
0.14354051653449826,-2.4078645617427945,-0.8394931875123927,-4.072296808479409,-3.9945050146567187
-2.0312576612513804,-3.0540053746120104,2.889735232366231,-2.304491864993939,-4.388641683255952
-1.52453077136374,-2.7173259312219535,2.204120324120681,1.4519964800687568,0.07248286636565905
0.9287673757785941,0.34127419857750946,4.18689115515124,0.1557049738136678,0.6472296022603503
-0.44855018918990913,-0.5284680135326484,-1.2481953202161582,-3.274104616242118,-3.9326494316476044
0.9126098640379914,-0.19734344131575127,-1.6279466505872435,0.35840628025417237,-2.0619367591352376
-0.2833491642887545,0.06522516399777106,-2.14643747936289,0.007472579383652953,2.45120910432865
1.2382359611197455,5.035387607351406,0.01158164772184324,2.135766288254475,3.2596395282867254
-0.4272712416216862,0.10497974772620072,0.6288652388845929,-0.6759783165879601,-1.3553511019598798
1.6247199564769288,3.052223240731595,2.3289357871712024,3.191009307826702,0.4408000339402444
1.712452747239785,5.8552030988082295,4.892921505505129,3.4156269557109016,5.726320233400993
1.7628110312331606,2.6522524424093916,2.1630329913786683,0.061206348329287535,0.38064872574707215
-1.1727751192594345,1.5964172457892636,0.9383332658889799,-2.4875577577180996,1.7461137168324472
1.7159617873292712,2.5464321380470922,0.3930462613191067,1.1486751106389868,3.2913582199661824
-1.6672940784396384,3.3329128138511233,0.4870516391104337,1.4859586866435741,-2.385567543440452
-0.2331014245646473,-0.26823356696861084,-0.5773837086797161,-1.5036690438975617,-4.900141193004436
-0.03544978383137607,0.014434472867056071,-2.2885119690151274,1.3207909667887434,-1.4532395286792752
-1.4436173413116389,-6.088756670477251,-2.090830251731697,-0.4023290702144499,-0.022994406971991576
0.4319276196511997,-3.5239714687677384,-1.5452337464903458,-1.6615237976220072,0.09137077469636228
0.4224215568130461,-2.2487721217451964,-0.6313584321881013,1.6774756104975341,2.8591374646606282
-0.14669425217844126,-2.570813223413321,-0.298024144630355,-5.2591790045400595,-1.1453889998559497
-1.9812770321063886,-1.5479679719751123,-1.3294921385887135,-4.155268906341125,-5.884397309059336
-1.9338165065117692,-4.865314225939299,-4.260662516584196,-2.223188680130144,-6.358144721530504
-0.11169949392887162,-4.422141015325407,-1.3940117125872291,-0.9082121146715054,1.9753924102965505
2.508567213342807,0.21916533496784432,-0.16127422037520342,1.0499485814941099,4.878668415302955
5.457434497814974,1.4198303096938492,-0.18975660231060418,-0.472987383965461,2.2048369660607117
3.6141759878663553,4.591235268545316,2.019619833491846,3.371703961691015,1.9742407961690365
1.8466561594605952,1.415208338714718,0.45200333819504557,2.3835835854348315,2.6788051729557583
-2.1869901769352853,-2.860274729175755,0.3667925571344005,1.294461093919909,0.7148334872234159
-4.1872654513889485,-3.036866927520001,-1.493813178582638,-3.66168457959506,-2.783285130440496
-3.1817295530510203,-1.9458091967897237,-2.5752400156696162,-2.317579078037718,-2.4871790990151528
-2.12411720825718,-1.9319120511650552,-0.33294068395893783,1.5566118345542623,-0.6007528245147082
-0.6849929417761179,-0.49897721735571826,-0.8452678923043632,1.0516513674488346,2.7301033849850307
2.7285437926461165,2.6147285917495204,1.9714894162461343,5.21503014997008,3.3906245745262718
-1.3355006008522334,-0.856616498773065,5.38769241804044,3.656418340733965,3.283421700651989
-0.36773819931004076,1.0297317657001346,-0.23053626064170016,-4.3545400885614916,-1.465448496420533
-0.33765772992081106,0.7530280065890967,-0.864546163474963,0.28319280074355135,2.408399265649029
-2.23133079825141,0.8287005344605604,-1.3461776537865993,1.56015233136093,1.073383235396507
2.049571988716692,2.679551893595447,-0.9378309897556992,2.888810010817893,0.9809231456450824
3.751562931961916,3.416884118147006,0.8720248681259598,-0.3125643819156149,2.242278454505077
1.5823038701852634,1.8349571546012038,0.5661060885929455,-3.9824170233963745,-0.18992081482828554
2.542461606197279,2.0018745041372594,1.47329410059113,-0.93889914212427,-4.384265599870645
0.44100350021829454,1.1429231654446426,0.7284568615631298,-0.4817168366962998,-2.7201343705443763
-2.972114206970484,1.4282594848622263,0.6530297612708967,-1.4837312453717724,-3.0802118866235975
-4.401394195144378,-2.5409220177207694,-2.1120695586345626,-0.9809613807725213,-3.9859263323268346
-2.4551514749908954,4.260159458601997,0.8546244932128236,1.243612242890758,-1.4285326636785904
-1.6990856580356006,1.513766433922549,0.9751759758084035,0.5609693959190148,-0.6235618992978398
0.5786649495847819,3.7826542369988387,4.056156833993363,4.510012351008724,3.1789962390540802
-2.5464923289358836,-0.6603480497519624,-0.00748433204291697,-0.1401936520569779,0.5594710970901634
-2.0468997006078893,-4.732332057192108,-2.666183423538752,-0.5793168202199711,-2.7922248223280572
1.657349821030139,-2.921057778834343,-1.0483806027915423,1.0016057870319206,-1.2215501948964693
0.8136974010212201,0.8091394628364889,-1.284897281802231,2.4227757866839976,1.383081514677925
1.4541869318354723,1.6766916418686106,-1.679418867717592,0.9402624058101134,0.718129962047287
-0.4266144924789231,1.1988841490030535,-0.21405393769258432,-3.8482793211877717,-2.146347428299283
0.09187560288707815,-1.4134301105194003,2.595789854037621,2.2052722508929548,2.2109237140299025
2.319239446681192,-2.348183618600498,1.5361477688409233,5.822746528068112,4.344444640866285
1.5647179893314385,-1.3999083452521424,-2.283248049597792,-5.159724332775194,0.18866409205680584
-0.4036419502335356,0.20006202131186906,-1.32337986365582,-2.946492960542307,0.34754132276412225
2.5331604480699106,4.033800112101985,1.676220838392341,1.7010298996334594,5.199637526891002
4.924447508438093,5.773715825759393,3.3548240139780896,2.794729266634086,5.425903510121108
3.2807737970884925,0.5363020370938146,2.697406327142435,-0.9813380540378333,3.645663174319599
2.4285560225455614,-0.16352824162885832,-1.309455068535683,-4.2396981277813754,-3.1399344865677636
-2.7891899173377004,-2.852197666398658,-4.045770321769932,-2.8787582347336302,-5.629714373714658
-0.36571799673655553,-1.9478947063860408,1.190732463559261,2.795783211466892,-0.2887797633633415
-0.8633567098786865,-1.3133172543401863,-0.6905251175040307,3.1249633314422334,4.793549782663299
-0.46083646052453314,0.7553339812343965,2.185855462310002,3.667540752666122,0.19654090839877864
-2.7219501486670143,2.389295593896435,1.429478072042565,-2.663587294236764,-2.6303356188794815
-2.790112613078523,-4.446600238851486,-2.288376883390868,-6.199749722819271,-7.823211503635141
-1.526070402683221,-5.432240702882019,-5.850107145669612,-1.642417018804496,-5.074180558480502
-1.914739204305103,1.741504270772474,-0.2705593395003071,0.7469259760263001,-1.3537745106349426
0.33456964187976607,2.362727223921603,-0.6849807024272314,2.4842934728780044,-0.06781950002064048
1.998269558035387,1.4258221440422305,-0.8969705541818841,2.502344027290022,2.7422263211532876
-0.6927530695590423,-3.661033630692771,-2.056834642459347,-0.08257553342852805,1.3559191514305584
-1.102175879728505,-5.708380501407532,-2.1797116350050376,-3.8610375261158745,-0.5613934759262655
3.7012866825016992,-0.9320271252234741,-2.19827834810041,0.686385284151327,5.69145966262803
4.31159561219088,3.610405010223408,1.2556075440829992,0.5099111754339236,4.828217496810645
0.47796150273000676,-0.7172605344935725,-0.8425088678541094,-1.260059240216227,0.6340415726600419
-2.467617403036579,-2.228380484002595,-0.6735212945318575,1.714459527141464,-2.276949367440088
-3.662962298606986,-3.7727016332037095,-1.426787186465898,-2.6404783136866814,-6.774892994533489
-1.7254762800983603,-2.3636409473136517,0.08520443357526432,-2.733388723634662,-4.046911029007281
1.32572312485375,1.0250293578678018,0.6705369611509354,3.083369630730261,0.7214555631630406
-0.04412880740720313,1.9371834505556693,5.41456818057593,3.6329036111047945,3.243837453221604
-2.5128261113167096,-0.11920772825738796,3.4000918822807473,-3.0301405072766716,-1.479473509137158
1.907597802287245,-2.4239364676213806,0.7690687830019486,-4.934021331121035,-3.63164913994949
-1.4312899819670477,0.9774763331080295,-1.5560568452547792,-0.10397859672622742,-1.0631626456998209
3.834849838453457,6.399710762089596,6.716145166730155,3.78443647951352,4.288249727514195
1.2071758921435478,4.193568139499126,4.548775019567521,3.5984224001689387,2.4534332675939283
-2.1233058042371855,-4.808718960148465,3.8494598275034067,0.9979180014400512,0.3231720427323365
1.3987430230724003,-1.6876711093703805,1.90655344586797,3.561573721731757,2.1688554076886084
2.120706403408813,1.2727330077843768,1.2206218506030238,-2.370307990238488,1.3725671000065351
2.08969593629908,2.882823633521214,-2.379732137851383,-2.01998749039528,1.9615095387524368
1.8492655079530147,0.7003601439597232,-1.1302484859218591,3.542950213261741,1.3618698266477718
-2.7985408149035154,-0.7270644616578842,-3.2145546711335022,-1.814244353228652,-0.9157704110202887
2.38925561402072,1.48426286704065,-3.6474956640667036,-5.41964191908015,-0.6442522801949632
0.3994272725625731,2.1745224925443494,-1.2545801064294502,-0.7119194735110548,-0.8465659349183383
-2.6060947440296336,0.16922394350085662,-3.217379284764189,0.09521853607596345,-3.8892958266031097
-4.897411795262015,-4.885443325376959,-3.4564564169532828,-3.6170814982097266,-3.1217240585071533
-1.8979472351588702,2.9648335624268722,-1.766343234200477,-0.41012589372094416,0.07576075380844798
-2.5725469432117882,4.6747211670149875,5.46775575566596,1.9858578258349346,1.9018195556448678
-2.499786847153762,0.399911148845227,1.29140900038528,1.0390307537075998,0.2756282842037672
-1.0541899428048132,-4.082770795196705,-1.8786249819228578,-1.4436103864193384,-3.2997933030029594
4.966024766360816,2.068711273738253,-2.1113525661583457,0.5228809559027325,0.21404602160506575
-0.9797576770051666,1.282517628086656,0.7853187456337213,2.451301173513477,4.091741489034708
-0.28427509579692006,-3.028077535023936,4.161444356715931,6.934791244478616,1.9273671476565772
1.3049915866247246,3.594015836214653,1.6160197279976731,4.162620873739402,3.7750336578150447
0.12305498346535977,4.039005524683644,0.7512451930903067,1.6221249578099926,0.6097003664101184
