c1,c2,c3,c4,c5
-4.106997800718489,-2.2122970123660606,-1.8375117337611133,3.9054277549987892,-0.8945074187784945
-0.6468443719083908,0.4885962234659606,-1.2124804112134693,2.471332925849007,0.9197314229391677
3.373671582353398,1.460454759293424,1.2568363606566604,-0.09892128812540603,-0.6632766070785346
4.901115419554319,2.8204745980488055,2.2048435557510144,-0.6672033242806235,-0.004093495985281213
3.104555037296223,0.7218519550717779,1.808502174433841,-1.1686456794192364,-0.7172844249211107
0.5257705031894936,1.4116555326681455,0.8058589260697806,-1.8150694540726153,-0.2843710738780525
-2.1697081483500016,-1.8491825706453628,-0.7579335695491614,-3.3625225377214907,-1.6564789273615859
-3.3404247646155043,-1.7558142190649488,-1.6236345041269717,1.4256275588421012,-1.9752936753892862
1.5012425649863195,1.427075630750874,3.4065244953250287,-0.40643811007740915,1.2159650274235987
-1.4894818077099823,0.010618049302197414,3.512343644009234,-1.9143151332784727,-0.8034751059221531
-3.8346739640901593,-1.0775714268471612,-0.07595291596627181,2.468613711717573,-0.6177960276536331
-3.5969887119706727,-0.8566197464215874,3.1975713865773296,2.6295415765562193,1.8351840883629371
-3.293873602732663,-2.6936621299814005,0.2622030454742656,1.4078705092282708,1.6846448192141243
-1.9867410134919423,-0.3537861972353651,-1.1356989822945713,-5.121348307737604,1.6497012356242833
-2.9899815814053166,0.5120465264427774,-0.9970669904629312,-0.18505807614067815,0.8381313613434271
-1.7896070603786214,0.029225318660952366,-0.27685702519500105,1.5891492792719901,4.4746300040182465
-0.6908971048307809,1.0312997146993441,-0.6452298827389491,-3.6335414322467,-1.5638463812905525
1.4536976576448986,-0.758255424509021,-0.7399190871407466,-4.259259011787561,-4.762101706826166
-1.2840922685130312,1.807609575591498,0.2027671240685634,1.5307567102722013,0.2927169396758008
1.0828137621218588,2.2716120670359086,-0.2946437593213515,2.8142578668717744,0.60377664734766
-0.12589167923350952,-1.1511968812596134,-1.7377963785418804,-1.08933183026489,0.11760373320189052
-0.2250831854617782,1.5645087827160435,2.701658070828618,-1.8988638068792045,0.08739334770773297
-0.19185297941127388,1.4067013447113403,1.2322384331806908,-0.7650483180007346,-0.6732102328802855
2.0027530336980814,0.5553639636986845,6.446836903208325,0.1950695946429903,2.560149390545306
0.018943620480523907,0.8032384833058075,1.4924502669417525,-0.8736308342578312,-0.4706446057905683
1.2372677026561667,1.8202258179864241,-6.113606171623316,2.9073140646672906,3.544938400700283
6.3040548622232055,2.624909852601196,0.9980221678307759,0.09524421084490417,3.981795237872348
3.9804061116862965,1.913621828873285,-0.014520331741057338,-0.5676690284742156,-2.7950980183345244
-0.1937969592067118,-0.2178151044716978,0.9573811173843314,-0.47077591641423955,-1.0677972149991926
-0.6107360147874346,-0.3579540765771223,3.489036057602048,-0.06841605200882041,3.73756727019537
0.3802528738952182,-0.1433669860175539,-2.5127460198116456,1.8247394374852006,1.7920502827628364
-0.09334432435419258,-1.7137290955277877,-4.952087885390892,3.9195529903321016,-0.5652544351607792
-0.16521488196392375,0.9054251056668909,-2.6090247897348418,2.1817562756932314,-1.2811842770469057
-2.518401485316106,3.149703653918544,0.7208516844596535,-1.612201603117696,-1.0465272918580972
4.430788834873971,1.3460407853585645,-0.12076158737810445,-1.3330025801608287,-1.6858310532764251
7.03778549383415,1.689735968954083,1.245843003238238,0.8003614099179533,1.104515664333295
3.058301358873566,0.4951724283728174,-0.7588463372420924,-1.443031205405562,3.9773402485495644
2.876891955925624,-2.190544311976245,-1.9211279435625845,0.7957861551712809,1.1917979146490694
2.8972008818425627,-1.935151725887818,-2.795942955665467,-0.17716566197518113,-1.6573159559390778
-2.6320768952154743,-2.9395701817997937,-0.17832572787485207,-1.0562206022712812,-5.110042263479679
0.43316391656158293,0.30904101926783745,-0.22818254195147863,2.1871656550165817,1.589809050283696
0.0501610459340739,-2.3746493098547714,-0.06482922345878657,4.108409427266934,-0.07952045664189558
-7.2932694260707445,-3.3331089409886983,-2.8947057295969074,-0.23520601542479086,-5.751252709193141
-7.41222210872328,-2.261781265889423,-0.972523368550657,-2.8191562011337834,0.05819725890547687
-3.3170973231377126,1.9664518542056553,1.0228510298660163,-1.777927975810951,3.7884245135799612
-0.14752382268478847,0.013508300393285006,-0.3867587704030881,-0.379322790732354,1.836794704854517
-1.403139246127314,-0.920064404762686,-2.3463835600401346,0.8863090080745533,-1.936346814594148
-2.193370201861179,-0.5944679697328299,0.8023474290767176,1.9843395619340833,1.9447803656026805
-1.7339154175147746,1.7372834168462432,4.235084457827941,3.1433209931217885,3.455480026683777
-2.477520925156983,-2.2308678138127664,2.9747162406945256,1.3546628040236273,-1.0908243826340225
-1.9605196188094398,-2.8936163704662774,-1.1365528083269778,-0.7738131739903945,-3.0839802253254813
-2.41591381735916,-0.7250237965982206,-5.128713469311393,-2.1350829145962753,-6.289015946163815
-0.08761483203578001,-0.8886049935056414,1.2157667722524668,-0.8627969182295897,-3.1470653588651527
-2.699242338283877,-1.2307557489906094,-2.705462835170809,4.615749419255886,0.09755674228617725
0.8244142804900542,-0.058532419887083006,-1.793049944483058,-2.0358341634250228,0.2956559943577829
1.3244663135418462,-0.32619755540241213,-1.476170080800871,-3.767668203977224,-3.720016659789998
0.1754205048945786,1.0962293637488467,2.6422447082907556,0.36735876580387883,-1.955436565887733
0.9619100188622397,0.18220324597066864,-0.5972368950690222,-0.6375096271128918,-1.482768764550287
-0.18558423009930058,0.8045998697393695,-2.5294982281413123,-2.0100838822892007,-3.735502816999779
1.3342259895447326,0.5332870429091447,0.8031938946093093,2.978110767394737,3.2400981645019953
2.83360180873709,1.1363412014595589,0.2741410584505209,1.3877494357480311,1.3616593003075925
2.902561794374077,1.0604041934263124,1.6660932484737772,-0.7300618650923478,-1.6423425927034512
0.7612036678666593,-1.0641453668004888,-0.15349719277880597,-0.09733812447359025,-0.6546904164118758
0.10313891420926126,-1.2739323001351237,0.14632162632301787,-0.07975817690282626,1.2446535785681094
0.411511876285115,2.905671843062366,0.5343898796730406,-2.056893468685333,-0.6457520612635036
0.6518635484490901,1.7428514242552777,1.0420750173366202,-0.9487778860113851,4.99940123948975
-0.6639464282385622,0.21585322571378232,0.2545318900209093,-0.5453768854559055,3.734016127205402
2.096766723346751,-0.35824498377378367,-0.6929157080459194,-1.5794707753225612,-3.029015012966856
-0.35905102884442874,-0.8430429992386304,1.261245478894534,0.5049838438572151,-0.3246125809254453
4.384063250726729,-0.2512465554448917,2.2305452532815098,0.4028964494441235,3.1612670909562217
6.037099552544737,1.7005405907029236,1.5627438219403809,-0.7450875100194605,2.692359784537502
3.529143462672004,1.2722429534740012,1.2025990828805146,-0.6228526408318396,2.532265930066775
-0.2621233785492466,-1.4651489203344115,0.716808167968852,-0.4345293682551554,1.249719144421204
-5.130686128752265,-0.3181831169340068,2.753063486163522,-0.12904558996055093,-1.0189941227283892
-4.001531535768852,-0.6715365811620353,3.590038532893888,3.3776599201562707,1.1064135152937375
