c1,c2,c3,c4,c5
-0.08307854011513562,-1.432233272297173,-2.6478280922264714,1.4893676289567988,1.5723306574712537
-0.47051989688769924,-2.8946492338899135,-3.4364509963330288,1.3407992997566045,0.14693385263393607
1.0390513973798243,-1.765793402911319,1.0866131215949422,-2.6226383759988585,-0.9451132581072004
-0.11417563040771252,2.0322462994757964,1.4639865964828538,-2.2545555611259616,-1.0217229424365575
0.7598449993128079,0.49243646250080236,2.142875388635372,-1.3605383414008605,-1.8219378079897657
-0.47466868216051095,-1.3386280376288855,-1.2449117890033021,-2.777891542724369,-1.589733723495474
-2.1354988470191723,-4.0078825243340805,-1.8521922716654853,-2.0018019495979793,-1.4857959753407701
-4.000506160723828,-4.881517359398701,-0.7471823787342294,1.1753243311543815,0.1999712861881708
-3.46128983394696,-0.9609775947505078,0.062028427902998604,-1.325422017728429,1.6616777057436847
2.1252052541605435,-1.0085200307670907,-2.1688338183786118,-1.6544415422109147,-3.2378019204103117
-4.739164788292175,-0.8130329260061638,2.5146184821836606,-1.0473114528960972,-3.327132038653404
-0.841344903881797,1.5340110484109888,3.3849460006461403,-0.13144236730580056,-0.724182577318839
4.216137626201096,0.0557192467387472,0.9276229107945159,-0.09396904022422485,-0.15466150390136982
-1.1412666736745964,-2.62193008442438,-3.086868923737322,-1.077181674124072,-0.6462669061306332
-3.674156172324421,-3.834983058818177,1.5216905563911334,2.183008926521355,-0.04093606402698316
-4.7833196125543065,2.0372299687491964,1.7190336780834106,1.3294679124485327,-2.691595305861525
-2.4331476999810038,1.2022924762880496,-3.0486020022562417,-2.170859852093603,-3.7593359206180823
-0.8011983520428874,-2.912573187376015,-2.491702784928381,1.7507338703590871,1.2151297474817528
0.34662381959263133,-4.561837059864317,-2.4387080006461206,1.4332175075721607,2.8477111601679064
3.1012488537769096,1.2898053295268332,1.9527597757231925,-0.5518360850300248,2.7837354055842205
5.431231116212678,3.4843710007029935,1.1014509466527211,2.1599651284830554,1.3159510555181237
3.3352978023465774,0.5573955462455419,-1.8014207241661335,0.006050290800626093,0.04926326655769128
1.4500960718156377,-1.3132060487182058,-2.448021143292276,1.544452160148891,1.004787218663892
1.3056573719398914,0.7850455171707315,-0.9004500306524067,0.4545564708148752,0.4426979846588617
1.8852648302575927,1.5787493832297728,0.6391649339825258,-1.6876780808330434,-0.06286589114731436
0.2578187908670754,0.28991628726121305,-0.05745109236411129,-2.4049733423044986,-2.453905122520506
-3.6337640033492344,1.2261435911360679,1.6269093055967716,-1.4602755880466558,-2.655685587712246
-5.350825850404732,2.7453899568397038,2.938076470917709,-0.6500265338845896,-3.550477935432801
-1.349234699198709,-0.8608387832433998,3.9030890843434753,2.6498623370321477,-0.5612346411283927
-0.14609421579413334,-2.3481767732732552,3.736250459193841,3.0154950699571974,-0.7882611903109209
-0.6518562809895349,-1.5463777002538641,2.617189219471987,1.086347919437424,0.35697601068621276
-1.2018315359179672,-0.2176012866906852,1.784808140267088,1.023319306157898,0.9221161799748789
-0.5734898042308091,-1.4156539898485032,1.6403114836592942,2.6707423739841527,0.8213437586912267
-0.31746709459289757,-0.8656930131694994,1.5530967449336528,1.6368690752982626,2.588759689866306
0.7573898301261728,1.8945096691124974,-1.3569153997016448,-0.9593790416766986,-0.7315210017112954
0.06572248956212033,1.1443737583395734,-4.533090286144345,-3.6975792836067414,-1.4917398847487513
2.339863396080241,-0.4049433694523697,-4.091457873217892,-3.275022743935559,1.5364663200597086
0.5489703040843089,0.5246432799459552,-0.6165795186249515,-0.6956722696168716,2.707125205763818
0.6413561215802451,0.07480258528246445,1.2473080374313248,2.621212808435722,1.512612583112072
3.772284172493931,3.1521150355610423,2.7557151002494127,-0.11961893317945559,-1.1258610166813547
3.776913133259595,4.423820921854599,-3.602546632672367,1.1510578729598027,0.36495439083914116
-2.8685968295599786,2.220786636117603,-4.883097218658353,1.334931676847023,3.9958989109763827
2.0980601983615177,-1.1561115731313418,-3.937364566634019,1.7633925336560203,2.6014809328960675
0.6805223989648406,3.4702645891564887,1.3521850138569265,-0.5518199597084523,-1.8507056611308879
0.635846241399921,1.9441208743207015,-1.9457939968774987,-1.2112091085713017,-2.366214518361144
1.4079343292756308,-0.05072827943418731,0.6374176854083545,-1.693401221083728,-0.6884830011621481
-0.4937609808241593,0.4379907800291409,0.07289859460845337,-1.9628382752269435,1.4942343754339509
1.490814301162806,1.3005000161449949,1.0723878814747156,-0.15698794666024724,-0.29987232951585185
0.14762658182563393,0.63448016181337,0.3541392262961739,-2.9410959405105475,-0.40356130024231374
-0.8279301101239918,2.1501816679628845,2.6252914291899208,0.07965178312107524,-2.430679585283517
-0.1754795446528835,1.759736624539292,-0.16044510385119792,-1.2866610792487174,0.2155183939827847
-1.3112225214305395,-2.015106619651658,-0.8314920984709261,-1.7719347216817525,0.3644351951534446
0.4421912438638612,-1.0016507550417664,2.3338045546404187,0.9729531992147811,1.6111665716672692
0.8835784996118795,-3.4078985697537396,0.9814156202687668,1.273178053593148,5.343881116542936
0.45572772820474505,1.154063893545826,0.13000197063617558,2.8542553995239732,4.7720322760428076
-0.010560049422832294,-0.41885776377628764,3.6056928809504125,1.3819897571503896,2.0090152022707524
0.5730345139777416,-1.269742710804877,0.39524004384290645,-0.8710258172437795,0.1934154136408793
-1.2270553695920867,-1.211836800871324,-1.6176212843959086,-0.5244070621479278,-2.2085413884126597
1.59744163566807,-0.12422401122592461,-2.0608189212944326,-1.5337441768250568,-3.8738984131185625
1.258972697934312,-0.5510424125746526,-0.4210317925917978,0.3501694951660423,-2.5522426006854593
-0.8401777339298989,-2.438526020457733,-0.6337180716024219,1.380053247265503,-1.3014503439078031
0.455447076244319,0.2318571194755145,1.5290250737317916,1.3892307326486175,-0.33255350639001535
-0.46206345404554805,1.6938646353913975,4.672530267377157,1.8415670929821644,2.792557535354609
-1.0391940994475715,-1.3746535300580571,1.3124504604201281,2.2671890766505483,-0.5198729721943244
-2.005626623425854,2.1549912433424248,1.3197756890892747,1.6947258613739593,-2.633785375526208
-2.696617953295572,3.300092736977869,4.2428239459511135,2.909170230523767,0.745272919543565
-1.8441938042466424,1.708129818595761,3.60293966542676,1.8173732011690173,0.9182614719723782
0.16887654911109762,-3.327873976522995,0.26231292953461993,-0.8037087192603296,-0.10324878550486041
0.4835308696375963,-2.330304319677784,-3.3159571194448016,-2.846227718322927,-1.6571086720312445
2.5415861425275734,0.42089365203033635,-0.9983309811929869,0.7313327870546731,-0.5003593171584917
3.197232074490453,1.025585881821713,2.5505583035642836,0.8006477957444762,3.096244645847241
1.1452028200238673,3.2789733613733714,1.3094220737703421,2.374038876393316,2.6574983632255784
-2.352647861542133,-3.0374592607665885,-6.067758884381512,-3.4720070052868715,-1.3896773357702745
-0.13879421170468964,-3.28695003119419,-3.1518675581399895,-3.3497121705523294,-1.8268410586430404
0.8144974245684743,-1.8207724149632762,-0.29199101218258694,2.0311756426397762,3.1030530942916723
-0.2761809436272865,-2.4690600867192107,-4.362877914195158,0.06526639109984896,2.1651296165923926
1.160805150053005,1.44931595931373,-2.227978159396193,-0.22335385636872834,-0.859632168641975
0.012648731052884879,3.246491252611819,-0.32914315608375183,-0.8842431274099924,3.6054662337531336
-1.8317910722228599,1.6810414505496885,0.3216808743963103,-1.0039661028954447,-0.9839639286760795
-2.979493626510157,-0.10076744670755686,-1.3842883931139418,-2.992059676828446,-0.10777892181299345
-1.0734143131630651,-3.5927130907284255,-2.4123851909331493,-3.159547279802441,-1.3407452828912088
-1.2940010390605168,-3.404037548114769,-1.6067949886108466,0.20893419673550767,-0.3257261798880473
0.5682885441480785,-3.097469790801211,1.3725812671666995,1.2763364446529535,1.3539327741607308
-0.29062275539155635,-1.5198907724708424,-0.2855575110917453,-0.5870871213347311,-2.1832190438447547
1.253033831903129,1.315934224511816,-1.7074643390547812,0.4513854113268144,-1.6796912291630528
4.929305780128916,3.6889091743082356,4.222699675181165,5.0935415855526855,-1.4801193266708277
2.155137932560093,-0.8410403833700801,0.7102809410610551,-0.5169331189134843,-4.81157780831998
-4.623895808542189,-0.20246430940632584,1.721947865031873,-1.125209369362639,-6.651415324364696
-2.032396666761359,3.7481080255689463,-0.44025825125248735,-1.56766375011925,-0.6996784479817455
3.391061242276929,2.267142586172668,-0.0333936388830877,-1.0924651274146402,0.8626051018627996
0.05493312403122418,-4.154334089699774,-1.851853762707477,1.191681347832973,-3.777213310500109
-3.4720650437696974,-2.502266566734117,1.7160873603586604,0.8970820761265927,-4.047443301495003
-3.3489389507739027,-1.6406459631708625,-1.1569020838739035,0.024249639687536323,-3.714212397143199
-0.8765812131799494,-1.8960250044178182,-0.08300393304961136,-0.2556652288370895,-2.1724495971963487
-0.18369157471793862,-2.201520966154446,-2.4363549675780067,3.4751186351387875,1.9231994516122521
-1.5231679549975272,-1.6943329345481914,-2.7779226486709363,2.65165155349167,2.444430190852002
-2.4237500698793526,0.20423624385281333,0.21159541630767464,2.1992498217599414,1.7233056200738244
-0.9438833240869168,1.4476669896497205,4.641083842013225,-2.1895805773701316,-0.9722897110725173
-1.4439387170744327,-0.745617646439689,1.052418558809351,-2.1287313696697643,-0.43481456279612396
0.6099793020993168,-0.44390524504506274,0.7876762741226817,-1.9343070959839275,1.3128055537481103
-0.3181140600240052,0.254582591141512,-1.1018627808001653,-3.1285627363186816,2.1623410703188246
-0.8215837337626385,0.855182770342978,1.6853752042518488,-2.818564810381731,-0.7678811263411236
-2.467781501643126,5.312654585690069,2.0128573991372773,0.4931409262680537,0.6967336074016752
0.8015481748561323,5.841430524507785,4.370614718134049,1.092895833274615,0.5040718943930425
4.394040925921785,2.0737042290448064,1.8446336060409594,2.2104085257210264,3.423114696818434
2.424043434401609,2.2202552045289985,0.38906899991154287,-2.3771354515736283,3.18363122011933
-2.245077508364154,0.6016005114733894,0.7973582228297494,0.4786166605798435,1.4495777229131297
-2.3091089588284905,-1.2544405339006022,-0.7654612911274525,-1.1390332861720789,0.1695022702827291
2.173201563660414,-0.06360223089719871,-2.0080040643353083,-1.105669472850499,2.4280453213287694
2.167788985733787,-2.940226326595612,1.7974678957529655,2.857196560777823,1.916042572323673
1.2259768290545228,-2.5876813850423974,-1.3872478124279461,-3.095009499613373,1.999052476733535
0.3415103285968569,-1.580401096438164,-0.7167509872038333,2.391954142132929,4.336736568712136
4.044242857868969,-1.76752835292627,0.8189103841076341,0.5518071333009673,0.9557372108586379
5.978414508193948,0.7777171039358972,-1.3195507966382143,-3.7156106951557195,-2.3255004163716446
0.8202659086458597,-0.7839443826288509,-3.3550129397964104,1.9151099998093577,-2.4326343432814257
0.5825543156528481,-0.3923056260820024,-0.16867844673724083,0.8056603293260816,0.23631227937652663
-3.524588717251124,3.186631001612579,3.470043305705004,1.9059117114333612,-0.989898223608466
-2.6602720060538814,2.657507385952465,-3.0081546597202125,3.663690796341275,2.4711791356109227
0.19116736474007523,-1.8833405369014065,-4.124154187212262,2.5439945224181564,-0.3269146474979079
2.3000512517759812,-1.5301791597297725,1.828874035078832,0.26003770814943333,-0.5731319285402023
0.1876798205175043,0.24982578377413275,2.347593000906028,0.10240477705057689,0.7413707887865509
1.059536472826514,-0.3766522566752298,-0.492831641597561,-3.128155849717524,0.38217508839622993
-0.5863836382588665,-0.2785027325806622,-2.425696638395367,-2.9773839541220153,-1.5843447281108793
-1.1611758392474845,-0.9272151443237809,2.5051640082897775,-0.09617182089655595,-2.500558276039572
-0.3533191187139908,0.8644385036437975,-0.5570981343542877,0.33954900101301366,2.587000371088925
2.6913337830958217,1.2799651422200204,-0.9106859073473771,-2.59672319864402,1.2926635308062255
1.5584346174106156,0.17382071250768374,-0.39442325742585216,-2.6742614930119015,-2.5854218924192307
-0.8424418495922786,-0.4600928950631303,-0.6066845428981288,0.3616696013364446,-1.905910401279933
-2.754032360840205,0.8322539004054885,-1.3982624919308007,1.9503319132367296,1.6938654952840249
0.4439431033162339,-1.266507042628841,1.5060689872295427,-1.3618906637131403,4.105784216350496
-0.49094323174473464,0.4707934247260019,-2.5104931193489692,0.62199031332154,-1.5500236278890922
-1.4056976509630073,0.8166533339594099,0.233570898986181,0.28924570216285445,-2.274362608455571
