c1,c2,c3,c4,c5
0.3296579361264138,-2.542756933959273,0.2405070661650832,-1.110420196563517,0.3024398053961858
-0.3749456211417239,-0.9566916083035855,2.14164871094158,0.1646579757403402,-2.4200675023655456
3.067781360931809,3.300776382360511,1.8464823253697489,1.66714591272535,-0.08280545699888872
3.361943144492202,5.989047642214475,2.204187108310397,1.2277693996734604,0.5845696996634434
-1.731060221989847,3.675848340251162,0.9410722790708084,0.5069580590986535,-0.17912181824604653
-2.3498846552158064,-1.4383462510939298,0.2211485523235754,-2.0960942594874057,-3.10160706517724
-0.3530734869510064,1.8481273868114632,-0.7313043277063918,0.28509564231651535,0.23623635588252292
0.6653453272101826,-0.38574397982222464,3.03914452102372,3.5796003532011413,3.8452280798090643
1.1630349569496734,-2.80865910789421,-1.139828290913775,4.517339706316925,2.5830294747249414
-1.1147399841846095,-4.139379733776977,-3.317765732874457,0.08405451741412683,1.4517776550488595
0.26963254610330023,0.6685160743199969,-1.0464869969606714,-2.1342460265991847,-2.0032379346268625
-0.8023789659894354,4.457892050858775,1.4486654143212647,-0.862300142240752,1.8231632969247464
-0.6064125069194362,2.9755201129823394,1.2877004113163442,2.6527328593993627,3.795853995858462
-1.2631264471964265,-1.2222770282464073,1.1071381985401072,1.8127259549803396,0.6263020408226485
-0.7944904829485375,-2.732508133443217,0.9624766296048495,-0.13190009889553383,-1.6637501338076566
0.08474090000476012,-4.060293496843328,-0.8462304977608563,-1.6267083585235165,-1.7663545109060768
1.268368001091469,-5.060761755185525,-0.22793981468024563,-1.1764092912621695,-2.3934100005783825
1.9801953605362905,-3.3513787461714495,1.0394346054631072,0.8082079631824236,0.21184736267652918
-0.10742302421728042,1.3589407975171328,-0.439375409898223,2.188377665830009,0.3459776362445657
0.9413256221952374,-0.8094675181079696,0.5329873220165615,0.396840332066762,0.25737874673802885
-0.4390136477861053,-3.0938640734103777,0.8732330706290621,2.9072653042480665,0.29951876031444247
-0.0799314120958616,1.2329168566983641,0.4136501439825476,1.1841663541321978,1.8938471916598938
-0.104274975586327,2.216472640253784,-2.5959950250146724,-2.349980353910988,-0.07494112602575462
0.7451766673120972,-1.1576432072295477,-0.5063363118662967,0.16921083108750595,2.9501339307426044
1.0744149531316347,0.7555415211616029,-0.8516754669714712,2.332812696344987,4.958943764271342
-0.6015852253877039,1.5956354477180765,0.21268863600230306,-0.9607731822485143,3.024676320093941
0.2733623209625415,-0.904959787480887,-0.977747898327993,-3.7845688129104493,1.9332522257921188
-2.2068870677771493,-0.11067457585938366,-0.520219640625903,-2.7508153804893762,-0.13356289202104674
3.118446028517927,-0.1311254594549005,0.7872295918482481,1.910564827550334,-3.202959218485748
-0.009164620228676148,0.1997942912677082,0.2986453885817816,-0.4883706234068074,0.5713613133815953
4.003688637137988,0.7432155326029448,0.5723875408894735,4.601167030548227,1.449444636671231
3.9227299738886012,2.583104607008327,-1.4147180059077709,1.2474092990160544,-0.46843243003054225
1.213454821039693,2.554310380968572,0.33020349233267676,-4.459740721205748,-2.3631844394671715
-4.708363977162716,1.3019900310802748,3.7175508130010204,-1.6427555861820835,-4.0888340427348915
-4.677752876576987,0.5100054692283937,4.799759520840453,-0.24172333125412054,-6.6256801522078845
1.4951068472792006,-1.517929907583192,-0.8245721792336115,-0.9231329105618048,-3.6769954337190365
1.703408276668213,2.379573060290453,-1.3088193633218248,-2.4833560551868548,-0.36725842261137664
-0.35092790533603435,2.9881428925727795,-0.4221986219881068,-0.3771200414831399,-1.8440601836532462
-3.864625188111914,-1.0527760425132002,0.32442844642169444,0.39566033403563455,-2.7088768654278192
0.28788313263223286,0.43976374482983016,-1.7506093306960102,0.17979058373663342,0.23567059686806371
-0.0791854944210357,0.9875249227124268,-0.8959291202045826,0.6386490338918721,-0.5839402011388568
-0.7157529975722718,1.898567552039387,1.3754131171834945,-0.6244907960284699,1.1548261253446581
-4.1854782328190065,-1.4350390580440293,0.26713074609017995,0.05248564988069053,-1.206280961137633
-4.027858200763419,-6.828656476121574,-1.9782365551767471,-0.280025019993774,-2.3837245669917
-3.057333631128431,-2.3162349686522625,-2.3135478393921787,-0.2826453178549924,-1.9888602070249495
-1.8597867179785845,-1.9002248131451633,-2.349189707176316,0.2062110028652337,-0.933157562805218
0.5544368686998189,1.2180898627277261,-0.9815885920205549,2.007060152144676,1.3329002557968894
2.4975817555363378,3.6075736204916136,2.684725636631438,2.2522017396193306,3.090829768516072
0.25890093769014366,-0.7257830128045623,-1.8351798914154718,-1.2148976258824988,0.20989541896395927
-1.0104392730859375,-1.561546966121729,-1.9016645212540058,1.101578788608547,0.6630019817086954
-1.2743887575123005,-1.437992308888669,-2.8514315870887206,0.5590363584205866,-0.5530595109078056
-5.035394670544167,-0.2273341459138284,-1.6152491190172271,-0.4240204474941492,1.7672431198717122
-1.0343597571147403,1.642722943181234,0.641589076597656,1.9836474426850035,6.423043703806855
-1.7191401213954196,-0.16003080576161438,-1.5021333627201363,1.9521787535159878,4.38186840902626
1.1189728832380434,-1.1626765668656898,0.6350720315239384,4.592553537554413,3.8195933651844096
0.3168374389427269,2.1410586594618426,1.8153187366649106,-0.4797127604566109,2.9690272686633223
-2.577542286467671,-0.6455818336613443,4.764402466844769,-1.187441398772195,-3.1108118590255835
0.48403902680107436,-2.2287261757512993,0.22364463695233958,-1.8913455823401184,-3.38395966454678
2.4146465004511404,-0.24226607549613877,-1.412066088523069,1.7654554380145486,4.466669544652084
1.9974450326730044,3.285079603359776,0.35469910167593843,2.817447837423232,2.71785108815302
4.365722140126562,3.9964213623941642,2.02588102308458,-3.114906721867432,1.208555670731605
0.8827892879257387,0.48039378648805975,4.194435642346982,-0.7735210028357523,0.5034460951680146
1.0625721161570552,-2.9813935452807856,1.7132536433123495,0.14487122338829755,-3.391945475161528
0.6655264884078131,-1.4781129922216545,-1.845821730937109,-4.5891635854177455,-6.198531381218189
7.157014527907708,3.3228268929633065,0.8354109231048197,-1.1988239266010405,-1.7235663539929156
6.023902868517183,1.2939713882144623,-1.403692310321527,3.837352764545808,2.370232133643708
-0.41348923144500244,-1.0866071628567404,0.29395015102661215,1.4006330031698186,-0.3710411809222669
0.8429538906678502,-0.9118590480881918,-2.328223487890922,-4.077879042696809,-3.562164965411687
-1.9336553459634265,-1.1239652375494131,-1.3232446690900126,-2.9651998324791986,-3.619691952859711
-2.3274337140351578,2.620222571363559,1.4042103505093886,1.167306501725927,-1.5630409671701755
-1.582623248487837,1.9674730370691722,0.624200216370096,-0.53714738825038,-0.4575767404427662
-0.05493903286538135,-1.7414803982583142,-0.32188547295206926,-0.3971929275947249,-0.7657208004447702
-1.6240646602738424,-4.408964710882003,-1.6423252199580314,-0.6823302743495945,-0.38877159648410053
1.0076254201434622,-2.809343358813606,-0.4071213817296607,0.42507002688638934,6.1282689994091335
6.512477493640975,0.6340773503960826,3.821972719547116,1.2659249794978251,4.807655568712131
4.8619488578418695,1.4396677482296683,0.6908997950325448,-0.5975673803922233,4.211754765555529
1.3052110894077835,0.8631165463821164,-0.7391051553220558,-2.029664984086362,0.4530426519591131
-3.686265699675557,-2.299488586035852,-2.661118700783582,-0.7706703210571076,-4.873755041022633
-1.9127346651035944,-1.8050461720166944,-2.589977623876936,-0.9694375917667767,-4.3248852735023195
-0.34081047136983605,0.881906297212351,1.7626628996760958,1.9276032249602437,-2.737393247501496
-1.9409746139585093,0.8799391961984409,0.8285903198365583,1.4488535410152017,0.7119615766407683
-0.7807295673649248,5.144093848816783,1.1171720103790332,-0.2996840064751038,0.10446912105163556
1.2872124048857712,0.29286187961812904,-2.687178379970094,1.4783684389871583,0.9224197277887316
-1.4223918911363413,-3.3863395036707957,0.49887734552084595,3.744361555824577,3.2206987409469687
1.0829255609630877,1.4290640005331463,-0.6106265165350881,1.5258396511497292,2.128537156252831
1.3525146975432283,2.639221936239751,1.3158489779099631,-3.442320551577962,-0.836672315500949
2.018778779169194,-0.15733724811510474,0.12548283073160946,-2.2975954235191383,0.5289031834475244
-2.3538471036546254,-4.540546899957236,1.4298725764515388,0.8708394465530575,0.6147886410013454
-2.509706868880149,-2.166160333432855,0.009863621353921641,0.7759043121329839,3.5876031234737673
0.7287474841821833,2.7563171841139598,2.2651474469571133,-1.3036622222918368,1.4147207723817594
-1.6861492790318828,0.0552835671513029,-0.029628190678734696,-0.8660455649315814,-3.084356802504644
-0.985101579846358,-2.467878247418666,-1.8912688185411581,-1.3541198333207314,-1.7937920197805357
2.792567170454044,-1.7581341344206556,-2.489333251242768,1.5271278389375191,-0.018448853757612384
3.17661166793333,5.6505601184728595,4.340270118203543,3.2346747917823295,2.881097694610704
0.26883259073343435,2.830319837860724,4.074888478626852,0.4558741220180736,2.7758020250230264
-4.40308738953601,-5.928590375383242,-1.0882940152437535,-0.13852721457022443,-1.1849272456156719
-2.6748441222681585,-4.223894567064954,-4.222528768385828,-1.7420467563388917,0.5133438413357906
-0.11264086995180242,0.5645621427483761,-1.734187277718995,-0.9020834099949689,4.3912322590447825
-1.1198843915764651,0.5682898806582672,0.0006416068331671458,-0.8975748838258498,0.01276659395708759
0.34521192782599974,-1.318463347400379,-2.9463361497429696,-0.733851220688373,-5.502331287350958
-2.5795428320587988,-0.8474464867831786,-2.1924256897940735,-1.3664960673014677,-2.4549620438527944
2.6989332333950573,2.1871570196410888,-1.9667651995631181,-0.05570642523561127,-0.2332925151135494
-1.1477703826072145,-0.43740996548457045,0.15446852972459066,0.8884960420017244,3.0313399075336007
3.082204501873036,1.3362422643396983,1.2309362671327115,4.975276223173422,3.406944418072655
5.023745580350018,3.1079345731971415,4.05062354195555,1.2651706431303713,2.3441552533277608
4.305148382409392,2.0381703380239005,1.4705034229991931,-2.1786618506794038,-0.9169866929817262
-1.9863305093124088,1.1443642249793826,-0.32688199967148623,-0.4593565880215021,-2.142058292957135
-6.3637799640888595,-1.4882818187697526,-0.12766943571672942,1.139949161360196,-3.2930595175450885
-3.30390040691308,-1.596558103985094,-0.5433923634598332,3.981398378601278,1.876280616386043
1.2942882430764813,0.03635153077601872,2.0724348181650942,3.281000317915407,2.591706309383873
0.7011439243844138,1.214076302066288,3.0986210983790183,-2.015290714523673,-1.9249649951147578
-5.770412558325758,1.187403753186419,-0.26634087856843885,-2.8073135506434745,-7.530289032728034
-2.6943516274655237,2.190572972471558,-0.4577759741279054,-2.084539843858722,-4.869350024844919
1.389584987964171,2.4274678873661975,0.31622556969235427,-0.7490250131193027,-1.4409528737147121
-0.01110299308569668,1.5512126174847891,0.21246497045131282,0.7611523695362891,-2.432359321803911
-2.5830730075911554,1.2025551186542844,1.9709183028801962,4.280182826813249,1.85549056049484
4.151278752942827,1.9672103013609825,3.7849063437338186,4.14680262054117,4.244182217254165
4.641818602129567,0.8922727658528586,-0.7209382813974122,1.0337825755094294,2.39186926342181
2.9269373424860303,-3.3631990934394,-3.2974614651774337,-4.317671904599341,-0.323456580070249
-0.7041641662268807,-2.7095578370717366,1.0349023324342195,-2.4584184504182636,-0.9624570278079526
-5.056443760481813,-3.535800820619089,1.9703180967770417,1.5619679574275298,-1.893337963719078
-1.8657162021832185,-4.581723266084566,-3.237909391458346,1.8967132558785664,-0.6290616633676909
-2.1336017617804846,-1.8736500968830536,-2.5673729071353097,-0.9724881461483627,-2.4375579163749745
-0.63877131917818,-2.57375216141632,-0.5854583679326487,-4.208527258025558,-0.12134696529126407
-0.7234162354330123,-1.3079458802196982,-3.6396701617900518,-3.0791280557193224,0.5643621337210615
0.8919294692586908,-0.8526282660802993,-1.7977344192511329,-3.2366206410258425,-1.5207170706759898
1.931915270331905,-0.6530691733565592,1.0346101450839844,-0.46754046431577867,-2.1280241563785407
4.472877642408737,2.971564964299131,-0.4050690976945788,-2.524408382763659,1.0458492107166384
2.0872708483171896,4.379427387673048,-1.7144256792956434,-0.16750105971012635,2.147047081467838
-5.268818641666223,0.6213374616684728,0.708787150028001,-1.1175819530854023,1.8766429158169313
-1.3799946742438394,-1.1929153227003226,-0.5509592949285949,-0.5443672776318021,1.4669094502118862
0.5287974902496259,2.8453273943641335,0.20417172316948531,-0.45789362212168033,-2.6459624391063645
0.3568491634240676,0.5014366580052035,2.778771195887299,1.8273482286303686,-2.421638936802902
-0.7593565553286967,-2.554878724102248,2.3471678464578427,2.333593150768831,4.714395617593595
-1.8287311532336166,-1.7671874140411292,2.723420783920617,4.396044464629399,6.649518817056584
0.5728807154965588,-1.3093001886470232,0.7910822321949542,1.973063124029438,2.515866279831517
-1.1411487077083835,0.6548419358115929,-1.283332595151432,-4.978216148892014,0.356850852191372
1.81263659999689,2.7929898895758822,-3.91742053476737,-1.135227648882542,2.3011230906308655
5.113566056729737,1.4806987645421974,-2.9069073302758937,0.9733946731980369,2.0254139420266695
1.6421549591027522,3.3441898449460283,-1.9336523202809088,2.536700109952594,1.1512345880405412
-2.9717227865350386,2.2751750786622553,0.5429822365341006,1.4417480891156336,-1.7328876765770205
-0.6091603511383723,2.6854609422234774,0.2896765143959449,2.6203675926915597,-1.1258195327316667
0.4680576016269109,-0.3757125231813483,0.6266255992348824,-0.9628018106830093,-1.4469237500307002
0.49441633693203624,1.8650177727707882,1.838140831182098,-0.43734923051898433,-3.1478080973391003
0.8005691121548867,-3.1026208822699655,-0.705841595970535,-1.543410852868256,-5.303268258028181
2.132601753642636,-3.7491603064363566,-1.8694660238640486,-0.15515137268098017,1.1103717515475386
0.43110861405115075,-1.4368866391135955,-1.4377998448646707,3.345697843071625,2.3186002048645387
3.037799984047239,0.21445285932837502,1.3323187839709025,0.24655529749925792,1.7465264487704477
2.292531318582006,0.03477690979139297,3.4026293137162225,3.558122118346128,-0.48722037540817675
3.0399533294215364,2.3227122573388526,4.02009762263831,0.12720540360195004,-0.3988510319075472
4.619594544693253,4.164320689031754,3.6414851057302533,-0.30892570883472964,1.202057071459792
-1.8215616644665715,-1.1965158109404548,1.524698918149729,-1.100373832887596,-0.7023453205939683
-4.488122007078874,-4.5924924335608965,-1.585701791426594,-2.326837303090171,-1.0663296976233712
-3.2750980372388696,-3.6494403917686964,-0.2640069988968361,-1.9820291292844998,-2.9208405251347305
-1.5704998824262193,-2.539449325276189,0.7306895768716342,0.8980899731552132,3.633698009096955
-1.0861464818774755,-0.06633137405835453,-0.5938355795016959,-0.8071784090996666,1.405764422830376
-0.20926115353052924,-1.6211383173278109,-4.47435211827569,-2.6171848660322063,-4.332344943115668
-1.6446585776676605,-1.115945139621988,-3.715869268581873,-1.289271684852382,-2.5848674380721355
1.0887002910245258,-0.9381866972165898,-2.1967033263736804,5.201628479416443,3.1667140099391125
-0.3394656046464427,-0.3413950662726488,-1.628949197015573,1.4554618530001253,5.26608767296473
5.533258474169752,1.1403274992201344,0.3127137509865512,2.1948769267310877,3.2260279126034654
-1.005588486219549,4.179809834459244,5.1328222313250125,-1.6262839324101739,0.842143915181472
-3.5556196656528996,1.5275904134920673,1.1079341869256951,-2.2499757363133592,-9.088212133421255
-0.963232790175187,-5.143974123191689,-0.2794101408427673,-2.0768823217688173,-2.4110438993607524
-1.3704615037232053,-1.0059251549529025,-4.0562855454559825,-2.9770463292248643,-1.2371055888986469
-1.3711741659770134,5.031940889676382,-0.6322804891006286,-1.0398297001713592,1.261288445546733
-1.0394595938341111,3.484058646958096,2.654709703317641,2.3847282671822976,3.916989519123006
0.33478143771265656,-2.1354906143535457,-1.0847164881180107,0.9876847872668416,3.506518734959975
0.7023149373324151,2.716585649070656,0.6050884799312404,-0.9492229067080044,-1.681794991187131
0.5254643638448979,0.5076850813073427,1.2821180520467184,-0.6491288708839446,-4.740429483570417
-1.1796699112788198,-1.5923694258094903,-0.09278997059225504,-0.9542964235617079,-3.614842795058634
