c1,c2,c3,c4,c5
-2.0545828814640634,-3.0825602050354655,-3.1513813238446433,-2.4715754206361056,-0.05715090375871734
-1.7914112906631707,2.1828957362660635,2.52735694780146,4.0451652665088735,-1.19505255597059
-2.3598168715711703,1.1285136444945776,4.270458668171303,0.722114730689552,-1.0049106339295948
0.7333038719000707,-4.670631259183493,-1.4897870607480124,-5.457898216766977,-0.02808944398144153
0.3912292754450978,-0.7372636272525482,2.872275677776337,1.3737224773403238,3.7777064597989805
-1.2464012270710196,-1.2150268647105167,2.009350485937903,1.370117731730077,2.1874152480580613
0.6633886765900073,-1.7241113792461265,-0.5294027649339368,2.044382409255105,0.1432522586161714
-0.7260297779883162,-0.6964965239855601,2.8121975436341784,0.1769500025663376,-0.208406693541631
0.8459263905683899,1.2913992039833349,-0.14227474972601994,-3.456837968996113,-1.490279528440043
1.765792263728313,2.744346920267843,-2.84710770968966,0.2500615017034954,-0.5491918972905566
-2.550127943397385,-2.059767833020038,-4.964343084632677,1.3787809923930165,-1.53069781782562
-2.0771820388854154,3.2489936278855396,0.6517320371687275,-1.158444818746235,-2.0131541352226385
0.7337044317523252,2.789015373371031,1.4062123146063519,-3.3706780541169916,-1.5841109878988133
-0.981234913864398,2.9089933127215937,0.8425255017954787,-0.7196054675038753,0.3330113877274209
1.7681865882727594,1.2786984447984224,-1.1302892327055722,3.365367042037702,2.371874322945534
0.724047499923576,-1.514925474085843,2.710228153241739,2.9607387724208305,2.6587661537630702
2.295689907871862,-2.0554185968103065,1.3280426033519832,3.381086071006383,0.49581771193140634
-0.42259451704663975,-3.427657517322204,-1.5963424687803884,-3.807627250330812,-3.165160730616608
1.3117718711213697,-1.8031168914291178,-3.5659817064124635,-1.4290870090693888,-2.5648859342689683
-1.5734798339307254,-1.9919493869236669,2.605186257945378,-0.4396289424368861,-0.18391154306422708
0.08848833474974067,-1.9673574197081942,2.917700564434958,-3.1643894741673604,-0.8873612548395544
-0.09532478362236259,1.0716011968146057,-1.923531380977578,-2.3195741957437823,-0.6756019349321815
1.109488790402788,5.597361106234259,1.3945161307095713,3.8042802515770084,1.3220360518131407
2.0983540792883373,5.413315549079169,1.1032273480865171,1.7182598554994097,2.694731034921148
0.49121499897211174,5.113375914922956,-1.7521463661236232,-7.475261929097581,-0.08676850655015078
-0.7358064382279442,-1.725822195968032,-2.5824337162714874,-4.95462743603244,-2.083907435987581
1.7707789545013006,-1.996269697152194,0.6835052297080564,-1.384592920464137,0.45157207842983865
-0.7545499707879814,-1.9233744453884583,-0.15990359697823942,2.042396459623723,2.498379429674349
0.4630052556788564,-1.0054123995072022,-2.3912420939553893,-1.9147680659890647,2.2743926043886247
-0.5480513737234554,-1.6783374577677632,-2.7563404639690563,-4.396570013207261,-0.9747037139981126
-0.49049320662330365,-1.258450125438178,-0.25933187772736543,0.5193154203428839,-0.9985123979251133
-0.38859522806470104,0.6182961802326403,2.2472807078927044,2.638995544225359,0.4609702982255949
-1.3518044770932824,2.76772278610236,-1.921301775709228,-0.5767804289009163,0.03916994272828889
4.103155854958863,3.839330095392132,-1.9536926813804854,1.626314209995786,3.2054080266555047
3.2608265663696017,5.390595409675563,3.101812468181467,0.5289130569033812,1.5365682633805755
-0.6081717795353214,0.9940267856837992,2.89226692231318,5.332220690649048,-0.5773228066969293
-2.923246026978022,-4.238829939443137,-0.2137885736042211,2.0191731483391897,-0.6304475889632422
-2.734867787607861,-5.65136199383187,-4.876023540376514,-4.332197876889798,-2.6595931141858267
-2.79209703294405,-1.3991199878319494,-1.1716718233627403,-0.8876490988932483,-3.7366497146318767
-1.6158679212051081,-1.6653276476834002,-2.6966305236757355,3.4613354013290367,0.5743494492176137
-1.6234964420300357,0.8226131619584743,2.3128626262833905,-0.10782641145106844,-0.759841324504985
-1.5020327057850904,4.350214788915986,2.548661185355034,2.057922747654093,-0.18921116779154856
-0.18816958233157755,-2.398555602134719,0.9064050666260755,1.3351778476645704,1.9627388448765033
2.124897321821897,-1.2151237860289728,-2.103247307520021,2.1227103325738303,1.4264204554720048
3.2007694074331763,-0.892121251064744,3.286628501970707,3.6731116647470166,5.543316052805347
4.531482718710593,0.6628734118915561,0.1863284577839266,2.1656732687715388,2.275086403210859
-0.1501675403761772,-1.5158590669135816,1.4215673579677366,-0.9232716394959483,-3.058997703717607
-0.8619131074757541,-0.7091322454889424,1.5258816479673654,0.3366966505069039,-1.5927910923654323
3.407764997021156,0.6210844893365184,1.6668042495086866,-0.01773227103354494,1.5925427842732933
4.7545108804717575,4.132830917468206,7.288094487894167,5.730865338027611,5.978547178473266
2.0152988028615266,2.68482613501606,5.325431399838144,4.237428687385303,5.683847993585324
3.3776367848044404,1.9512797137447284,5.454556577182095,5.775533458847565,5.082509489861889
2.7955080097267806,4.124810582248322,4.022717222924569,2.6741327861144493,2.258777849118799
-0.33118960756848204,0.23538514046689824,-0.5956267604709082,-6.189238932983805,-3.6391784109282512
-4.4752515426137425,-0.03360373382459196,-5.826308197149954,-2.2219067595415156,-5.607004789533539
-2.732583015780137,3.5949144865782285,-0.22922544917992416,-1.1220843470517,-2.4962042441973167
-1.8984628783648094,-1.714749258039184,-3.169035704172261,-2.6413016436368926,0.06818428635281676
-0.9019042692849003,-0.5507167884886799,-1.939582445710174,-1.024119173629557,1.2813741207292306
-1.2110461231997431,1.7629428915035348,0.9932705711739973,1.6363467432275995,-0.7281024007785436
-1.0709642456380617,-2.5842423216320096,-0.6062537238327714,-1.9424197301278028,-4.715738804047686
-2.5677306973950604,-2.039171110751385,-2.461695892839771,-2.2657769014622593,-3.4347370333112717
-0.6357064197266754,-0.33546553274319263,-1.9242547940982069,-1.1071796784370591,0.8033111983502965
-2.0609732220277244,-2.9830738260854908,-3.4963002842085085,-4.282507491296691,-2.2632251185962375
-1.275724651550193,-4.0833663565075415,-3.845107347164635,-1.958552280617187,-3.7438291625640487
1.2431879271653907,-2.493358795906711,-1.1026265043306485,-1.1917285290917512,-0.7925825949402091
3.8736743918420657,-0.0032499878196908943,0.9382257521034635,3.5382224478517346,3.2049697256968
2.421707063892251,0.33190357644757196,1.356137606792087,3.811154206486874,4.826467527604847
-0.3943073208029434,-1.5204992662592882,0.1091650386185312,-2.774132561741795,-1.236317346403966
-0.39108967019137986,-2.421972566701829,0.06216352640316179,-2.426935684909917,0.3744087573245401
0.36666838239621335,-2.4977050967525756,-2.2973557161167624,0.3612463753380024,0.8927561731558357
-2.0287735398089075,-1.556363998346042,-3.9212796507525702,-1.8908817020375854,-0.9311993009496019
2.696332270357143,2.7039760977786296,0.6829734632144522,0.5566279799134342,3.647825974979512
3.9275378017483193,3.6463900158384224,3.143034791390136,-0.0750810085554783,2.4308559881110967
1.1870596503249258,2.1821669449251844,0.8554255678595362,-1.150117559369039,-2.8177208909375824
-2.0117908659248696,-1.8812495866359482,-1.6618124195732416,-1.6563852407817259,-4.905596874083578
-2.4287328604680116,-1.3143740413319347,-2.856852774118618,-0.5710783296150205,-3.7177527156987584
-1.7074605662213198,-1.8251464368216022,-0.4586674762393739,-0.8794016698310608,-1.708749569187792
-2.97436127289343,-0.4436954451021165,-0.14374777608237332,-0.8462368235918459,-1.43807901224055
-2.6162178744724387,-0.2459132223051151,1.3434027642833104,-0.5625595021836384,0.5463256368635659
-1.3506529488521386,0.9755555074498437,-0.44859901118898327,0.17918060296707936,-1.3340196305342467
-1.1248375165597688,3.4449857938094883,1.8503016762347544,2.2239372565181332,1.6375203934133804
0.18659926958167283,4.077405346412727,1.9854079979935124,0.26474778994857695,0.09370105809785512
-0.09067472008650158,-0.0788344090879423,-2.6033563096224777,-1.9424412266433437,-0.5378633551114685
3.1286659895943534,0.7319007739578264,2.464097194432035,1.3400341623537682,3.7660811791723785
3.0343412903692255,3.343602724686906,1.7292973594753591,3.8544889442719947,4.9290877342097685
4.22706093000987,2.5218737066535954,0.1552492543462366,1.8742742471096119,0.6079238992025178
-0.24601646123804805,-0.4629201034700056,3.380284778236302,3.560784611173293,1.4635516355357283
-3.1074953284934006,-1.9706770001899931,-1.9490143249895349,-3.4092898828204152,-1.7787376920182338
-1.7240892525730367,-3.7436466315173496,-4.494886870876376,-2.8327331772686257,-2.6157644547094967
-1.6745893860908054,-1.537280795515941,0.1588270943267449,0.9556947232351559,-0.6062387825133274
1.3442242106621138,3.237433910791106,4.923357165026945,3.140914132334153,2.5538067296938176
3.0023820503152168,4.691080756949417,1.7506604966853028,1.9181431735807677,0.19423796363174473
-0.7308459332960969,1.5910011564062563,-1.1380825951704137,-1.4051068006636793,-1.7635381548875642
-0.6839825068716286,-3.2977437111567505,-1.4855174592552332,-0.11708640271302931,-0.8541336273895369
0.06512224234099438,-1.1210655067792588,-2.73514713035191,1.5180482548181338,3.6900071871163784
1.092743472686315,-1.6735644779708885,-0.9390760712639732,-0.9747678019121427,1.890716588076907
-0.3517780747862972,-1.0273318957564586,-0.17797427147775324,-1.3532170583384908,-1.6770156037296489
1.0442717570407687,-1.8862804880975106,0.5861305611483187,-1.6604297647216533,-2.01611893934789
1.0132256916368945,-1.5842995507567221,2.229257733968719,0.9948853911303728,-1.7149391773356055
2.792154922891402,-0.3482813427571115,0.35506669225491483,1.3545871139378227,1.4875154433231392
3.334755191364441,6.1612050510452185,8.154061940443421,3.9870965851514666,4.402763242651631
2.6233097831565764,2.348142235174394,3.23299827037176,3.667098445160828,3.900138955256941
-1.2708077341417285,-1.2803897697679796,-5.281465623688243,-3.7406679337299082,-0.2548600878563517
-2.5085793270843557,-2.9038777410157186,-7.643423575762573,-3.2096563641629574,-3.266537378783171
1.6178446074527992,1.4484733721888514,1.5401604222635312,0.04486488893620863,0.9901498286596965
2.29156466577531,0.098461464453394,1.6443455951391646,-1.162026023676306,2.165920486082214
-0.2748238989301681,-0.2141682666836886,-2.501215527270982,-0.20739514979322518,-0.05457823802603834
-2.200678063671261,-1.6063931133714118,-0.5992785905666218,-0.12065417502010292,-1.9594744877396733
-3.7754960520920244,1.4385467281206445,3.0951048936395207,1.132076129275714,0.06003343523948079
1.4235109915632538,4.851708574629806,3.993559294079951,1.6961387157180186,4.032991326246888
3.8673092978377452,1.140403913767123,-0.07899001322088019,0.2066176294022474,3.4432808489031697
1.7471859638412124,0.10750805689325955,-2.814267306960697,1.0075949926079224,1.443185432563597
-2.252002590134604,-2.7391404379973667,1.9324613131764574,3.9803542318085974,0.2926174833700689
-1.5091386987435482,-4.36976772024133,-1.7902034704961927,-5.785861120053389,-4.1188500118191245
-4.227191086288439,-3.787530447238972,-3.2296386287024252,-5.0184770862398524,-5.161936915963666
-1.689483270443117,-3.1124541818381664,-0.8617364562125713,3.3912334040733247,-0.1581659336762918
1.5204414902717776,1.0956018572061015,0.8305959965650317,-1.2302734506204365,-1.0283573720652015
1.0930868205258386,2.1216178091221467,0.5774195226343851,0.028109626312638858,1.3031620424136259
0.39424402814263104,2.2015448869141454,4.805508706789219,0.27719515968787956,1.2732116950417858
-2.803459041238863,-3.75284043374632,-3.991818463055897,0.017567129965944145,-3.1876533648197483
1.9148753785672488,-0.32220705955348433,-2.6428612388011934,2.2440724257359106,3.0216443263917423
3.7625469077695612,1.0475243515224801,3.616691571720619,-0.21834120937298243,1.8551403527387196
0.9520205137938093,-0.1659523533544276,-0.9787353434096842,-4.464360719269555,-0.6188110638107994
0.5416398555069722,0.9190931752499062,-1.1427603371434036,0.3212677046084519,0.23908637152989864
-0.4840068646094303,3.740006393134674,1.3038667403747815,3.857937471139612,0.26593515623944997
-4.468869349616874,3.0703737562970046,2.137520165743195,-1.629908519501481,-4.959404895517012
-2.325282553396367,0.524528026805104,-2.1986023832674504,-2.9171918630488447,-6.065546656987382
-2.3432183813355203,-3.7718881583304,-3.464380062624383,-0.7290430315540946,-3.31682601150335
-2.06521813395178,-6.093529006529425,-3.450616528239229,-2.978039952882736,-3.148051801139634
-3.6591516460736133,-2.893580242507693,0.03079293537942522,0.10528287861892613,-2.2364272104853735
-3.5740060386203747,-1.2598067567405677,1.9662878596490374,-1.9882098375214037,-0.03538144420831035
0.6218684161753438,0.2874114329622441,-1.7338962792499808,-0.913530542504917,-0.3806708573517926
-2.9677953933897165,2.8265290068949973,2.067800114102428,2.8628435232864464,0.007638463569740739
