c1,c2,c3,c4,c5
4.7248841674794635,1.2430479210771714,0.1601607757356951,3.493912454278644,1.6769510133673484
1.1811683100773476,-1.2585772247942373,-0.9176168003109996,-0.43001577383793216,0.6633047794051693
-2.1616862151368577,-1.8783768501715616,-4.86553407485286,-2.3799035733901115,-3.573278842793648
-4.31112773582745,-1.889097048658154,-1.009581924416495,-1.6634828190111637,0.4866673351283831
-0.08299459488813545,-2.5799685484789663,-0.4473466117607585,1.2005342794672786,1.4769376973946216
-0.3549235735615308,-0.6700339831938495,0.8981368926727183,0.3594946351038708,-0.25300030656098194
0.450190356259885,1.381655332689888,-1.4626151661280085,0.2872139684825354,1.5171689310079965
1.1919210887775313,2.910288612914871,4.229869518385345,4.3928224747214095,4.151320065363893
2.3611530092883384,3.2842844410032854,4.120998213348913,0.08873744683463256,2.0873588541414763
1.9842845719528706,3.0553024375578444,5.0534404093216105,1.2763328291141254,2.476126534829173
1.399914221555699,1.473765130610578,1.5987836992827817,3.3990896627179286,3.4939501930499346
1.5312962669105872,-0.6056415401985265,-5.033641503827976,-0.4039319087957502,-2.087316440889601
-1.9113757924831947,-3.6029542075999053,-2.4854763599197485,-3.9626087400908223,-3.6460841095159076
-0.8035341447713429,-2.067677172455472,-1.429211798451594,-2.5491320846741097,2.2608251453787926
1.5037830878472513,-2.054443495197993,-2.0301754747836007,-1.6090078670535195,1.3419595006373748
-0.7831658819835261,-0.470768812910841,1.7500182704952298,2.4223823803531066,1.6142264795029864
1.0390580644261713,2.3938962999128433,4.276338677800131,4.657227554814214,-0.5191851865623259
-0.7107152340467655,-0.8664135917731164,0.9807198719256782,3.829192548588464,-0.6516823211473254
2.6919578326903286,-0.40011673687923605,0.12302976631080176,2.5267141237101107,1.6168012771268603
2.556892001944271,0.908357028671702,2.3933302661678306,0.9367113966957045,1.0239152943507688
2.065704042682753,1.913948500023772,0.0667548111273677,-0.9389459417337686,1.9092747762270115
-1.6386278286989926,-0.7161746888184632,-1.9878705678676054,-2.744547263793931,-1.8950783341968358
0.3191127019859851,-1.1346996433973668,-7.051821721251162,-6.1242541963689385,-1.6888770931552242
-0.8315824569950758,-0.451011528572761,0.33638453910572297,-0.8095003092444893,1.0445278735075927
1.1391659207950284,3.0683548531136156,-0.2276479279142284,0.9114901548184916,2.751774026492068
1.0768458572364281,3.296220282938544,0.30997011014204534,-0.5272690686815358,1.1174401775601916
2.1571642431588702,2.4089685490140065,0.09562810462820925,-0.12493253357814253,-1.8780911806581526
-0.04993949080038153,-1.3061485522228156,-3.7420815460425025,-2.3411624914670828,0.19331207538656744
-2.3184224229974526,-4.109581606005171,-3.729370092664298,-3.601199481449478,-4.785919031113487
-1.2877859396466738,-0.15581108232262617,-1.5593949277538222,-2.3934744463922146,-4.373932549048841
0.9193593213333224,2.064620051190238,2.5977837602298086,2.320910907893819,-1.2060329257871887
0.8347008860271621,3.0592963324517117,3.649191787168605,-0.4975604679496776,-0.12330521070253589
0.34760130276700085,-2.0806818817922723,-0.024550832208943385,1.2019403915067621,1.4461571244921796
-1.1171328130874856,-0.8079279034926492,-1.2586446027965468,-0.3999328885345523,-2.57807475049237
2.769786780741759,0.7762779336158254,1.5925131220416608,3.5358526729877657,0.5009094314036983
-3.1624967202364274,-0.9041554006480337,-0.12041313279194749,3.627539569201643,-0.3064550005990542
-3.4204154569657383,-5.835364763257018,-3.6599364229913283,-1.8143542746097796,-1.2559081515654853
-2.052354724730981,-3.8785752832821925,3.7191273846611184,0.30645167490421926,-1.0370515797061686
-1.9056922486955263,0.1231941241876553,-0.6377790488480651,2.193638279631197,2.951604364724165
-0.5140588773941762,-1.3309020991444809,-0.19764201304369805,0.9438425081842804,-1.6842995816508475
2.087556928995257,0.23268771891951603,4.02439447240963,-0.6384874669006666,-1.453223796729878
1.441449575287174,2.926522512140475,0.2965848064393405,-0.2655037760753806,0.6999791336377431
-2.1926931454872505,-2.2418747402465593,-4.297750467083366,-0.45753223044876284,0.4449805283059901
-0.07325093033027556,3.2388872216327522,2.4902208379909743,1.590411642486396,0.6148504271421388
-0.05924390392979058,3.1866459726575065,5.43055824518816,-1.696947253845356,3.336754932866744
0.3750965702456948,3.474556198226351,2.4082132904891775,0.9323416700220658,1.7563331425679927
-0.184154640897361,-0.7226548285012468,-3.8734954323496735,-2.22580180829009,1.3804300963342828
-1.2108733858299032,-3.8510966402346765,-2.448547749303475,-3.163633385654087,-6.887215433286113
-0.7056887382446497,-1.0893717514709413,-0.6819624069278669,-0.8071432394502728,-4.61142775678048
4.131502885594793,4.699635255351247,2.6101012656393756,2.0605117488395805,3.59696675030697
3.53227046886638,2.0651390732760513,1.1448151415206433,0.8487295519551264,1.6884908269986925
-1.542036023499864,-1.5968092631528066,-3.9438012764613974,-2.6404885664323925,-0.001550068522163852
-3.2965953165420423,-3.8782171568742614,-4.645380759788824,-2.025527492102968,-3.3324405618125237
0.40775874254665956,-0.28811015562779857,2.035401913882785,0.9405456212381053,1.000278199865206
0.22166135780490914,-1.9029552536682577,5.574163359184724,1.1837395228272571,-0.065701325642777
-1.8891746579571362,-2.5063948198624577,-2.6104264986818757,-1.5743793481055781,-1.9658707018565256
-2.428970826915557,-2.729811992422237,-5.162103701926985,-3.6264340821997987,-1.2460602062718387
-1.23498550419914,0.27711296229318877,-0.17772675464261423,-2.0089749971308763,1.34379585900651
3.5790259123738393,-0.6848505513026523,1.1738023829370736,0.5861557551841833,1.948652227007982
0.7841929424470881,3.050947039543481,1.699799982271395,1.5759100113119964,3.4305900337561988
0.6418206246846172,2.5854060258307126,0.8458341511604984,0.146575238717438,1.9020589455056713
-2.4327037573497035,-1.8593376059639337,-2.5300028883515076,3.1252704573878938,0.5079565246813913
-1.333929980548026,-1.0337943356887314,-3.0247469202270576,3.504826464146243,-1.113032681499356
-2.1196654972939464,-0.6370192161287511,-0.611679745938972,-0.9801560526516369,-2.9921687751865496
1.3991878723321811,1.4641570094327874,2.021161227947343,-0.3105276743666799,1.189561449894848
1.6732375887280475,1.1086769883729473,4.545340547155636,1.0549206520067258,0.5347417580359729
0.44888396643611184,4.451739108533872,2.0688824251246407,-0.29841144808134173,2.8108186929998484
-1.4400350441045786,1.773915135874884,-1.8866125439559294,0.2769660525201253,4.052409929956783
-2.4816494469359323,-2.2369020604220076,-2.7076683433990354,0.64563226750862,-1.239690023248743
-0.22083476560764215,-1.3286830609076117,1.3337329741526271,-1.29455189622573,0.07171516610372239
0.6160593847646363,-1.262946597032787,2.0069630853018214,0.7967884530584343,3.7866624538987383
2.201037771814691,0.6235505644460557,1.9266194831165244,0.8018945491022382,1.328489741533268
-1.249057078880064,-2.075978687260926,-2.985862351321721,-2.3133099187835358,-1.973649409148869
0.6593093782332684,0.08963878731612948,2.5984779195724848,0.08358878043707081,-3.29217614069339
1.6771493650873763,2.281056948713926,1.2104110530708954,-1.0153171019486733,-2.81222290961385
-0.420229060293952,0.7361506037037042,-1.963450154708006,0.07280173962529608,-1.9512073927193696
-0.2294557820010632,-0.10125963257434337,-0.5944726735053705,1.225181308464605,4.285522386709602
1.2066590966598654,0.19461676288252946,1.9689411627581688,2.0034688593339287,3.6000837140979898
1.170660998999742,0.8148880640363569,3.679851544566205,0.5838871557190107,-1.2503007382451072
0.47052103355815444,2.888060666122336,0.04388663329503101,2.0200617172049173,-1.5572051245834149
2.305611269600626,0.8360588089580347,-3.647792946598673,0.4535183046225771,2.173534859836972
3.762630297475399,4.220548719543791,4.529041052098413,0.871028011136958,1.1565639965573966
2.6579073912942404,0.6602243303959376,-0.07065657400653827,-2.480631625605494,-1.6675695560529842
0.48427791280524457,-0.7419400413194368,-0.23039620869977714,-0.8303448688904603,-1.9763043191585625
-1.413123785580776,0.7393838566108937,3.7605420060007413,1.467007331427084,-1.9745526236833593
-0.36170820146828797,-0.43805410323010957,-0.8234692872726931,0.3613637381882549,4.1586731932091014
0.008345180748346545,5.415010120258534,-2.3443432330634035,1.9958816340626917,5.311317055655902
5.557454409827514,5.1406271933218814,2.993794855065607,4.730948384916329,3.4847122633051035
1.8662227815777745,1.9289607203877615,-2.533042041954131,2.1294818140403593,0.7552225750621827
0.9229096799263874,-1.3757431268342255,-3.5112839010492554,-1.1590830838743902,-0.7599583873508312
0.5432267258981835,-2.507001866954324,-2.6940342245538362,-2.471298043838647,-2.2624350562569413
0.18924974842552977,-2.3574856584355053,-0.5910695994761369,-1.202210654604265,-5.068471779486997
-0.3426206640789673,-0.7725558199844633,0.06608702158234031,-1.0961730792447033,0.3351228875356488
-2.2470487588189316,-2.612489929297992,-0.932311383214418,-1.7039313978623818,-1.5592621905141213
-4.313668550533318,-2.3380625115439444,-1.390640940992736,-2.481055197669602,-5.145465589727572
-2.4692922791138208,2.9409455981401553,1.862620156188261,-0.05179500992968604,-0.9318992787710977
-2.115985064642024,-3.115144845304154,1.3633184811463417,-0.3078857196075842,-0.3968235904879076
-2.766782039969047,-3.0856220164225934,2.7381605796995316,0.633736902449343,-2.4131704422979863
-0.21557288252122347,-0.16138030333506384,-2.768286675544136,-1.2906673659487096,-1.2130695781067444
-0.7849799129581136,-0.5062533703709085,-2.2496952314861893,-0.6944407805780822,-1.5460252413764397
-1.884061759679767,-2.4725926030535947,-1.0496444909306186,-1.4482991197241113,-1.7971325230692763
-0.8253121198048406,-2.52719903760063,-2.204282666663529,-1.4977922958046215,0.8577840673444019
3.1179182227352307,0.14779990558438763,1.3748869908313834,3.6242554122035293,2.78241575613072
0.7030945091517411,0.585228413901389,1.1248705973050854,-1.2904571467692716,-2.2743293734459353
-0.9888338403603052,-2.480297956013624,-2.1118167049342613,-1.5002547032102804,-2.5391584273300913
-2.846516801907009,-2.689998348092447,2.0009873391804267,2.0821954069747224,-2.437101434001286
-1.5312756977205613,-2.726467140957803,2.122373037524631,3.141921839850066,1.8892450645966257
2.518670369817331,4.603356382532785,3.2831730769512024,3.820920909032883,3.172745613922167
2.14980545904718,4.270073983553146,2.6016749973663,1.814205538533786,2.0235027138224937
0.06367663539686351,2.885927877871301,-1.6807103471067557,0.2995426015769154,2.7507514529053405
-1.5530251491361537,-0.6854338975428234,-3.681638812253164,-1.356219743980025,0.954964930210068
-1.1078732371375546,-4.200110220993861,-1.8220172453577215,-2.4027110238732408,-2.632842388658623
0.11789355531702926,-1.3632347281955464,-1.5847061294680913,-1.600787054637511,-0.44708036950525065
0.262927367374636,-2.2441336338623805,-2.1041560103099686,-1.1176046098091488,2.6999045689504357
-0.4169736279187445,0.25720012936194886,-1.3874566883746244,-2.4714788297352497,2.5549940346034017
-1.7495580753661673,-3.202340904760002,-1.0858283084586704,-2.569610393338928,3.8962262552114075
-2.450477813963244,-0.2769332344684566,-1.9515255448024955,-1.5088542397107647,-0.5058107176728561
1.4210445989665603,-0.564573557404404,-0.8557082635613111,-2.318949092332433,-4.485135153744161
-0.6098263196183367,-2.204377107534752,-0.2555876783464661,-1.999810558988402,-3.876781734292318
-0.5910781379216457,-0.6969326893147989,0.997954498012918,-1.0651384024130854,-3.1487908064736376
0.8914975263400056,2.798579001778188,1.5467676353958049,0.7375007842115943,0.02890278610875949
0.881213833636389,-0.5167449686502259,5.533735668560477,3.9501682158489353,1.0458517055354362
0.49936659119055515,5.232869094310481,1.654950741559148,3.0737926425258033,3.131889679928814
