c1,c2,c3,c4,c5
-4.434130805004174,1.5482032448583245,-0.9965957641242719,-0.363180034258792,-1.5961382585695358
-2.2754363662756902,-2.3670470537509045,-1.1907664883011033,0.45957112286674984,-1.5241556886819474
-3.2358675797976684,-0.5036346809555379,-1.7689579739617483,4.716864876679293,1.0200198468616872
-1.231046609818607,-0.5074656751300999,-0.9392655565062319,-1.295228419583198,-2.269234516993656
0.4561151355119235,2.15569377197959,-0.2683840250661826,-2.43161710582549,1.033745507418722
0.4751032254651264,2.1907732926329615,0.10752628776561163,-1.3046822095365076,3.992187826853341
-0.9882420763864357,3.3660553207219612,3.049636053332369,-0.2079246424432004,3.895936926066821
-2.0267505384685167,-0.8125679863881609,-2.691110446787163,2.17597747364778,0.636691386377805
-0.7155132322069485,-2.5597421747172224,-0.20140907091877608,-3.7363939261019476,-4.267271808007699
-0.21139403310228286,1.117237190300527,2.0245088027496037,-0.9128237590012886,-2.9062466026688454
3.054886351940423,2.109842854895933,3.279697856546421,-1.026144223384997,1.8952858238841246
2.350210703566612,0.05499390387528773,-0.7857360408370496,-0.09021411477934316,-2.016560121680376
-0.927912412827497,-0.57668160965592,0.7581197120312304,0.4701090092214363,3.180955445505207
-1.2150620198754019,1.1254293643220177,0.8395683321337686,2.0471168362037995,-0.28584980097348966
-0.9350873396518324,-0.054267773059516536,0.5721571703577992,-0.07090978210854348,-3.1135942665425604
3.237643153704951,-1.4325391243973413,-0.6692471395302942,-0.6370419087230494,1.4496734992764517
1.3210401010217523,2.47598244139174,0.975273742595853,0.016955527434529216,0.7244573694944153
-2.1246612761632,-0.9607541496046474,1.3552764392994432,-0.16568002198597864,-2.3773998065152377
-1.0292297869412015,0.9699833846228543,1.6641343647382556,4.332195770155711,3.6078614375306493
0.3584288901800841,2.197075413396279,0.29539172413993975,2.6965450538756537,2.6841991225231574
