c1,c2,c3,c4,c5
-1.7365620979364176,2.9393613618390675,1.696479730867324,2.778730538029522,0.5855512566001791
-1.1194914716723574,-0.4967959262050727,1.2190957020464694,-5.585317568351945,-2.315234829651614
-1.3847844825593743,-0.00042952565905982195,-2.5799138719197607,-7.3545612777772815,-1.2763733855914514
0.6868355607911997,-1.7123365380009974,-1.2002550640661005,4.944394574456272,-2.6352923093561293
1.7536359615993118,-1.5377713761774727,-1.7766460028180266,-1.4767998428203881,-1.328968242729231
2.374942350192901,-0.7887830045490709,0.5191787542914713,0.018820591834980013,2.471159228414067
-1.6033734516165352,-1.2472469763925613,-2.4456266618346536,2.387013119059186,2.2531975935256403
-0.9615056881952353,3.2458924354290106,3.443022916402995,-2.1683097582328656,-0.49719739405348146
-0.5231102090975754,2.266004725414102,4.128988832114187,0.68088386641219,-1.582473014448965
-0.7141366763193042,-0.08680985809625705,0.0450797386755445,1.9835601656660566,1.0717713473729702
-0.6546955018452547,-0.07831234275164253,-1.1298241541944,-3.377647342835667,2.6949273421095485
0.02757993491619579,-2.991470319578924,-0.06012333931172635,0.8545850752937065,2.1353993004944813
0.7776689702699853,-1.3145065403225933,-0.8371298860542841,-3.127936558384712,0.9839714529424425
-1.3087818367979487,1.5279240199353132,0.9562939491063132,3.1121492584370603,-2.6405474481228994
1.0770121583195316,1.7599223808874742,0.7138471495177608,0.2939109059675356,0.6832345674830234
0.5086655255475997,-0.012924372594487839,-0.2558073165834393,-2.1094065611829613,-2.8040826593004056
0.6505191132807745,0.05849187148087556,-1.4346715581335499,5.757687299832021,0.5765570888074053
4.538575231654473,-1.1893117937620323,4.715892049187786,2.3274905206474656,1.9498349495083112
0.5212261903939036,1.1450727524576423,-0.10304881179111562,-1.76043112767309,-0.4050669225123384
-0.789682568777798,3.4342450387839873,0.7560956178795221,5.659447605601869,2.783629527562937
-1.8015863418753584,-1.3333345076358767,-1.468138157459181,1.5398445643129608,2.7341004325960214
-2.1886410850896905,-3.8527131134228463,-4.607325104665992,-10.071190809996432,-1.5011151391085302
-2.219255246290579,-2.463717021701762,-1.4098550174476472,-0.991310836918856,-3.5195545717579644
2.5803028410558784,-0.2559070632802064,-0.36141015518098535,2.7747616922691773,-1.0983421467068353
0.45204827572475237,-2.8925129802085605,-0.700868518839005,1.0978932301855353,1.561306160230511
-1.308020642381774,-1.205828034522509,3.2573095745419898,1.8374429055888475,1.4261459108327472
2.927243416459353,0.9662395639591213,0.13203097129706426,0.6694118918302171,-1.6947954786407735
5.219622400861861,1.9257654786419478,-3.3243315448174884,-0.1530396996098899,1.9525037992540182
0.999833079601768,2.668799800985626,0.17113605121652128,2.4467658842896385,-0.0314064397333018
-1.3086480377685668,-0.4481224753114157,0.7937704156935789,-0.9867885732386051,1.4841403009453438
-4.680643116006895,-1.6566831661971313,-1.5366569465499091,-4.631237661568989,4.3357468091951255
-2.4198690510205276,-0.8678439667381989,0.9345327911234541,0.8869232317574686,1.2689332224881629
1.693826076909339,0.8099352479422934,2.8103139603960337,1.8443838478305565,-0.903907639658633
-2.309041327768018,2.086909514640736,0.3573026809613063,0.5108998152460772,-2.466171010150295
-3.563406559007637,0.27914845762345897,0.7666509935999866,-0.8601056340665748,-1.19262974885781
-2.1730093944997986,-0.6213366091597942,-0.9526016931099909,0.914912843799754,-1.02295167785566
0.09603610648479718,-0.4319738938954808,-0.17001303622632338,-0.08145545205229691,-1.4201524642031107
-0.7970607449596827,1.9099188864941279,2.838533613161169,2.119720621009521,-2.5415528009745674
-1.0457054596842237,-0.027428381071669422,1.6122446254325027,2.58138310197416,-0.5203269007352498
-1.6435698713404912,0.7228810484001219,-1.9418266941359597,-2.4212411359716417,-0.7409102204143804
-0.05236288916331002,1.1581208229417017,-2.6722058256342316,4.357630728946185,2.808581349626493
0.1652778388941317,0.3594194921693069,0.2666442314834319,-0.8901958153461892,0.49382880312866756
-1.297667232833252,0.7366757618610528,-0.27171276254843874,-4.0170996090612014,-4.16141733887598
3.532671002066158,1.1009100528386335,3.87967984515121,2.9325270196110806,-1.5440684919176637
-0.354713338827571,1.2150211883155435,2.0894173321732774,3.0646804678907893,-0.07728835200141486
-3.245478837168065,-0.3892026857777028,-3.329762653182659,-5.701450470731682,0.4398918987059419
-1.7102169251877049,-0.7761703993232364,-1.170400762202337,-2.5240121536839593,-1.2179285640531299
-0.7110714908935998,0.5016451611927312,1.0276500039667098,2.059224021289405,3.2766579686020694
0.8668403178709078,0.31499161504503703,-0.6335509966964824,-0.45731523502766297,1.664248144342057
-0.9933073193775188,1.3439723940857322,1.798771490236531,0.12647127817921927,0.8116273027772931
-0.46877657223023417,-1.0857411322369506,-2.565380498747622,1.236960928714737,-2.1894397451244245
5.902065070221178,-0.2596417229882856,-1.7829716884663833,0.9286423224543491,-2.0157737244440663
4.989979733390812,2.3641318490367356,0.4827722955159122,5.7484688163027435,3.147285086452355
-1.171891101430666,0.8621897687380967,0.7224723960228254,-2.3062764298197505,2.462914449715228
-1.9269884394726786,-1.5259651029076517,0.07004823994294569,-5.375465784926606,0.3426856794239121
-2.792560513811909,-1.624293498638446,-1.4305488230979853,1.1355096331628904,3.288397898974763
0.11242741190204561,-0.2161453469894755,6.102252764170753,3.793449713068425,-1.8170578126552785
1.074433961533012,1.2627471591877548,0.6351347319740505,-0.8909593559464056,-3.2088361002870207
-0.2507570456349353,-1.0858620298407007,-0.5385869353529522,-2.181682476771129,-1.6562572392077428
3.6135730880934713,2.465519583643813,-0.8353916281440885,5.223982068563147,3.3267047136002215
2.297774063569038,2.4681303055130286,-0.42321292711497505,1.506369399720346,0.07223179333024728
-0.7625894278123313,-0.9861595147788099,-3.0223487634842714,-9.893414558191967,-1.2468192293298785
-1.135046818071175,-3.4472498922172305,-1.7398733829893605,-4.018353618079794,-3.3895101682121718
-1.410525285415651,-1.2071968371857178,-1.4873399413404083,2.1591308269925715,-2.3702207574382714
-0.5626431450217007,0.6722410656173226,2.344392700861415,3.237155171044335,-2.0600921882443086
4.904131351576499,3.89226886020524,1.7361546630226852,0.26633747577086636,2.2780906336816114
5.0634750514746045,2.139929012989902,-0.2669775687788207,2.905860084553432,3.3544851048640756
2.0441508361954632,0.5844050268728075,2.4470346123768385,1.5891632427441686,4.324523685906018
-0.1418894874350858,-1.439423692208527,2.2140749502915367,2.1459123392594757,-1.109968087997607
-3.5288951549059737,-6.553350309354201,-3.5464874225144314,-2.2477388978547306,-1.6767943902792724
-1.74294083756152,-2.156226351118396,-5.322479265141162,-5.779551580385397,-2.16425742712397
-0.6859018595130288,-2.7475710543561345,-0.3202536140814768,-2.078939361626594,-2.862818219286386
1.1598265429228012,-2.5086330171621487,-1.9408400055523187,-0.024983891469740935,0.6779288067115435
-0.09100336263502387,0.03233909532475868,-1.7570433183494358,-1.4357285230167005,1.6613926284255491
-1.2753951595354993,-3.4517847142078537,-2.757819792928329,-1.1165546832599558,0.6606391097762155
1.4818372141177831,1.3568232875493582,-1.2351855449860052,-1.0290428477285052,-0.872249303974239
3.2315937477224366,-0.4884778219107792,-0.33489007652509944,0.005979318408146098,0.3785425608191398
0.9356376589986737,3.1371620081166034,3.0817316581149847,0.5196383713191537,1.3161162719258812
-2.1749194487484482,4.086604709116995,2.445672278707461,0.15176393700820562,2.0483662785401915
-3.798048147297608,2.1173191142528083,1.3174040135150245,1.4784802032586626,2.3899092845545145
-3.214307175896827,-2.2407538197893007,-0.6707737676761657,-0.9576680538100154,-1.3056696274999644
2.773521118476501,-2.222892965763522,0.007823263847677581,-0.46117297022205767,1.7335741227308337
-2.871267646473185,-2.073347196295531,2.1859398525749465,0.6692668510365593,-0.025214921561572443
-1.9084772093052227,-3.4584828454575036,-1.8845840535256744,-0.7975939540412066,0.12957387264232037
-3.2363421086146396,-1.193786030702369,-0.5846420616910976,-0.9011615082870609,-1.966387397559471
-1.8386258733562668,-2.13790565268247,4.757431443714994,3.5786358311806,-1.8436662741816177
-0.4683325201061481,-1.7928367081396723,3.9933695878648794,4.288924348854,-0.028652319540506385
0.023928205959064506,0.863342320856686,-0.7017189140433124,1.4518350840812675,0.5089220389272903
-0.22448648066083957,-2.6847319422358025,5.054579698081455,-2.614415666316931,-1.5280044354256572
0.2031777320169383,5.86494732364238,0.47452566679726355,-1.2131787451122205,-1.2048658183817251
0.515828840156371,3.401943372907284,-4.877851064721795,0.015416011011372813,-1.4999775363184227
0.6180671161545606,2.8697064080844865,0.6470573598934389,1.8196185548903239,0.1794018058318639
-0.4767427130146138,3.1601834432020763,-0.2127977872282704,-2.288956400877772,-1.0308953762378341
0.8408092948557837,-0.47643653506125117,-5.7511610149172405,-3.5528076458205664,-1.017943059865985
1.7563370073738687,-0.5452352237447781,4.069599614668146,3.5803368108580083,0.33470858931104935
3.606101642768517,-0.8261308450846085,2.0215269775402986,4.581824167468005,-0.23625379699079754
2.662281898299854,-0.09801668780627457,-4.691449609432995,2.041790467075448,4.227739269805089
-1.1349936254817807,0.6746542702853878,-3.288137542770265,-3.4748125538378485,1.2838141829548446
-0.09414749140081938,0.14163907670964543,-0.9716329935478722,-7.323680573598215,3.3565139523903404
0.04894091043945934,-3.064423380647904,2.574301625654614,2.1221489148328883,1.8511919877986598
-1.306482373292824,-1.6173245908799314,3.5208469070749686,2.6425255814969386,2.306004942459924
0.6398143910792716,-0.321002469226913,2.3096926115014114,0.8952989561925305,1.7491674432195639
0.18367570380231688,-0.534714784387233,-1.3732595064192998,-1.682885111784258,2.8491541857837674
0.7937757258313642,0.848265003635489,-6.456908069552897,-3.242506397124912,-3.278547043699586
2.7808656395953855,3.213665041666583,-1.6561858959406648,0.7470221460993675,-3.270807735288317
1.2205199542479601,3.6272729983943908,1.5274277133651777,2.4873515194140663,0.06786207522630412
3.72038634595856,0.5831961069125321,-3.090855040365244,-2.041014063853376,-1.859571324459215
1.316959126779467,-1.446565189029994,-1.072488840944138,-3.6097302601806365,-2.0202681282399224
-3.1221486932158173,-0.7316167381734565,-0.9892118815263863,0.8627454077807348,-2.4242725641302254
-1.6869939031486554,1.299611237313084,-1.3328923436351863,0.21154649588125735,-1.4451532450571207
0.5514509201233169,-1.5716366969131672,0.36370747075954674,6.275103733198813,1.2475021528483465
-0.9925514787153809,1.339237262649171,2.2436974824019953,0.9217830207687084,3.4295623748386865
-1.154789120740214,3.3419414145587187,1.3771984489249909,-6.236443270590157,3.304236397461139
-0.656653066652167,0.6325271177585631,-1.1482556001794362,1.332892552925917,0.9916570242659651
-2.5973559293759756,-1.981074830990813,6.835805321998054,3.9506320066473846,-3.0587402996127455
-0.245643204872577,-1.2062575536837234,5.280325008187035,4.623187912586507,-3.4142783806124677
2.1787979056896796,1.960089310765202,-0.6597305354362504,5.683863642965957,0.07010644959374075
-0.5174466385938454,1.5425321662886973,-3.8070947112851825,-5.729613651226957,1.6970679248047185
4.328202233424443,0.8495646770194836,1.2067018152662492,-8.372433829723752,-0.44021264802405397
3.8799938639996836,1.7081596204883285,1.1891870554331678,1.7430432825712614,0.2403274046398943
2.8601707450284786,-0.786332675734057,0.8101129154395835,-0.32146929481160885,-2.641118832469142
-4.700651631428261,-0.9196518262641512,-3.387154698051601,-0.7632225844068197,-3.4506068671439722
0.924235815580587,1.5661777101358605,2.2917487979304756,3.049017040907812,-1.3721509980855056
0.021167902122090496,0.977095678648532,3.0555905148641034,-0.5487121641249674,-0.743508888231603
-3.838025435818304,0.14754951902917993,0.6405573919006878,-1.6712242404233324,-2.7915699874619087
-2.644291729660011,-1.7393663126542338,1.6234600850716103,2.03912409311662,-1.9015209142611675
0.03358573012628605,-1.815715027739588,1.7005551710432227,2.361122876541545,-1.5479670595324124
0.9107193995232936,-0.3243561780158224,1.3284929693845204,0.46008606073659736,1.1948455501192854
-2.241985056580257,-1.4974650024274159,-4.364926174267465,-2.1053825270981874,-0.05625322725564123
-2.57851960522404,-1.9609876473514691,-5.6628409057821,-4.29338340711324,0.561245306666584
-3.327709166526266,-2.4389337695696316,-0.8543491823662105,4.1504386200038885,3.0491784143016556
-0.9529787477382439,-1.0251509575180826,-1.5695323047280598,0.29188175599573735,5.027807506960922
-1.3418399085084478,4.377539084479169,-0.6202299800004402,-6.4508979624754375,2.8331970983585726
-1.5586060231596337,0.4558550216045437,0.2236552096420172,0.24106638353966753,-1.9015218382175914
-0.5650848044561836,0.1672146814851128,-0.3145846070223806,0.9313974896191337,0.4654524471002633
-0.8339958253553479,-1.609053386537064,-0.19862297621193462,2.057748129948024,-2.0881648399594877
2.405545737296963,-1.3043149881058578,5.389262438676574,2.762104087645714,2.8868347868207533
-0.39569205882196834,3.201035819795126,-0.819024788214676,-3.5519460058929764,0.02649643425056225
-0.03301190372098819,0.06498806593606635,-2.7411066746236896,-5.221925056953322,-0.7182537146124527
-0.17129342146396345,-2.737833514073163,-1.252443347560299,0.20045935626808725,-1.9024227889316385
1.6313493792607652,-3.9043735063047516,-0.5229375295254876,2.9293512164568374,-0.5743234199344224
5.378736367376218,-1.1722365483533228,3.167608569968677,6.355290440270729,1.8849163062458103
0.5708098332027818,0.058492991542442,1.5162222536177878,0.13588247602507392,0.8795085065536784
-0.31440555418355404,-0.9282922815274689,-2.824167619443744,-6.850528637586051,-1.4452306195974904
-0.03728338205089334,-1.1496501920340663,-0.4951049690583779,2.471804805855174,-1.0776211256910309
5.446643112715783,0.2629801727235037,0.11036339256325918,5.489272366281726,1.5558158292378772
4.54835971616475,2.667730169138424,2.5998732185259312,5.868684237939619,3.7094806307144452
0.9944033688297349,1.4547454501919763,4.834532472603379,0.4502107151205244,2.836952008753734
1.8641225463604179,1.779963072028986,-3.4108073768737928,-6.342392824869361,1.13262717042475
-0.2285767536795356,-0.1740502579270928,-2.096645291767964,0.052029270319251544,-0.9614749212709163
-0.7658841527129505,1.2688217290771469,1.4703706086031738,0.5999658494235904,3.92126625881074
-2.8070729915621664,1.6497073347333695,-0.8539666892286651,-1.7632525544792226,2.1843153084824687
-2.9844217677762286,-0.521717687624076,-1.091446370637967,-3.016233257697749,-2.9316353565778206
0.8712808191973056,-0.7599884332789985,-0.18204937388313205,-0.07453996582824611,-2.331188734613895
-1.021937947475029,-1.224961652813669,-1.574490517441495,0.9348516415056923,0.518613800549108
-3.569475753506924,0.8118728787917066,-0.7895114157842956,-0.258122883495373,-1.868507456935082
0.025668148609919925,1.195396016903273,1.235720879164596,-0.04821094001338293,-2.273525923988018
-2.027302282766256,-0.2993412721666443,-0.9964180856072106,0.44052834093011534,-2.775541299910633
-5.282388238376418,-2.122629289908792,-1.4420463169641384,-0.7000979639728807,0.9297946206554651
-2.3522458238019195,-3.1675873192432897,-0.983012925572086,0.5258357757254657,1.1409583388477065
1.1886200441434909,-0.2912715430411511,-0.6027637512782785,-1.3656890492961975,-2.632516296527127
1.0581643049032325,0.3531771309315289,0.9743243191159775,1.2138539863751725,-1.092072340091213
-0.3520920204418694,-1.5352945984530935,4.983006513697633,4.534280357499548,1.0838826454303445
-2.076795868348056,-1.0528236899457888,0.8190724269704645,-0.3955641257842836,1.4273519269208848
-1.11816349318417,0.6771296509083822,-1.347984014992727,1.9932239498786852,0.5916484777100969
-2.6132939658824994,-0.39303710666885927,-1.451548752840069,0.45616488935536487,-3.1949982278523787
3.2313176857067134,-1.1310762557125982,0.6144109331638267,-0.6688512097888583,-2.4002054234162937
4.51676073546493,1.9648144507476692,0.5915359623722557,0.07651142573495458,-0.7663444033334635
-1.9780642634697294,3.8950107587049865,1.0747241341075608,-1.6879350331065912,0.2689292581181482
-1.4238470430557955,4.223207170683833,-0.5107413177766053,-1.4728576574947034,-0.9392333564299352
-0.6204894972922526,-1.4516777299015249,-2.832396691428766,-1.7876409999655913,-1.456630886055162
-0.7723331339675308,-2.2015143968763775,4.64228770048844,2.8036767835617398,0.0374344767647657
-0.20962072564677883,-2.3938514500536754,0.9719922074880379,-0.2207822182593444,2.2581648040403093
1.458315337514735,-0.9445513547448346,1.3727030206309352,-1.1158310277378334,0.7493007062304488
0.7487013518451138,0.3909382733406204,-1.735930895210808,-2.6191241869472193,0.0573757331666412
2.39028754409377,3.3569761116382146,-0.5185162076508943,-1.2920626373526138,3.9132919590212722
1.423590902834046,1.020363695871292,-3.7455058087852104,-3.264421303917889,2.0047385866782133
4.717942866425146,-1.1368957922406684,-2.1415487209320148,0.7457022359814074,0.8636609729958392
2.020997746335993,0.1743205587809471,1.9763319019624541,0.12093503565301507,2.0176228280704973
3.1832984169584315,3.109325467803727,1.5175105193316138,2.313375833994611,5.491028097274341
1.6347131170804525,4.1452943871523145,0.6677912839987203,0.8930227185522026,-0.08955738301613662
2.440667045427267,3.128539093782293,2.198981837979113,-0.16822813277411086,-2.3754483073866357
-0.8670906962180012,-0.4808025814209319,-2.1674950058105042,-1.924526072776738,0.3930759063962029
-1.7399527009107632,-5.196687774187438,-2.427720988441337,3.8159510639673484,1.6059363342361426
-1.2102268654187043,-2.78850802638768,-2.40576221460867,-0.31764019833922696,0.6818881778375169
-0.5855613439668734,-3.16855814565324,0.05411415459278786,-2.005621341935894,-0.41238892842977454
-1.7391269783956749,-2.431377446228584,-0.5371758880178706,2.2330964507317748,0.8771432883917057
0.028036657870640722,1.9286521464117647,7.222648747814919,2.120725771473567,-1.297482921805295
-0.6427431269635789,4.862444818364492,2.821753184672899,1.0005724811849976,-4.6380001813931235
0.4112823482109425,0.6772537596961407,-3.1101873987128164,-1.068736070079537,-3.486263270056963
2.1611642633804458,0.8695591998717817,-1.1344980467450179,-0.2742571310029555,-3.8237654903524874
2.7151036181289543,0.45541010554687944,3.027772020009106,-0.516862590402229,-1.0941268644747368
2.684857463848862,-2.18516123442375,-4.857844755975262,-4.229165020028088,-1.6989567271188166
1.2031715090226545,-2.154715708315074,-4.118849505315742,-3.6907561925257157,-0.08741014175505184
2.281776171258118,-3.0738621881986576,-1.9138393802020643,0.14514579571253988,-2.5248509334408085
-2.405150556945435,0.33220122074759406,1.0288689946524747,-0.9107063437937244,1.6282151253018773
-3.9849573799306732,3.5661415805983028,1.5725150164277566,1.5133544581686782,1.0697457984797767
-2.253704342129898,0.712187165775681,5.497335066200397,6.985969221198533,-0.002198394767632547
-2.8391250362884874,-2.048603988410274,0.7378854677574528,1.6026182442684909,0.1359484573447651
-2.9007226598821876,-4.25800246244527,-3.074572815541853,-7.153749059654077,-1.978613949051993
-1.358701109931226,-4.517393118130337,-4.605104818105818,-9.603857657936738,-2.7443920365951735
2.0004583661230604,-0.02062174368327349,0.8991011398714057,3.7440071366631327,0.7715217932758208
2.9078052589553613,-0.16028181189391075,-1.3206178856701503,-0.08010962583786256,1.5102577004417792
0.013000157510762753,1.4118139407078434,-1.3118777038989635,-1.212407552000625,0.4815869649384469
-0.49966809542290647,0.5660320063774494,0.9775456256214012,1.9366942696854124,0.033203890614866685
-1.915921205995072,-0.6248070897478034,1.4825376172522404,4.147019590820359,0.2552083556313987
-1.9578009852244738,4.257776766763592,1.5286404802571971,5.891509106764637,0.35747159360718633
-4.496914503182682,1.442101541740457,-0.493676085166778,6.092967074119368,1.9433028938218782
-1.7916418847411975,1.5199679657533172,4.019591247326105,4.606050609295017,0.6770870406945634
-0.8278612301643047,2.872274476430047,2.4757424829340238,3.820532197829675,1.1312111694043077
3.967311573572603,1.927667108557052,-2.5359023325095125,0.26325477615136267,3.0362250340225847
0.9994761511254922,-1.3041397760080213,-4.874105199714674,-0.09555232938332019,1.8189597398447692
1.6698697390828963,-2.561097670857281,0.29326196160849055,-2.3921508622402015,0.318174508892664
3.5474579724596054,-0.07495277296506739,0.6674937989199298,-6.371550596490225,0.1954991258673727
-0.6373057612387546,-0.5559854696539585,-0.6198812638473931,-6.652278317602793,1.5347767143528401
-2.5544271234849627,0.5392653812615423,-0.6569455381876695,-2.2804271974236974,-0.23236710030752886
-1.987597824543311,1.907333655141702,1.562802487613392,-1.2023309678102132,-1.0715070018492692
-1.0526805797453218,-3.7280422320925357,-1.4598156954631385,-3.4076030828638975,-2.038544358875834
2.354381873274938,0.3499320060209844,0.2750819677147985,-0.9457137334979707,2.7896443811244502
2.851631645749364,2.602511663540805,2.251443764066474,-0.42340740882277245,2.6102396783997617
3.335779002347325,-0.13357908613980704,2.6919181259395137,1.199685407028412,-1.6968845615330073
0.8158719774152057,-3.300934941680685,1.020910259353751,-2.060828024150925,-0.5163307712627885
2.128242491894167,-1.9335695087011,0.06551628084687684,3.9108285515167904,0.8124590365244394
-1.5347708994892701,0.7348294424178398,0.8476546074771213,2.27392279446836,-1.2903045504340132
-5.233519992328418,-0.035200474424089925,-1.6278591013542467,-5.283802829644538,1.4944592226378484
-2.002550366644704,-1.8345248603380617,-0.18201149769490624,-2.5168461098423633,0.880142896918971
1.298340722244315,0.7132162306349554,2.7596080457475614,4.328501639247185,-1.8387028244503452
-0.13317777680020718,3.769359262475678,2.7498472920846773,6.884067445812345,-0.4544214747198096
-1.726303679014758,0.9358698700536262,-1.0709602967837433,0.661029637619653,-1.7727697199374477
2.3791962004906737,1.6993882404272116,-2.270539942935347,-11.044884321924693,-0.5121101394361469
-0.917580158148861,-1.1655419607964475,-0.08192338008164522,-0.1486622613808341,-0.732010437994273
-2.9051429058047877,-1.9995349902793214,-3.1847160797056318,3.1191577745733126,-1.3182911821086376
-1.597913500055606,-1.5577394462889278,1.3836454813322483,-0.055076579691882996,-1.7916426067108566
-2.7025851824595626,-2.0975179067551144,3.304822802309571,4.113518398303592,-0.46783235734782797
-2.0711843784067363,-0.34877258526196686,2.16706585500843,3.9873601431328627,-0.5887667117910723
-2.6619232988464536,2.985342183369478,0.5966474178986988,1.7201267059955576,0.8325470923338486
4.636171461339133,0.6813326470109465,-5.398159963786277,-4.8390216222426075,-0.2748196437142085
1.7335875529512992,-0.6520402667752055,-0.6052047951519396,4.930955950265043,1.7426357862178692
-1.9741852671761777,-0.8575306459116884,-1.2058587502654083,2.6104156239392817,-0.6641283285267935
-1.1955007845919203,-0.21456226651559782,-3.992855238507035,-8.06197942670525,-2.041022020809134
-1.6669107877333316,-0.6696948975830289,-0.4410028841199855,3.8113169330736194,-1.4068618580659298
-0.824007864093038,-0.733637314445219,-0.168222313046298,7.291434859390495,2.6830346239875627
1.4405609975889804,0.8603428946712085,0.23231764073788405,-1.6808851802835814,1.6469695624877645
2.3244529638919538,0.8681496279561077,-0.704061774632243,-3.3255193098235805,-0.11630216196644076
0.2893577547593016,0.46204756853484563,1.3235121562234544,-0.36651534273505953,-0.6455028656041498
0.8502534575576237,1.0982036483058704,-0.9825885946692628,3.919665110326116,2.369824905657332
0.772063011961573,1.4311326341252462,0.2806992890555485,-1.7851398273610073,3.313096745999694
1.4566344954529509,1.2632071607992459,0.2193923917914896,-7.866455100440333,1.9359741734863307
1.3533547746110963,2.747804819264653,1.7905653126842311,0.4774872879603152,-2.3523638745238182
0.32590894364479883,3.2972389675176057,2.7681016728078442,2.5427940453876205,-1.800455099690838
1.400078583178026,-0.2772400982002773,0.7996215670879762,0.4201328212861802,0.9674701333137773
0.22967831767425292,-2.2179864768165745,-2.037813136632103,0.11507709762604042,-1.7008646888660546
0.891433796689657,1.7118714734897014,0.28933202059747126,-0.6805341627990651,-1.6624988515761612
2.135114595594165,1.7293925277719915,0.3796568903161635,1.3051858013241209,-0.8476462466080689
1.8938062818748747,-3.3679120150482253,-0.30442169474470576,-1.9979859748386266,-0.6733321750120403
1.8755920098430918,-0.869523241243693,0.31115297845963547,-0.09837835301907354,-0.5055933184520861
4.319856465351057,-0.24247618508937693,1.0413788315520622,2.989465511033171,1.1764238193952068
4.042703898826448,0.8200002620997556,-0.7891958098830502,0.33984355023693535,2.345651454910204
2.1438559990178914,1.151015077067331,2.8459168189679254,-3.087824768238795,1.2844641179014542
