c1,c2,c3,c4,c5
0.15596530950472973,2.455266529614065,0.5611622687781981,3.761067591122153,2.308985947527945
0.46199901550853684,2.592608235091598,0.5667483253191665,3.545253951685425,2.2156094117616263
0.7589254583981696,2.6090327447045674,0.5277949746525752,3.8345726711859967,2.35890271899698
1.0608993402818707,2.7913061400132873,0.7860289448058403,3.7251007730791774,2.6613457356925823
1.3574738828559243,2.679270257751994,0.6658835962433475,3.6000928149814695,2.5667627469628593
1.8178419109628325,2.8422843664136894,0.7993388549823407,3.3922681271483275,2.348797757921827
1.9947495717847032,2.9244812667506803,0.6626986275715574,3.2658494452829667,2.5749679781188326
2.5898345283574025,2.74046879597539,0.8495220586665057,3.0673821233848995,2.2823642985708323
2.9410848177142634,2.55647212148988,0.7128813319540201,2.922579481648914,2.5273348180045314
3.0055557894699376,2.323465521160515,0.7043664591963797,2.625714830456173,2.47695461084504
3.2262505266649337,2.1905436683359363,0.691019397189704,2.68208947025897,2.2678501082365377
3.247048354455239,2.085654907887149,0.5822182618031265,2.719074260140389,2.109931975381472
3.2362885241085024,1.8267028468275532,0.4205661779510556,2.0213113979670037,1.7788231806462964
3.1369831145404765,1.4609552966234818,0.259274710240981,1.9090162899941636,1.7890086218808545
3.1741016073865636,1.3197784153792769,0.2098346733949104,1.4759872010405952,1.5434212123776327
2.985767802309872,0.975663806454037,0.14145724993146613,1.177325827771662,1.3936390715999838
2.7821023166993775,0.5900536534946277,-0.027943683976955732,0.6609114532712845,0.9972301746751348
2.789604456408026,0.24798235103342828,0.003771783450785996,0.22972966851287313,0.7723238292214838
2.1282406642916105,0.03622607385531955,-0.34803284857260874,-0.105485945744616,0.5543544095643828
1.9386555135670949,-0.5810723110354694,-0.35544448628089764,-0.6090538819530139,0.2245728503308229
1.4988413159526024,-0.7053898189545791,-0.5370979064413987,-0.998891321331075,-0.2348547721812824
1.1466106653632804,-1.3265477515189803,-0.8283959836556479,-1.5669526686206068,-0.5255026219094984
0.7635677598722045,-1.6616715409687892,-0.9715831895072257,-1.91218910751709,-0.6082117460537987
0.43750174894471006,-1.9048189931093624,-1.1631154009583324,-2.0965591276080775,-1.0030871205244405
0.09550204351525304,-2.3476555348733674,-1.2887701534802571,-2.502053785042245,-1.312661949623591
-0.08985677451378649,-2.483210477800245,-1.128198187619308,-2.361877217175573,-1.300829357681767
-0.04104129811487634,-2.943009943874265,-1.234495336561709,-2.195255354492423,-1.281785693810955
-0.10686906484829539,-2.7296652344386603,-1.351584646754581,-2.008069945553143,-1.2855217559228036
0.04998383863128485,-3.19345856392711,-1.17012782368239,-1.8509054933626823,-1.0089582340669248
-0.06885170487215497,-2.9131327107396614,-1.1320763992096499,-1.3921473798677346,-0.9778592910799192
0.19354631354261398,-2.870398016401756,-1.1003454666471397,-0.8637175476391112,-0.7656038157750211
0.2992048829879136,-2.8699680400401526,-1.2193814246831085,-0.4401110584210647,-0.7120338109072063
0.5580862298288439,-2.5749262855333277,-0.9577128016934645,0.054310190228587185,-0.43108505385593787
0.7654537898323529,-2.4513057347961604,-0.81431324730664,0.47513129074671134,-0.044071308482387765
0.922776998638367,-2.278588134285725,-1.0034514709633082,0.8325917398640554,0.24921890646214898
1.097818847323878,-2.1254329617848264,-0.6673038548968874,1.2802692491874383,0.415311996489039
0.999197796267192,-1.800811309592796,-0.7907908008352506,1.7035788528143452,0.4832931070037567
1.2035606795140144,-1.6735227661391332,-0.6414383026567169,1.9106265697478046,0.5110498936661839
0.8638426963853713,-1.66461874313994,-0.5791044773219022,2.0274156049713534,0.6540131310563356
0.9152493369644615,-1.4482307555608405,-0.48586488764164903,2.370417918727068,0.7379134073667166
0.5470335733455106,-1.4490191126690959,-0.5094569146882909,2.3085117063224048,0.8700401908385648
0.7094047904650261,-1.347177375558483,-0.6744486591044531,2.307714023651609,0.8270202081009544
0.1540235381620082,-1.4061919916917331,-0.6920827537434967,2.475393947741201,0.7644220804852135
0.07601971454687495,-1.4418151030630266,-0.5954818489323436,2.47195269161161,0.8289258896808083
-0.05466832975669867,-1.5481619861633356,-0.5541244024293538,2.4703689031370915,0.7998569525318261
-0.3168360613133804,-1.700462671678807,-0.562440533308126,2.562707413539124,0.4733414114842863
-0.7976045568166471,-1.6227369728017356,-0.5721120753529384,2.4651169481855244,0.5967512558857503
-0.9845279550231202,-1.6048847900050265,-0.7176972409438657,2.4094411591866014,0.49478168097047337
-1.2880139788675016,-1.7567599388709223,-0.7724660556774589,2.382185021899233,0.6257813951739069
-1.4903800275003578,-1.8898987440309971,-0.7605102503166031,2.151186020563896,0.5267676357629566
-1.6350314697902268,-1.9100012959898243,-0.707179578253139,2.1017919880917444,0.34017888626666415
-1.866758321540645,-1.9395811427043899,-0.7336034886561539,2.0844018941411,0.491398478037679
-2.1044633241358692,-2.222714625528753,-0.8066266815904749,1.8929902311681244,0.3721012333308943
-2.4168629246453994,-1.991197685865404,-0.6555549492161218,1.649835376881311,0.27328978030744067
-2.4600741551133174,-2.238899979386396,-0.8508143142980132,1.5957811947565896,0.19609343902525775
-2.751040122382237,-1.9952795253480515,-0.7806124862954494,1.5123972886101087,0.27076570773773734
-2.8245749931991675,-2.4750447397517847,-0.8096765471640551,1.3020458875632444,0.12787203479217427
-2.5643033808104496,-2.530396567483412,-0.6439255657019857,1.1227022268859392,0.07818880482149662
-2.964953047849897,-2.178879916200123,-0.8356874472418753,1.1760117786432702,-0.06807058309903963
-2.9451607327030533,-2.064003761716402,-0.43180809160795264,1.0920282462319633,0.18657167090799462
-2.913376929093598,-1.5160010021607693,-0.6020092050206755,0.9699468961356015,-0.11185758465604043
-2.9324541923996006,-1.0981557986446928,-0.3230857481218513,0.7877827223534486,-0.05147128196036135
-2.9437941428630072,-0.607183195222913,-0.05393514565686541,0.5867275083360703,-0.15259091436922073
-2.9971287342549893,-0.2238314182988117,0.05042422330130247,0.3929509500842894,-0.207535897375795
-2.8587490117612164,0.3833058274320776,0.37709887225583316,0.03366261716317531,-0.3711241310237928
-2.8644997193559805,0.8499337410810579,0.46228589308958556,-0.22246180233573165,-0.721544353929301
-2.7195809083594646,1.1402112780227591,0.8145019939264218,-0.8118418318978602,-0.6014325951497957
-2.7320043785884653,1.8305751169353746,0.9443480052399208,-0.7693561122141954,-0.9553158815216921
-2.5494302781286384,2.083323292904891,1.1437927683229843,-1.364720998423742,-0.734777686820398
-2.5671717448141176,2.316524446955231,1.2107578762214992,-1.6459702361305335,-1.150878937995643
-2.346626509875264,2.4106079566936094,1.4734564924450948,-2.1831701280026112,-1.2006242327736554
-2.3353785522572834,2.520796942098653,1.5404672293969501,-2.739392691105922,-1.5113515840017833
-2.23810729454494,2.788200119840427,1.4395122295373666,-2.9420800940486878,-1.7281924084985465
-2.1848419081782806,2.6312972018338483,1.4160998352088079,-3.3656758979947266,-1.8778519848230335
-2.27217262059041,2.3642196315219595,1.2534690286948733,-3.8080762046864236,-1.9740495086949696
-2.1580244161052335,2.2519321374544354,1.3211830440777852,-4.132216293492521,-2.0304184763802446
-1.9686697332229803,2.011915707299404,1.247012115983935,-4.572733912740608,-2.06100535309313
-1.9187268385974712,1.685548499727459,1.048860569030063,-4.833885152356638,-2.3840342122091465
-1.8086327221369634,1.6137914987749393,0.9862041536701832,-5.360603581582419,-2.3724658260191673
-1.948358136504406,1.2316782750826565,0.900843099235897,-5.527773223456318,-2.5486428413977387
-1.7699703511308498,0.9439743356489234,0.7416733616942223,-5.888532462449442,-2.58341426767826
-1.8530483561363194,0.5247587092358084,0.4744357981854873,-5.97191425149016,-2.6867311970552445
-1.6813822616190772,0.1763292039365967,0.37297046918525323,-6.161722934408985,-2.671471313411462
-1.4978491558538178,-0.038940847470276554,0.11773321075926757,-6.291563706576442,-2.748567191556291
-1.7652817828917369,-0.6479036850386495,-0.04288890017292857,-6.234418273297747,-2.5658903575863277
-1.4627264628255339,-0.9765899485420483,-0.1951329708910231,-6.156247438570874,-2.5865843520198006
-1.5127355185261355,-1.3495592414323196,-0.2793401768437064,-6.314788707733605,-2.6038515492593715
-1.337748358249989,-1.7997417956555062,-0.48535679586431846,-6.389074043329547,-2.5665738306880552
-1.4512237545632043,-1.8812618172582887,-0.30865878805330793,-5.970551292581931,-2.565687639727081
-1.4735359053140606,-2.2346644730076526,-0.5928818047496475,-5.787406681697027,-2.5794680161582413
-1.2031573619994635,-2.535550721533678,-0.695880482688395,-5.781508666943385,-2.5243945299698742
-1.2440779332011895,-2.7879013938239594,-0.5808294151832035,-5.359681479189259,-2.357094255169107
-1.3226516353225604,-3.05266851350693,-0.6835249803778433,-4.91433963736846,-2.4504167291287695
-1.295214439985627,-3.104714980613192,-0.6185321200658566,-4.71839488994989,-2.284015979191516
-1.1567279376719848,-3.231271640898245,-0.40098776925128077,-4.32339371381334,-2.1222745034549706
-1.1772109693210115,-3.096630546058735,-0.20960199475574826,-4.009489283441889,-2.117000650166664
-1.209947166121403,-2.8731065986613897,0.250884866284213,-3.431054857337294,-2.0676000817682554
-1.0961839493745866,-2.5232509337725557,0.5929882802060319,-2.8654249574115984,-2.0492416390999453
-1.1214706893408162,-2.0805811422737026,1.2513411528509748,-2.4363269701135057,-1.427389550642217
-1.1393935405611735,-1.618530693489086,1.7460383129151171,-2.08204791619473,-1.539566703235307
-0.9977825052837218,-1.010541726621742,2.2515625131672676,-1.609084136161516,-1.2020498597709102
-1.0394451851585431,-0.2848796077900995,2.5472432032221417,-1.288014438757573,-1.330620230238753
-0.8837708830073526,0.5116001060558111,2.7202580308678486,-0.700628464299732,-1.1674511347865497
-0.8043615215630736,1.0465085996791232,2.7401155627187714,-0.529540049683173,-0.7615533396410007
-0.8742333116968092,1.498979375482924,3.204258601222827,-0.24530516966538818,-0.8356208473328016
-0.5284387846469266,1.995205275804248,3.661509109289185,0.4967040041770858,-0.4446323205337227
-0.6316430122618478,2.5188650909302854,3.773224691915916,0.7436321719850982,-0.21043011323201025
-0.05605377797202416,2.8038376811397736,3.869635743727415,1.258090304450445,0.2377414786465529
0.34540349222420375,3.102952033291799,4.216927398380705,1.8643721319699331,0.4882546088990376
0.7259784028104646,3.6041949630574903,4.373913951664891,2.300660041557166,0.7940743536579457
1.1974415853741776,3.474884225143719,4.4840349637965735,2.700621504183244,1.308352337141523
1.1822716089052623,3.8870572269711534,4.528248154488089,3.1089826517676835,1.4471366668116634
1.3037044314013755,3.902190292532203,4.67195262061201,3.554899723283666,1.7602030532009465
1.3675332283595354,3.7097141978353436,4.66790625441821,3.8360395345077127,2.211087807448475
1.5123835068219085,3.6878202688488404,4.924128672263787,3.847163734392144,2.1927951255758726
1.4094448381039482,3.676254581686818,4.823297117917623,4.191219242394638,2.3550736012118056
1.354906981253064,3.467129068107824,4.703751393658819,4.540264829686247,2.597378694668337
1.47248112359819,3.136352873039538,4.834620003395097,4.249087374119162,2.5525126250956833
1.2664972008929822,2.8888942801854665,4.473983031495191,4.295542474978655,2.730400215700861
1.1620761853569972,2.4620954614875092,4.233922442304935,4.404808931749262,2.587486122302474
1.0146887608305863,2.1399019442515073,3.934402069108401,4.233186777666727,2.5345822440435235
0.9434819799893149,1.8240236277431212,3.5075151437200067,3.9979814491322414,2.4591721827681843
0.5843424837302508,1.4164029331233194,3.309520610767528,3.9295684707250165,2.6444626688276296
0.5001356056189487,1.069490810491289,2.7904593383169574,3.6567334446974935,2.3886501257489865
0.3612361394881231,0.6513827568801556,2.5255454073665984,3.763234297426838,2.4461044153449807
0.18871353799583576,0.20397629852935076,1.9442587020091353,3.5354467577026827,2.0950239504390353
-0.06347914373292918,-0.16135845768536103,1.6378064792444624,3.21211510179369,2.1707109548644645
-0.11454406929348204,-0.6384158068918868,0.9918662446407495,2.858183229914665,1.879489757315569
-0.4108051326258795,-0.8734537577060885,0.482765256655324,2.759429966718131,1.8699397783628349
-0.510558314294426,-1.356857165550697,0.20505429959059507,2.4183465922366323,1.4608737766182776
-0.4812050234490922,-1.681170671215634,-0.21744626695175948,2.094769947152946,1.4558146463725938
-0.680457778742149,-1.8826094609420607,-0.757643402789828,1.5295812612422637,1.1362007519146657
-0.5537263681327301,-2.3135299644317486,-0.9849968134542523,1.0972492661718811,0.9803986919805159
-0.5672781048687296,-2.43976088270064,-1.383324928806083,0.5184965160934545,0.6988990852071789
-0.21889782809964553,-2.7127032614222353,-1.8573243118580294,-0.13589189007032543,0.16849641446517835
-0.11818108949391815,-2.880726703526677,-1.9907558482258874,-0.640015843606812,0.29035868421964806
0.45536408038947906,-2.8321586246885246,-2.1477330177004563,-1.1747474219232377,0.1316730673282752
0.7004043707234918,-2.8279250786950514,-2.607501999511087,-1.6640391021886347,-0.03557444785005961
0.9865347490282592,-2.5024537266587865,-2.550291708100697,-1.9121153521903576,0.09194845730190301
1.25012811720112,-2.0716246008545216,-2.546796445261861,-2.4182956655174475,0.1356144159810941
1.5800794330666248,-1.9605398245037156,-2.5633760435568793,-2.7867713339563496,0.0305134812351495
1.8822861265785578,-1.3869195799255347,-2.25618654257842,-2.6361072997219273,0.056655858904509505
2.0830440563579495,-0.6362084829046598,-2.1203269740471993,-2.3979627747941374,0.16688998663026985
2.1801204774693144,-0.03468319266184157,-1.9182136869909412,-2.3080758238396815,0.44605048332264297
2.541955386979907,0.44479723196306026,-1.4952117490986323,-1.8394119623558618,0.5807129005765359
2.552240276637176,0.901008680443147,-1.366526556447304,-1.3420712001996642,0.716224809891979
2.7746964388916155,1.3782145091380433,-1.0068999285939626,-1.02820485734857,0.7984183901282134
3.0314428490105034,1.8100319048450226,-0.6615836684769584,-0.5258943557574574,1.065936675034937
3.2019434726961533,2.0213741309066853,-0.45255023560880897,-0.12248401371137918,1.3192979260900304
3.2878915188871214,2.136341576361845,-0.37983070765654303,0.4807244540202975,1.4872897717503344
3.460261300757697,2.3956766282247584,0.04840814828450307,0.8924407383109261,1.6393006993812678
2.9116458477342047,2.30156029102558,-0.11265315817599661,1.1503125356392903,1.8218754968999051
2.9829652949770047,1.9977249421843075,-0.21446874518737463,1.4277620415354955,1.9292540017703539
2.892170591764684,1.91975388490686,0.033942410063866404,1.6041426829579417,1.743972580989971
2.713930674410573,1.760405926260811,0.0899798880500485,1.663280918047295,1.8189783100526635
2.3253176269996914,1.485285623174941,-0.1651716212969933,1.7246694409640861,1.6949725886101672
2.3523784099598357,1.3589581332230483,-0.17207257447457416,1.5176653581376254,1.4697541618333458
1.85531492291256,0.8964088109348245,-0.35572390307781704,1.5818902608963783,1.2826681619130609
1.8042406495243406,0.4622070855806116,-0.6923518890222362,1.1537927840355993,1.1626089814648883
1.5257336463428204,0.2796644504154669,-0.42207221372666104,1.1005761106208558,0.9291491609384736
1.1425071359102292,-0.07990365200872081,-0.7042292919903402,0.8643583738851164,0.7956621051582781
0.8587850607592641,-0.7221190052377566,-0.896765191254748,0.5653195627165823,0.27709121991304053
0.30456041809205625,-0.9563872872603689,-0.9429663568220902,-0.01970739478433492,0.027347954072357385
0.05855588231459551,-1.3514944984578932,-1.1080341885075422,-0.22075070898256888,-0.04278419388847265
-0.22972401961247862,-1.7728847300357502,-1.4859454830669585,-0.6639247596963955,-0.36135283570929166
-0.37782760875008614,-2.060623735165751,-1.1893139743395322,-1.3869621312097011,-0.4839689196502096
-0.7751501781008164,-2.402434593613238,-1.2646220693043135,-1.6526172198552955,-0.8482407344533259
-1.1559884136496719,-2.8445985755195755,-1.3094653815845025,-2.1148895883042274,-1.0080131281582987
-1.602833666381259,-3.1578275331714685,-1.20784800548146,-2.5962774249204066,-0.9492207134075722
-1.4705767837873924,-3.51469116990152,-1.2144712321950057,-2.9416373905347837,-0.8847084009136553
-1.8023176400832517,-3.8211553194790437,-1.4229628392068479,-3.3870681911646137,-0.9020275594269763
-1.775044161822056,-3.8869122458427894,-1.2490211533472848,-3.7439876429722436,-0.7913799378016743
-1.8127474218016795,-4.149053582156577,-1.4719858096743312,-4.372320139208735,-0.33437129837082846
-1.9728632613982562,-4.2192158381634774,-1.276978742655325,-4.741107191206984,-0.0612220608846565
-2.2063738906771704,-4.306000121818836,-1.3892525034735366,-5.058436713148902,0.2398217097752898
-2.2496185406182825,-4.339124264560504,-1.475026212489643,-5.426603326187541,0.6326515165190618
-2.202341719955511,-4.172907214707107,-1.3018274209320038,-5.901932700776351,0.7883191735375726
-2.05529290066311,-4.270436160968662,-1.4668175673924837,-5.818091819332588,0.8574474161587661
-2.2202254341611773,-4.221352588060278,-1.4984971387418564,-5.8876609521977805,0.8995645635261218
-2.120957613999055,-4.325609184046506,-1.4982655752589757,-6.178309875696357,1.0784887393138434
-2.041153198257319,-4.0595836438641735,-1.5756848381694128,-6.122582814868762,0.9408667464220436
-1.9723073816098498,-3.7411956694361983,-1.710502045510116,-6.236057784030736,0.7966109230216504
-2.1906297169364115,-3.6897049649942315,-1.635393481263422,-5.812329391596974,0.7230352242876786
-1.975966979781842,-3.6336984906773693,-1.7597755619076545,-5.590591311139448,0.6115503753606019
-1.8791145434910639,-3.4945083397945393,-1.6218671082474136,-5.698316527556212,0.6414388345122053
-1.7859889251393983,-3.584496693227479,-1.6602919141356245,-5.312344411315667,0.07973639944242933
-1.7654459734516053,-3.224895931683121,-1.6169227904477488,-4.816566865520469,0.19252997791254642
-1.7230184597006375,-2.905134848662191,-1.500335873752595,-4.66341531455795,-0.31804407698802334
-1.6290005283306854,-2.7298673552042834,-1.46536492061834,-4.186092920364642,-0.5149538342533309
-1.5470718676448372,-2.59356353695836,-1.5107145764451637,-3.8418503335008296,-0.7327317507452941
-1.301061795858981,-2.4330373436959336,-1.2721467480792161,-3.5910362859485616,-0.8857620650074328
-1.3758939995668473,-2.15033138891972,-1.0737120552323,-2.994216863111491,-1.2525963039841108
-1.2017073322335177,-2.038140110715646,-0.9747088916107082,-2.97776948246344,-1.5129742095230265
-1.158980283049329,-2.0766194388549892,-0.6484681940543889,-2.3809983665745547,-1.607408564279305
-0.9909282827481708,-1.750196888528836,-0.3334112674941575,-2.174531217169508,-1.5909803852341615
-1.0480666737743172,-1.7692851736544049,-0.10175945298150968,-1.6833756148848233,-1.61901436958795
-1.07311997026699,-1.6349089498588922,0.07603975577606714,-1.6698926225733661,-1.8675394505850642
-1.2073871508043448,-1.7631835519856796,0.6807647324552952,-1.0686436100494705,-1.9702054482062832
-1.0300519663396719,-1.681916886441245,0.633130909493433,-0.783303536338853,-2.00949926307405
-0.7537428441128943,-1.5936038512708468,1.043492998942548,-0.4316507127601368,-1.84154796325842
-0.8015898712751895,-1.2383974596726397,1.2708184588022684,-0.2136341717772745,-2.1225106760517156
-0.7447086730519022,-1.4964869370564933,1.2381206855931217,-0.16802782972202923,-1.7603599903551403
-1.012088409843199,-1.3125080516975933,1.4456478234033763,0.11113694758745996,-1.8598455260426827
-0.603826575119473,-1.1622677154572743,1.4832809796138209,0.2238842109510707,-1.983573439686201
-0.5123113442474586,-1.1432629936996521,1.3153856123256624,-0.01180473488914302,-1.9134314183284622
-0.6933202775677388,-1.2743090329980407,1.5371723708984208,0.12378998573679412,-1.9073649594561606
-0.753253606374025,-1.239531764161885,1.3478306367225752,0.2485763936913789,-1.8863262133882137
-0.48189328277773746,-1.0835107083688573,1.0464024631829718,0.14439965620789236,-1.8585872948707314
-0.6916615808246215,-1.1367980878728325,1.0669506247044862,-0.1467520776147595,-1.5170590223494465
-0.6997571861931006,-1.1740658167616949,0.6942746272803798,-0.048604366589330206,-1.8205875778894467
-0.5558867659510517,-1.272090132137759,0.45692962909583135,-0.23494721441675148,-1.7314977277912607
-0.7207727760219443,-0.9472218881440462,0.29393643803609126,-0.27626104538223506,-1.8443774298194717
-0.4655085073948356,-1.033299166107472,0.23856157400324074,-0.5438714585479676,-1.6803467942690409
-0.5915849433845205,-0.9304093366432176,-0.020038191067400676,-0.6800999200858844,-1.4296672058104085
-0.4277118943106727,-0.7539783460312026,0.007262295862798144,-0.7681843672198154,-1.3044307897570615
-0.5934135559424895,-0.7364801699376959,0.0538434476470393,-0.4413353392250834,-1.0046002316973763
-0.5273605381684242,-0.4479786669707441,0.08937804591303555,-0.673665440420784,-0.7422613390328191
-0.3433650881365583,-0.22685474259059976,0.026998076282208742,-0.7649402519788404,-0.3949350455301225
-0.4947598920756272,-0.04101507297560332,-0.013646899512368856,-1.1135475975308489,0.35431125840598876
-0.29531901540626404,0.17758619292286706,0.010500124230482525,-1.0365967419710818,0.8530431803631199
-0.3442484173146433,0.32959774802455494,-0.15065809297784483,-0.8623390462058351,0.9336493850476896
-0.44444645231404023,0.2862992400962547,0.04091203726235437,-1.062751834772095,1.4694251979001804
-0.4943155376090064,0.3496634599677391,-0.3252088736541481,-0.7848691098536267,1.8485638881117143
-0.3658975310936622,0.4336435172271629,-0.399098252693869,-1.0194316856196113,2.3045597586524265
-0.33706286798414065,0.49366234792734776,-0.5538160577906134,-1.0726628784730505,2.5728195391207596
-0.14260073639919135,0.6108710000169157,-0.542214101403314,-0.9456149230146851,2.771348003460697
0.06922691987484175,0.5611647119778028,-0.4772496759316228,-1.059282850555892,3.263802530150746
0.47196217805677276,0.8060246777010865,-0.7545484107067683,-0.833406262001104,3.4259446248725647
0.9645300821395818,0.6852916017076799,-0.7141116674354188,-1.0031291433803213,3.428398198353888
1.032899533203756,0.8544609669571819,-0.7765050937812153,-0.9600325659541045,3.760382810186338
1.6036839926181976,0.9656858722191108,-0.8648356861950087,-0.989328755742505,3.8303682638485657
2.1702808215121463,0.8221239466935455,-0.7153606966889009,-1.050675571057543,3.8948274372164478
2.731440427982395,1.0521866603092536,-0.7431027684613288,-0.8629242578966756,3.9260290326406504
2.913325554777889,1.268796204492692,-0.7034914998979821,-0.9902857760094546,4.100137192090734
3.2900076683425876,1.1703467364242213,-0.8103036578889234,-0.916708699186676,3.961410122771614
3.5024913877558026,1.4902210278666852,-0.7588835897048504,-0.781977151875493,4.215492007431133
3.4076368188253783,1.4064646453837883,-0.8653293210958714,-0.49823852934307755,4.11581273364599
3.574485001717232,1.5098220799980062,-0.7069432710403857,-0.5753834485576479,4.006905900132603
3.5258901137248575,1.44783059085685,-0.8438512261089036,-0.36660174260607725,3.922883264295095
3.27030376167478,1.3046292908124095,-0.7253792526056305,-0.17315994107636756,3.8916244186787834
3.2631075133662577,1.324470424941439,-0.5122157891860358,-0.03320833565118986,3.911831259978245
2.9041357955338647,1.0406734502378046,-0.7318932223536839,0.26583997533946424,3.549443897815867
2.781113828930971,0.9403838360169553,-0.729431924097527,0.499181708503329,3.5699038638772254
2.423242875831635,1.0005323744229067,-0.7301911234801616,1.276824843307426,3.5167182622434545
2.172691633112291,0.7866916044720905,-0.8480969169696645,1.6507675889153655,3.4090789877551395
2.131223683776856,0.6814135122350848,-0.9404458451581529,2.2532207961608584,3.3870135444987914
1.7981538729121562,0.4393059927117916,-0.9923349830840505,2.7663959465023424,3.614625698102688
