c1,c2,c3,c4,c5
-0.5518100476244696,-1.0508933079460825,2.4384413201956763,4.101486196241557,1.6411075020688441
-0.5860186189890195,-0.7430508373392435,2.684190384645462,4.245243783651831,1.7507008446993653
-0.34519741738174775,-0.884269647273846,3.171485528170528,4.168325493468154,1.6291872515508214
-0.29255268286867814,-0.7373342218652608,2.9915621645622426,3.8905590127130987,1.5519403143127222
-0.28563362447383794,-0.9131573217696072,2.9422456897242704,3.560760358204854,1.5684316004213548
-0.3285068169570236,-0.9224485252311665,2.8937336170103722,3.6119589507983116,1.5204798626891807
-0.28505588686981337,-0.6919218695236447,2.772415986781689,2.7720529451382183,1.2352657306467945
-0.4039295847949225,-0.7514984322655838,2.4093407797334607,3.0393035855555293,1.0051130869419975
-0.37846107527019607,-0.6303103936405818,2.3309617979713275,2.8638243261232317,1.0719428762725842
-0.37406528012652746,-0.6414328173940869,1.8949639184312752,2.4315395392314785,0.8481066616495997
-0.3397045353695954,-0.317042243023073,1.7439725777565962,1.9769457302948035,0.5784896418461384
-0.24550407834504198,-0.0020940869872695944,1.721923992477532,1.8226931918231672,0.5951161477905454
-0.43021331497286225,0.33968203287230186,1.5462693429587546,1.3633129193683866,0.27049224441303926
-0.38278538144273716,0.5468525722238597,1.3642723753022017,1.148432138119206,0.24841891658763754
-0.31220789001364585,1.1429519232503609,1.285302611515017,0.9316622495108718,-0.023012391277990325
-0.2776218089394887,1.6187931284165367,1.5622897375009215,0.5677787544418221,-0.2626602443373101
-0.16450854545885465,1.8974679470981732,1.6529829645195735,0.49258634653321576,-0.16482272582107843
-0.1065266288069721,2.546854768785811,1.8902813621246934,0.23896562120562312,-0.20502265600706676
-0.1892357507063969,3.0363457008671593,2.036031053209216,0.4042654197085641,-0.2792905535891677
-0.2271785148297261,3.1523378948328595,2.3071954821288734,0.2704784466464437,-0.4117123659356508
-0.09135247835315778,3.5995142967388865,2.6527259695551,0.21111059129266882,0.09502856512989737
-0.10029496265594122,3.735939348012841,2.9082901667171277,0.2084701033183982,0.2482213649082387
-0.2189688941379804,3.8932960706481707,3.157396235827098,0.016795568812594013,0.5597698811813318
-0.0876075934123584,4.0556033798759366,3.5238261528093022,0.3252306084864789,1.0451262247395707
-0.12818341336527064,3.9943805020251832,3.3912981629850414,0.36239899693022737,1.4208413318341606
0.012322127149010782,3.908636637020298,3.349605785901624,0.3490995280870681,1.7118956151953437
-0.0828071483309059,3.880588610101746,3.527887830669234,0.3898040862408073,2.2108119760324527
0.11684575375035929,3.451666100444069,3.6779060259925536,0.4408270528270116,2.492519540615863
-0.1722442848927708,3.210294692882372,3.6447506474941664,0.3467661467164046,2.82297752746214
0.01292415960062539,3.0296432306192282,3.4471465178601264,0.5855814421667146,2.965374155178594
-0.09212374827597274,2.6765354699693025,3.5248457575435044,0.44492730103226685,2.8472817306674085
-0.20190968499374853,2.3429758863756773,3.327673130489115,0.38567200463812334,2.845494310174817
0.057341029915065136,1.9150989849593407,3.476437502560392,0.1840948391953405,2.7470259532630736
-0.2238639598328476,1.2535615782830714,3.1758951941765123,0.44557769758528787,2.4211916300166587
-0.013198310525121031,0.9502339885315119,3.0032575878823953,0.28255507229716714,2.4179453971493716
-0.031199246212205083,0.5928828722177273,3.217395090583122,0.47062057601619534,2.3525443376793276
-0.01199979057653992,0.17468325572006344,2.8832269167171387,0.4158830228830678,1.8660068622137733
-0.07973537341517227,-0.2353315988237598,2.7476782603179153,0.38377192239254676,1.42239779750805
0.026087903255619344,-0.6994747052077275,2.655583217111255,0.18313518905369172,1.334067440506939
0.19461797214970653,-1.1001773660122087,2.0442772829534994,0.0218434684492592,1.0914186354485773
-0.11243100976341984,-1.3385777296546102,1.7069158036980143,-0.003513377744095898,0.6947658982037909
-0.09444447853841735,-1.5844306470859897,1.5802919563017248,-0.10148755383105047,0.2729560263189709
-0.007985025127260664,-1.7533512769679478,0.8357186966290437,-0.16816835698630897,0.13255600442475363
-0.019774312759879325,-1.9500522654321257,0.49868981264546774,-0.2983514821808352,-0.25965670267169466
-0.0321396010423423,-1.994944259804537,0.13640818707577076,-0.021620249307054102,-0.335783632948439
0.060649527511418014,-2.107316356302352,-0.4475739409985606,-0.1188876051674679,-0.8014257984086869
0.08654689448667759,-2.258776935325339,-0.7364146487522969,-0.007257787560142521,-1.011025495977923
0.05146216809983124,-2.210674018745468,-1.214595260133998,0.18765968618586512,-1.0697814657439189
0.04410097267047082,-2.2603565156127563,-1.4442558693701883,0.15936424481250808,-0.9894511907817772
-0.061742090600651875,-2.3255559789381803,-2.2072403125015976,0.5345912188466329,-1.0661443556728794
0.08649044609526708,-2.1353097367034244,-2.531085940496628,0.9837534583371282,-0.8312100181153598
0.241363088383691,-1.9601911167307906,-2.7144050112902454,1.197204299931923,-0.7647838942710518
0.1849339310853014,-1.8659928530891905,-2.8220385798080305,1.3037025754839209,-0.6628740881289951
0.13855705236950341,-1.756460284414685,-3.4131970310478024,1.4082810489681172,-0.5177532858303252
0.21247744349708184,-1.574740686437657,-3.6002388988425484,1.646446981821084,-0.36688105644604946
0.04304641568210128,-1.3982410799338736,-3.5824603833479247,1.6491660878197556,-0.3702911083074408
0.28975948062269224,-1.384820291911869,-3.6051164561031137,1.7909993997586322,-0.31152250062511616
0.16734140370432435,-1.22536355637858,-3.883262141209564,1.7820941720388976,-0.16534477873948844
-0.03813312792712935,-1.0637355442221346,-3.715852324799928,1.5973739594474874,0.11864301065682552
0.08233756731386795,-1.0239994495216986,-3.9637584002051147,1.421955739701616,-0.051081889787780894
0.192571692089845,-0.8000548529260605,-3.892412492126714,1.0958701966994306,-0.04129496483820367
0.12290710299899917,-0.8930727234062983,-3.837238205076564,1.036427108135558,0.1702690141179653
0.11459842219373036,-0.8427605782764302,-3.78272072038022,0.5838550951829081,-0.12485422459866176
0.2117006849507723,-0.5287070751766219,-3.6067203837589927,0.39270733253493406,-0.32076555892671693
0.1339727392004468,-0.5201071377134836,-3.4432150194806086,0.02048993848814949,-0.48432466514675193
0.24442724037746086,-0.421247480780128,-3.356380848669639,-0.38494248794665664,-0.43235864803516005
0.21753188858787917,-0.464869840336735,-3.09901343042803,-0.7158047004879027,-0.7374935858187283
0.3290711004772651,-0.20598486153364076,-3.0006052681688065,-1.2851251370011445,-0.7663915480909195
0.5480002455629038,-0.37223195065012055,-2.945583813490025,-1.495897429378085,-0.8430834925029641
0.22357124427607952,-0.4157228615303183,-2.8544868704788953,-1.995313014307077,-1.0756893034580726
0.27521666367728986,-0.29747879947437744,-2.709231339469213,-2.1371982647693337,-1.1139361814618525
0.3953081804613297,-0.4049916161139517,-2.3667103544570987,-2.4929693439285603,-1.3472698044513352
0.3665614057491973,-0.26103949187704195,-2.293354023536544,-2.639168404395447,-1.466152761497268
0.32333497390362825,-0.4144579966732202,-2.310502052673941,-3.0223829606677417,-1.5487446701783423
0.3325716450131871,-0.3423978005671146,-2.1815582723228184,-3.364107104186682,-1.4870028428925894
0.401250627838539,-0.19227734117124745,-1.9224663177937709,-3.5937016762929868,-1.5706410452343897
0.30401426104897494,-0.290853243180658,-1.9446338759920239,-3.7278851421874664,-1.6526397137839761
0.39734825328424334,-0.28008046032180384,-1.7923439095705613,-3.788939432808814,-1.5411377803412654
0.5086231414109774,-0.12075290220769314,-1.8216816767336548,-3.882032903037921,-1.7598640637705145
0.6884918309950047,-0.07794072801080348,-1.741159006396888,-4.017881503975723,-1.7469591206579258
0.821694381434322,0.20727336346131559,-1.7742607265198678,-3.8889889448290713,-1.548326848879631
1.0073132790546615,0.18470012681786901,-1.495621468087391,-3.9230373757955244,-1.2554838259824086
1.571416701594626,0.5627778601386444,-1.3991192755228,-3.7813576460172698,-0.9185769017103406
2.0245097546642157,0.8050003264954799,-1.230554341270394,-3.6491953487651068,-0.7315712435984884
2.448590797148569,1.0039354726974048,-1.163722431043567,-3.3559102241798713,-0.4181059119357476
2.6880266464499845,1.3267673614387208,-1.1001740664836253,-3.273671554877028,-0.08584519540270404
3.27139653570323,1.5061667268464898,-0.8294433529579,-3.1023383245435032,0.16334856023316674
3.4244001191671978,2.1627187925701703,-0.6647075032234824,-2.9265543233937783,0.5801402947031814
3.6391955396249656,2.305762147836108,-0.5311326878430163,-2.7212118313383167,1.024166979112651
3.9948186452690195,2.8027104340826274,-0.5875947808493238,-2.6562059951370647,1.319157719262106
4.426098220986052,3.3628806708186034,-0.1790209760355753,-2.523308275282051,1.5499614919545854
4.265485656135872,3.628330590909041,-0.013259108437650415,-2.27943803008117,1.7618140721665896
4.666144611021003,4.050943843821914,0.23421570837530395,-2.0625797944105515,2.04586555233815
4.632092483543256,4.346462262812487,0.554909634381996,-1.6523134715807712,2.0324428579295564
4.49764947754008,4.58457386713051,0.41315470993287134,-1.5520821829469496,2.432905070730033
4.481966229986669,4.6848531020441575,0.8553778157400003,-1.3994066692156837,2.240429341071818
4.338283865818653,4.9073766156548215,0.882688607795393,-1.1770660008445983,2.151034758100037
3.8946522156346743,4.591087567084304,0.7364371274342636,-1.045799140708891,2.2897493421214934
3.800168992182296,4.662288764827812,0.7317894519531984,-0.8873644681083702,2.1148915869753644
3.38796244215195,4.18937546984375,0.5822959441599941,-1.0225650038209426,1.7547261192887142
2.97272513318366,3.8883293932521594,0.7335375457124115,-0.7859351426889901,1.7353597741312703
2.4715875282179365,3.6238254879841367,0.6146749219297569,-1.051449138340184,1.5052701935108785
2.1223746814070052,3.0383162720500088,0.5023331590915359,-0.8769729916317638,1.0339562595979581
1.6075353924287072,2.5777359182930994,0.23680643392727982,-1.0793088845225431,0.9679953901808249
1.1035865722875424,2.1959047482830134,0.402977917878817,-1.0674603709025592,0.6947152631320116
0.7414100012912164,1.8430130901031179,-0.009798292676180355,-0.9783040231492709,0.2035123209311121
0.31161648542747783,1.267638647390543,-0.4029059621222527,-1.2446779866246436,0.08300374520266245
-0.1555550348880116,0.8964505834004284,-0.4690047675001161,-1.2187866143347676,-0.4269565108369167
-0.37408364392030335,0.2883649714140096,-0.6334075980130041,-1.1163109659715658,-0.7526768886820138
-0.8184116921531273,0.06596118617921581,-0.5939222252612433,-1.283364541659559,-0.7794888021774821
-1.1216785243232885,-0.31650100123292224,-0.6457378493459831,-1.3001382525963676,-1.0823225330517454
-1.1270991743051644,-0.31623515490989046,-0.7263492774476759,-1.2704826878941777,-1.3140832394431246
-1.0588338308717553,-0.24122680314143036,-0.925712543515447,-1.5182021784432282,-1.31559826626986
-1.0837530460859413,0.2804690175228634,-0.5914824461823924,-1.5738523130557307,-1.3286382699256118
-0.470119844533718,0.3252858167737625,-0.65970978819226,-1.6039829651437985,-1.119093379669061
-0.06767911830781588,0.980257953765417,-0.41671482112463765,-1.482058510465151,-0.7533531046621761
0.16079596699589774,1.2756115507357182,-0.10046393384262994,-1.0685177715976526,-0.7056836034078838
0.6825045307820365,1.9786756352626265,0.09250293012792768,-1.0541966641620453,-0.46636132062839125
1.2170945955997918,2.5312692269899606,0.23013625109041516,-0.9106883863702905,0.09957518150523563
1.5777366382966636,2.9242482023782173,0.2734436510686469,-0.42639460190983536,0.17433678605952968
1.9623251469692264,3.3033854205650064,0.6294255720000476,-0.15302771462851586,0.6774207116993974
2.354840471951402,3.849677348774498,0.9953102059259551,0.02983784720268699,1.2219287640047773
2.585555166196497,3.9275135114063744,1.206527730677196,0.27537591954403406,1.402092675560322
2.913344247040836,4.1699563121855,1.2651347187642838,0.6495707691890267,1.6801040246185308
2.7390032430333853,4.44718664835943,1.346705949024541,0.7244848163045212,1.6715350883719098
2.9533166362968184,4.358065316589316,1.7019622771639695,0.9848710029913093,1.99356639986651
2.8507075456183797,4.217473600267537,1.6044155532512216,1.3112215407991399,2.130103874010992
2.5688879212147295,4.197511194975822,1.5401998052942356,1.3737285742195948,2.0890307623374462
2.5094867418354703,4.030443375057586,1.5819680662245055,1.279304958804092,2.099070952832917
2.0601409333138108,3.9779665931899397,1.4898494190534546,1.140805956304245,2.01987083049909
1.8188404826604478,3.6293062067173154,1.3178745086432153,1.0494342320944863,1.7965247839606677
1.587992229119192,3.3272780719283985,1.2547731782448288,1.2384785858784437,1.5376527752714533
1.158751195823621,2.7921094275076235,1.1258400708652994,0.8866636256948851,1.2988282648756748
0.49535893105821754,2.2580840701940668,1.0486822935756481,0.6975962728100081,0.9490225396670183
0.21616136189202304,1.892004510746873,0.7587781992849698,0.618078090791505,0.7827959019475491
-0.007972717603701478,1.4265106483645018,0.5031371687400591,0.3599345237277588,0.3931113239557816
-0.45874151883150377,0.8140875115042152,0.2662284762237137,0.3979145444982105,0.2528751639325845
-1.0377273011604018,0.3451626322001498,0.12904452453357687,0.07190323926407331,0.06541891335926502
-1.2350208247803947,-0.21310437678242428,-0.18661310580385645,-0.1408487541701712,-0.4536209367888718
-1.5891435158898572,-0.8339337613674316,-0.2265890625390444,-0.33323790683918086,-0.5811679973968377
-1.628522204033271,-1.4060288683925046,-0.4840460142838586,-0.5481619460475752,-0.9438063019791426
-1.6576432526691143,-1.6561852307389446,-0.68647532397229,-0.7526563320520508,-0.9734417293702727
-1.4408647174690572,-2.199490367984109,-0.8548361123053818,-0.9861699385961787,-1.0306981284915888
-1.2065806800192174,-2.343499568071952,-0.818459783668815,-1.0625885303336458,-1.080282344670907
-0.9366444879491851,-2.579217340536569,-1.013748881055349,-1.1628627423986315,-1.1708855749891933
-0.6018285953853979,-2.63180396239671,-1.0939227551169781,-1.2774553331746605,-0.8913049913759082
-0.21432751511075424,-2.6713246397499004,-1.0524813052134723,-0.9780840099502305,-0.7081256833251238
0.5412786882688123,-2.388848499079439,-0.821836709764507,-1.318322598515508,-0.5419603770372713
0.6620496980068316,-2.2596805200355257,-1.1646602370662205,-1.3409451024074652,-0.19764615988001993
1.1595214315870592,-2.146554742660404,-0.9953087096045516,-1.2662959085154553,0.07560702807661195
1.4204703487079384,-1.7833431817168786,-0.9832127421245538,-1.35486928247026,0.32863378040285945
1.5193707769772775,-1.4697230497407638,-0.765646549912913,-1.2083263482958992,0.5759901309975878
1.819303398750248,-1.4538142310673396,-0.6570143742587429,-1.1839473838090293,0.584346318933234
1.628894806910854,-1.1073142748017317,-0.7026901257120841,-1.155378259287689,0.6580183789347936
1.5327699401416326,-1.249728098887936,-0.6588457977675712,-1.0174586478607903,0.8024394234660717
1.3928387958183812,-0.8931351353733761,-0.5857668567522691,-1.0380893254077135,0.9014781893566277
1.3652568593309944,-0.9048960929046534,-0.45273820732385395,-1.1478537061200442,0.9330877624610926
1.1968165022226396,-0.8329390615801189,-0.6129944825588702,-0.9156016003156638,0.69636921274965
0.7239015145798176,-1.064479067362936,-0.665149560463361,-0.6332861431713658,0.5717829053698839
0.5369856545454641,-1.0378390504668706,-0.644117566728517,-0.5192902111409708,0.739665436351035
0.18688300492027873,-1.2750639579820768,-0.4679745829143731,-0.45527473065183843,0.4725530395166712
-0.19706736744723832,-1.358839031728223,-0.5911889788484359,0.017156594289515863,0.48263575200641534
-0.588878377728824,-1.2898994235327126,-0.7000373314868902,0.4740847898072176,0.3358331501625062
-1.030779351339036,-1.6778117181319276,-0.771214211543702,0.935633689413394,0.14153227111954675
-1.0371916233064316,-1.7163893682465317,-0.6455368741582435,1.4423528073520542,0.19009111352390134
-1.6304359504087669,-1.9521635639143533,-0.7923997291826279,1.888216222694573,0.1027954085161457
-1.7251492069576861,-2.0358480475985394,-0.6757300478045023,2.4131124710139313,0.3149456488372439
-2.197333109863788,-2.098376821285125,-0.799628464803398,2.7609608960519,0.40783421914770684
-2.5498680510363685,-2.2152302270714563,-1.0845490244849807,2.945346101598282,0.4002493881677445
-2.892640938198879,-2.294503098330448,-0.9108112599736278,3.4208618227569643,0.25091664006664877
-2.773901061373118,-2.478279697864825,-0.8997320580846395,3.497496841220967,0.3234335314972178
-2.9414836116583047,-2.314435063269657,-0.787220708448263,3.4872885521968326,0.09158912180292793
-2.9718833098180393,-2.0826838755902988,-0.8927869428736228,3.4703016711372476,0.17429945213636727
-3.0644163852190047,-1.8341049643304266,-0.39947835899540607,3.4557479050997424,0.4388404971902542
-3.2260365999085443,-1.371068346909705,-0.1670142068165383,3.4279250932469845,-0.07071688783150361
-3.013579736133123,-0.9582466302171528,0.08150864591834564,3.5513980676436754,0.1083203282833473
-3.0487653748419836,-0.6962945868895005,0.5597588858011304,3.208101205390906,0.03448618993362256
-3.1132274156738684,-0.016856692282132657,1.0967737383524745,3.259132498624703,0.09748545535158508
-2.90594402340646,0.39939294782660295,1.8329196793366043,3.1706516625461862,-0.0006215326874752878
-3.140541878454474,0.7753855880378624,2.248441133564792,2.7654329847710635,-0.06269274871863435
-2.7955465022549304,1.157170915567739,2.751613276498217,2.7267779457063295,0.042340453015835604
-2.74846859089339,1.431324204111385,3.0095297648787955,2.424791711008117,-0.03291277550839706
-2.6616063328855972,1.8469314796771241,3.2749119802751374,2.3651561562617376,-0.1333199689569466
-2.4400701173637813,2.125808466093917,3.4349396715323555,2.1362139915108416,-0.3214712472399582
-2.2722521026328892,2.2961232404323884,3.379884357760235,1.8738754502643118,-0.3345611696549869
-2.135811957850503,2.422949525470388,3.623144675631845,1.5002067955432894,-0.4099235935944994
-2.081122099069613,2.662702854041315,3.4734251632686743,1.2986824202793028,-0.6717193010375603
-2.038166142154116,2.47414088087284,3.394238814418957,1.1661815715479324,-0.655801111939052
-1.8915817203583984,2.4248057800715896,3.275783155018489,0.7341016402422216,-0.577203343496891
-1.9829665639953238,2.5212895943620794,3.0437921878583434,0.5384033948062561,-0.5820114422295913
-1.7465313584550968,2.6820290455858236,2.89828632262292,0.39815217879750714,-0.41889696308817786
-1.8750058421538451,2.5937540089694964,2.502324982008134,-0.004201781357608767,-0.31023228779920214
-1.7218493300185735,2.553717053090231,2.247203256350711,-0.10230844328204461,-0.1262372940510808
-1.7728798359653677,2.523388908567251,2.290704426587946,-0.4158861626589414,-0.03359188732024849
-1.5097588676806943,2.3379434989185275,2.1002171033530814,-0.5646542172878061,0.34807322866608165
-1.5272857811039633,2.3404759621702116,1.6794396948094326,-0.5807358337477222,0.5962636076530062
-1.5431869010162909,2.082042139849078,1.674316079897675,-0.8497806303806343,0.5853889168097474
-1.5247576359442925,2.0018604784585654,1.4714384404001897,-0.9315717331102683,1.217798358530232
-1.412594611287075,1.7952207336729666,1.0593258953940734,-0.9889875075934661,1.3917124029063332
-1.362390252706264,1.8790406014511085,0.8766776516430989,-1.0941277139872334,1.634348206843261
-1.4916724505159045,1.9356583821785833,0.737766314840311,-1.2473682468255625,1.9888397257861774
-1.4317964726675483,1.8264837841287556,0.642202457425986,-1.3255098284320272,2.195084842122612
-1.4064952492515292,1.5996037284474867,0.6338388587530548,-1.2116934515788556,2.4590711263603393
-1.0394260024947268,1.3146649545957703,0.4176398185988992,-1.2604400773412545,2.6234576344445504
-0.9197096251647923,1.2049465925336353,0.19277573830654113,-1.299649423106485,2.797121857557186
-0.7074166031866538,1.0030148348070085,0.10324543876736449,-1.1710119591805859,3.1408943985300626
-0.09657714897229246,0.8726838178635326,0.0844730094993631,-1.1817693416923303,3.659360913444775
0.20937101004898503,0.8958707195327522,0.035094427970740326,-1.2051158567124438,3.709181456235347
0.5264854266015183,0.4874955507580155,-0.10327784590837086,-1.1143290956167233,4.003021910401029
0.7105056731228436,0.3449897814814136,-0.13682606640226316,-1.2274528555044886,4.001637130064586
0.6614714674241728,-0.09442327034629877,-0.1602995525533438,-1.113974657496081,3.8591191772989144
1.0816769674897049,-0.6186206347603367,-0.1357958020704805,-0.9570075071569918,3.8288324662442523
0.9255367155291967,-0.8628743230194931,-0.29741576969792505,-0.8895357446156983,3.8766868941524932
0.8479921176410785,-1.0566696444674946,-0.4208015611811141,-0.9607195411086505,3.5867549534766665
0.9824795163239814,-1.4021749872487543,-0.44113086114283295,-0.8345278132003465,3.5552307665430716
0.7737088177743963,-1.9935482310218988,-0.7248318351646716,-0.8167513486263002,3.4015258542571627
0.5162335560674145,-2.4154485843683022,-0.5694666324358018,-0.9872129470158911,3.0991705360588453
0.3727011401639721,-2.5265062817754846,-0.7663082505824839,-1.0109555992375903,2.8337838264542636
0.2145750377406189,-2.781596973221191,-0.8543930511240225,-0.952005655518,2.489962761664051
0.28739493842489955,-2.919309711781501,-0.6681290673799408,-1.1041110327139128,2.076521875827165
-0.21322322527866303,-3.1322641635507016,-0.5947164021382574,-0.838991368338701,1.8363044307763783
-0.4105091997748858,-3.0751939039380844,-0.42734709153479034,-0.7911078765007767,1.3049719401566506
-0.5494696997325443,-2.8751194951078536,-0.0004941511495813242,-0.8292036182733525,0.9669065729592429
-0.8872314430033539,-2.7382886589316127,0.36621403879467307,-0.4915094910238763,0.46236867734517534
-0.9742730187093198,-2.2460283622312396,0.8572949914324779,-0.25221525438628023,0.043540271553599345
-1.1574350591177318,-2.1283461918772253,1.229865661717583,0.053451792869758076,-0.49735066515303106
-1.4291980773032817,-1.539414105441702,1.7200774086912909,0.3906643972331781,-0.6352443979870378
-1.382902844910738,-1.084962853833633,1.9963084171894887,0.767551941454666,-1.309988252716734
-1.4171817408037493,-0.5618953743751143,2.5129590303963023,0.8296306995084013,-1.3566826850069764
-1.7013627913105256,0.009411142422293184,2.660014811664775,1.1502193835803816,-1.7721300031789293
-1.7719352228067733,0.03438837705078518,2.948598126161577,1.3241503499296776,-2.1068148336226873
-1.8384262552490869,0.42628529085382066,3.0002153360544286,1.4239863076965853,-2.2181912662345273
-1.8427261425900556,0.5595302236298414,3.0726621265204974,1.3859122762041305,-2.6377619205155183
-1.7973603687935193,1.1601505744043539,2.896325635131654,1.6142787340184728,-2.9195729534928097
-1.5040039319479863,1.0930456017186445,2.95279340304276,1.4714117091421897,-3.0151396195047244
-1.8286290275496009,1.2373669767033044,2.85664226859602,1.4000578488563662,-3.169436872280991
-1.7350089317075457,1.3256197711059114,2.647565658732364,1.4718193808664601,-3.0948938452678716
-1.5077083659193515,1.2941668805498858,2.4644357397389154,1.3456327275680189,-3.2119665856800985
-1.2949411544121043,1.2458987209377421,1.9424408442638597,1.0991150311356102,-3.210891805676634
-1.5256012311840212,1.3668988515348375,1.908903760224295,0.9862330845093231,-3.4530712818224085
-1.4000543010186588,1.4055003271063307,1.5373662065002796,0.8327918622754084,-3.542030136645599
-1.4095372509706103,1.192688761519111,1.184087912026637,0.7109391433578985,-3.181014783382211
-1.526650977522286,1.296979290434057,1.0954043160029652,0.6634792252390437,-3.2278078257249994
-1.4425946270199708,1.2034279553498821,0.8348105448066936,0.21570850028321545,-3.2395672477732425
-1.0856951904757175,0.9816572081841881,0.6993703149967239,0.4062785253399462,-3.0935104804800257
-1.2776097212884385,0.7389125431831711,0.17586431992531207,0.04042145120712407,-2.951705975271543
-0.9663380015304014,0.4930447797793221,-0.18632906171200234,-0.06672383202422495,-2.7666776030685316
-1.265672140385169,0.18534501073612947,-0.4942732152510916,-0.3429444060922171,-2.509017208112927
-0.9418639220539937,-0.17086688558050572,-0.9259342164073074,-0.3854939385967532,-2.6621811618848112
-0.8364233186437504,-0.40560110960806534,-1.1021144478534555,-0.5120909215623087,-2.3790319675791185
-0.889854253969416,-0.5028183829797601,-1.2718477415953042,-0.7152202629401202,-2.3973368324630964
-0.7379483401858676,-0.9345763686146642,-1.5278927022891509,-0.8655345976149834,-2.23078151036046
-0.5777111197019679,-0.7657195459967645,-1.5934371695826932,-1.0008939445565006,-2.297512573072886
-0.2918902788340707,-0.8340971397792989,-1.5257452641421727,-0.9259185419354984,-1.9639478138637734
-0.03196490637452824,-1.0746714632195717,-1.7235938810219729,-0.9798103283217766,-1.8037296676065768
0.30509366071809263,-0.9546446085165179,-1.7097049815890788,-1.1482591440528451,-1.6804433900847577
0.7199641088304861,-1.2091698799675763,-1.7714372494762385,-1.0954242657387498,-1.2206733584112852
0.8278403535465821,-1.2597025951440834,-1.5807228478120035,-1.0992511497878412,-1.0352964942208909
1.198742519941448,-1.376585870610717,-1.8258410377437155,-1.1236089995861043,-0.7642810302824464
1.3242672370702866,-1.463587338051786,-1.7107629488695622,-1.2026787092462359,-0.7717477244725158
1.380931910587915,-1.652564900745365,-1.707773052160126,-1.1448511223830633,-0.6227379401112231
1.3670481341321241,-1.8919948870310381,-1.642933567635365,-1.0474530246773777,-0.3220433840627059
1.4257083315635612,-2.1451623874730945,-1.3430091712009413,-0.846286669301833,-0.5246748824031914
1.2543155863621263,-2.2917594447248915,-1.051211658469442,-0.8334469398271201,-0.4448555884971748
