c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.671674054207154,-3.568128454590369,-3.4172760200228187,-3.1706219012346315,-2.081743649548304,0.5893030667837919,3.836002879522463,0.055641333238280855,-1.013193615153305,-2.2439292271258995
1.433213779198419,-2.4114607842504583,-1.4940622746266046,-0.97407232570035,-0.2941993920576823,0.7236669233135818,1.7378983104186854,-3.9047876874986756,-0.43300908142646355,0.7495989057303389
-0.618839286655943,-2.9516150726268844,0.24198099000890913,3.3389876850990423,0.8221608918810182,0.15083084965103666,-4.9631345075670374,-2.904430384150238,-2.7396966389533737,-0.8415133738027483
1.4821911471481604,-2.2762430304681036,5.423791576656602,3.445269316484647,0.04178230309457321,1.2208254542537997,-2.8005910632283126,2.0962755905088875,0.964361890334991,-1.3508600957720933
-1.8450201981087127,1.8869154653643692,4.651483050987731,1.3519716689648993,-0.6493586690364956,2.1254225753084315,-1.065209264803982,-0.701832994126774,3.422527696584601,0.735785210666696
-1.390649597804163,1.9964231393839242,-0.19966292474786376,-1.9066299742427588,-3.002171872286218,2.548456468125878,0.20594384974326305,-1.1094588344242093,2.9608562464293997,5.651448442012338
0.1852663482263835,0.14123537405825043,-2.6715767779164765,-3.284625332245341,-2.3686209426916105,3.5867344456227115,2.312265806243457,-2.7830650820693874,-0.5741645970672252,1.9802053497020065
2.448918203035499,-0.4332527010261348,-1.0429437640407622,-3.9001898292805866,-1.3716550142574662,-0.7602321186859977,0.8541851083548204,-1.4465443652480774,-0.47199204591464333,-0.46542582798490967
0.672083030057036,-0.5081709427840626,-4.057022003090055,-3.0142621310899558,-0.8569106810552661,-1.1573951679652277,-3.5106264410352725,-0.5120228587596813,-1.038811918438438,-1.933426253041353
-1.0306231136249515,-1.6684005024612767,0.5186194740847758,-2.2094422530809226,-2.958252896100198,-0.9055873455570935,0.46403720444028107,-1.0573335616749853,-3.7981220230937973,0.4054539140772894
-1.728193709930975,-0.7734516632216004,2.3466314755653674,0.8317767799049979,-1.564903266719852,3.4973760989430094,0.62287850861921,-0.19991332858026628,-1.5575880835187805,-0.048173423101184956
0.0942904619906336,-1.6631394894894314,0.13696228785780573,0.06382625198330354,-3.3015014393209845,0.15801581408725607,1.0974550581881157,0.20653384680690562,0.6226393533047746,2.78051766228618
-1.5878921528317869,-0.6153570529717326,-3.6761171080053585,-0.7346787478584188,-1.0686240859133702,0.5911450375749205,-0.013990943274021304,-0.11054708884028924,-0.7708609975002545,0.3291522565097726
-1.7796829360170083,-0.5860557924807522,1.5082642813187048,-0.7201018508323306,-1.4288816435222358,-1.313343845827503,3.142803811510688,4.95521500431092,1.7914209126387697,-1.2596901853242495
-0.15420608649832035,0.8602084284686414,-0.20672897552421657,0.09186861304735043,-0.27282967043897455,-0.47573746333020317,-1.446553629839885,4.805792328353741,3.0328330962220833,-0.10574267056888172
3.893867367126659,0.41107593341664833,0.5441730131331195,1.6130715228845385,0.751927341207298,4.78842864285194,1.8727044641906134,4.250089790419781,1.9191431292626178,1.4314766401283037
0.16392112106103848,1.6241372346771448,-1.3698649614252811,-0.6615205009727952,4.9699303611965995,2.477703117505489,3.272594770180234,2.3971902468041515,0.6855193688050726,-0.09572432642913138
-0.14533267961856083,0.9906110153622162,0.5697690074790318,-0.8041216965360808,-0.3001065433305963,-1.4230147881770159,2.333971699428664,0.3714411796308233,0.14525306001129196,1.2339685987704925
-1.7287081351692661,-1.1409344270125221,0.5431968813975362,-0.3594075682329044,1.0042964519013018,3.309440674256512,1.0422279922966031,-0.5454159262486244,-1.2603092807156868,4.398443878602862
-0.3238211459355159,1.5652791952243421,1.3101381360423234,0.7982919482888963,0.6882838748464444,1.7759924727586183,2.95248460048046,3.142025777323009,1.5780109075851894,2.060060056635346
-0.684104842072013,1.4305773988432695,-0.22546830648227004,1.2459760789307042,-1.0283818794802706,0.7705829278893577,0.5133541411946441,1.2802914305082194,0.4965454067839743,-0.2837138743739743
-0.6867930544152145,0.7591653944544906,0.5038009279652821,0.2530916171788848,1.8131582385059648,-3.6181670233444465,-3.431563859432457,-1.9901367814565116,-1.799218247691944,-0.8172392806117792
0.2374890365585266,-0.19842497940729426,-0.4827320274919229,0.32011245704973484,1.6081367230576973,-3.0549987056655037,-3.5434946782615886,-4.898385060886348,-2.6836261671213926,0.527626115985091
0.24933964357534855,-0.8863131909779486,-0.511103467075239,0.3782765907641967,1.3903229808430948,-1.401010271822403,-4.11311317618524,-4.274187716884777,-2.8749163385376355,1.9952986118892313
0.17934985933349945,1.259582944103083,0.2595814477549325,1.341748082151078,2.1154474005304498,-2.225630700268708,-0.7974214842439487,-3.0869874084862077,-0.7571362117205047,1.8850281449007524
0.255790907674148,0.43077078850044065,4.494077269471067,2.544760611626624,0.43495967328943586,-2.8454995865431782,-1.4776536540648322,1.0262869807396482,0.29677355723913657,-2.093969005490801
3.274225912480857,0.6562565349310553,3.6840251716966703,4.0665452049653545,0.6610566605113526,-2.388035086983041,-3.592510866409768,3.5580080597791994,-0.20752477658489907,-2.2927928107571627
5.248203410204175,2.3332209853037016,-0.5690840478758775,1.6210383263940022,6.617888586305741,0.5053824839176755,-0.13215027210485267,-2.1470079140555804,0.20501487201503757,-4.988501713711296
1.5616123164425697,4.702127729717314,-2.0475251417863447,1.2896245307715883,5.273528048714859,6.166568529675429,0.29229605600382236,-2.8529558845236447,-0.08805835687156024,-0.06961712614711575
-1.5516712426961303,4.6818621336409585,2.4140540611974486,0.8153793629408043,3.6139868984284873,1.4972905053525867,-1.3974968478939425,0.061151280168139865,-2.057619731148144,0.6176719482444156
0.31517023354811236,4.7530082615871985,4.3445399285843385,1.7468718110408155,0.394440242237329,-3.3428717832923716,-1.9027616007951258,1.6097040769807414,1.514448394453164,1.9145390539902527
-1.9688625288598178,2.722171708602957,-1.7275516846379664,4.233859060435774,-3.284167314945341,1.1986185027619853,-0.09556912126983745,-1.9997292792233994,4.039023066532472,1.0652801731592372
-3.0063185032446045,-1.0868875344866409,-5.9485964671677065,0.21752225725810784,-4.338986656776221,2.046981282845986,-0.373469602369515,-2.445901888696978,3.1372538825639187,-1.9501161010969938
-1.7712077294897,-3.5910788019807605,-0.4728209183973685,-1.7426526895809324,-3.03602745756687,-4.347618732730902,-0.9061866687394242,-0.2623628269442219,-0.6238882348412914,-0.7798368286397015
-1.0121874077943918,-0.9088957699346997,3.396075536172505,0.8124056977256146,-2.6002822693309384,-4.197928734197801,0.7583411382013043,5.728796891894403,1.7529636527100976,-1.3651848890420628
4.065317283119059,3.1150392088273695,3.744064360497385,0.7002758016004614,0.28239643564062966,-2.2230715515541326,2.304091628608729,2.371110454088219,1.3494780199303105,-3.44264044469719
1.5546280639734897,-0.327581627736166,-2.302237139248108,-2.3544374234244665,-1.1076137490764475,-1.3556367482459912,3.179581707819268,2.676610745547796,1.4448770813023926,-1.729049738991991
0.33691848376918876,-0.09774882753556863,-0.7721666811642112,-2.92878026496274,-2.8301450446246776,-0.6333975652473367,1.9095229952230275,2.6103859133529195,1.8552334824200625,2.392520631300712
2.5783542324812436,0.9012999334647421,-1.7500204548734082,2.688680243608476,0.4306614464530356,-0.48661892266410134,-4.653468682117583,2.0447529286206994,-0.4639412689991744,0.6342803551196976
0.3946326852862234,-1.8111747496508657,1.1238317785289618,0.6086067934110723,1.4739696132869782,-1.1233771181265777,-2.8346987699205757,1.0051533171710152,-3.6768495290068404,0.5194075288203224
0.9105370579617311,-3.6962960523445765,2.068967049383202,-3.196066748839739,0.0850805653954756,2.1532440606359837,-0.574268675134116,-2.5741380196144195,-2.0030762065665066,-2.4111579424029963
-4.323662339843948,-4.071242998630768,-0.6623372217757921,-1.3453968305262878,-1.4088331711651023,5.2694175539112225,5.3999442350201905,-1.2692172916211435,0.6969969858650511,1.3118507125997088
-2.1232941018312665,-2.7669112036427355,-3.8428248152656885,-2.47548888001295,-2.118774561827857,0.5112263909144348,3.280904684236559,-2.4379473155912565,1.0449496599259727,0.9617032046606635
-2.7931037895625166,-3.311282802909329,-5.921394246160851,-5.172361873669131,-2.748663351377255,-2.0234928928821514,2.5247549702621694,-2.1195538753735614,-0.4538838514057899,-0.12562724384870402
0.36188692405871237,1.28359508273544,-1.4734547817755377,-4.608124734948126,-3.4071504644193786,0.2058749890323956,-2.398791114920564,-1.964110876885179,0.5079355013955753,-1.6923880675424385
-0.8649354924280837,-2.7008293128614502,-1.1166767192123839,0.7583490033514714,-0.9066964078033479,-1.8575373420470351,-0.8208370333677073,-1.5708400869890076,-0.9388112356889387,2.1593174964812016
-3.1334763168296926,0.16243009666840708,-1.5939449713701608,-0.7624966636127388,-0.8712376436694982,-0.32505646233657703,2.8418823245620586,-0.6751664188000397,-1.8665428694732562,1.5985927364009918
-1.4598659139091188,-3.182806306579974,0.9767291555988477,-0.42998502392207355,1.6836345438999978,1.090931110695296,0.6211444618179298,5.046357597523502,-2.608867378196982,-1.4643859301307203
-0.6191079523741413,-1.3912848602933134,3.7320225990088387,0.6296094560573992,0.9365410342436827,0.8331739187989822,-3.8379674726210515,2.4974794783214906,-2.6437835912059406,-1.5807376438047194
-1.1565547175371236,-0.16025325319585432,3.1812147145593577,0.8189200883802527,4.779518329904759,-1.638559056521103,-2.2955985843793227,-2.1975881930797247,-5.634403147707284,-2.447056483765562
-0.18325988743601607,-2.6508200324719415,0.27914268923653207,0.0008126521226777083,2.6183264396510637,0.16798051071191966,0.6340706267434374,-2.1751559298114813,-2.3800747403339253,-3.354784514300375
-1.0644344270660973,-0.4386407953480353,-3.936782025679955,-1.191731947920661,0.08792861828318821,1.7963546574094162,2.706534637876314,-2.4590748221634997,-3.9153379190272672,-4.4311852434378265
-1.768244646243088,0.754059681991232,-1.3357452498439608,2.0989771292088757,-0.21808325897337644,1.3460748254109054,-1.6021736343001098,-4.174863206942231,-1.7376291550987564,-3.4057216492269426
0.9639953413449347,1.2150903888400681,0.7704039982977036,1.4469233587937378,-1.1836729792906977,3.6813611390078305,0.015776027325321886,0.4567287171294422,0.8546151698771515,-0.10068747555216996
-0.2238032229926894,0.5990712939082329,-1.014204196347549,-2.2079954054950415,-0.4539205491773723,2.278271590317668,-0.711236087323222,-1.2523326132566825,1.9178489291268004,-1.0624114905186552
1.6675673549375998,-1.7972854785149888,0.30489407456296425,-2.565973648420669,-3.2042172235587993,3.870864460492701,2.6975049881768216,4.02332477288922,0.13419700038577176,1.5912507356650551
3.7823427316311045,-0.867056140206771,-2.7566634898260456,-0.3374396198977377,-3.297917507945382,-0.9672724824413782,1.9062989672736377,1.4116049331215526,0.5406083222037602,5.030275828551942
6.355126371715279,1.4926929357193721,2.5673350539856714,1.1774916067198968,3.477384501016158,1.7401067835725852,-2.5343198511526843,2.1359199308293393,1.1344801366809842,0.9497184408028998
3.5471622449300444,0.24594945321398481,-0.10641509879409874,-3.285513003090673,1.726135934175894,0.7919413295561373,0.5318238641798243,1.279814683857618,0.25482366179826066,1.0317822493074487
2.6336444683026965,2.5467132894308624,-2.2382394763100986,-1.2037730346912787,-0.20076282132405343,0.7921297373698748,-1.9301714965525343,-2.153597397272054,1.1647273044159692,0.9243240882494377
-1.0217804437676654,2.940618570832704,-3.9481141126095736,-0.7488366590110035,-0.12163449802087728,2.343015254238433,0.7042023839132863,-3.088680158889288,4.508308872374212,2.8853709992714007
-1.469569871222368,-0.47915409117630275,1.1712918475936076,-1.9900992746349941,-4.055474931859151,1.6204496504806818,-0.5892557255076307,-0.27877710972348857,2.503011367398743,2.9809532345454546
-3.7294969862472103,2.967140904435074,2.625889093013027,-1.7578555855719245,-3.855343295395248,-1.245960312155124,0.6050536654297103,-1.1278176242946316,1.0674110646777653,0.8827446468817604
0.8644263765305713,-0.6393020336092404,0.9901434464530513,2.707988866288185,-1.324875707291817,-4.111446055014937,-1.7145485409747854,1.585036614619698,-0.8958313807922995,0.5324448973474145
3.5682961384078102,5.072435628089743,5.686145108009036,5.372909841847185,4.59665919969434,-4.823502462795219,-2.063529440598227,4.285290562204027,-0.5530912074834204,2.430986168757477
0.8857876520033123,3.925641024570292,5.48682487703739,4.263254099996123,3.7425189618632704,-0.2957170186934841,1.4152132963670883,5.641692842767488,1.172438848502135,-1.6771799508225806
-2.603412331675298,2.1241827221016694,2.425505989378482,2.7599878875755484,2.026051259991704,1.1451291256189007,2.7333199470777414,-1.3470951683675814,-0.6123726838863768,-0.8025127584590372
-3.607721136578534,0.561101169289126,-0.3329234655379234,2.541875447052975,0.8443123402448541,-2.95024120674887,1.2157334731956784,-1.2784732716003846,-0.2459082551787449,-0.8939489150432124
1.4729009185928705,-3.501962266585737,0.26365458352438864,0.4190210601693833,1.2295156027467142,-4.984989159074228,-2.8231172718832225,0.23248836464030515,0.1628215647316514,2.14709842692979
0.694859548023202,-3.5872899310529838,-2.887942629677701,-2.2149478456849923,3.4952836642178085,-4.397297760114734,-0.06286144500041527,-0.5082810275042955,-1.8623104945758333,0.09842343491208543
-2.345179784154855,-2.095240788830751,-4.55867901774133,-0.5916944369464462,0.14710960637791237,-2.1830159426218407,-1.6630707379787486,-0.45787375296427907,0.9219918476448075,2.6799341244089048
-2.2735944396338503,-1.8214668754221268,-2.866698115001252,-0.428262413475205,1.946675938547307,0.37577276554354094,0.9175906001422448,-2.688578177913643,0.8461317283923204,0.5666263264313778
0.07081994552682383,-2.574304196263696,-2.627592271142517,-0.979999729825448,-3.2094664904266255,-1.3350382681351238,-2.076645579475586,-2.8717685600419673,-2.553553260592455,-2.5918537818444403
-0.8764143452844477,-2.129413006389086,-0.7267484346935061,-0.47760498781262856,-3.4726762093786965,-0.41479603040887514,0.23024766399815141,-1.7417223966795683,-0.3208009982505615,-3.7794212866350225
0.871730962714333,1.1898341413793223,-0.4891837591908875,0.21968593272145207,1.4309448120084156,1.7903672310158947,1.9110500776149661,-1.0377791424762586,2.3010937320522236,-0.8661225097868303
-3.125168343224776,0.6242782485062989,-2.5192482806554968,2.2583156056642646,0.27658662013078283,4.670256859733087,4.993186733365269,-1.274417493400129,4.846200244440404,1.932986847494039
1.1311784625005665,1.3917299743226954,-1.826494545800231,2.414238921234262,-1.393906673251935,3.9344681806444375,0.289567920315427,-0.9167863628852362,2.4236423523930073,1.8330717483223777
-0.11913324377629664,-3.2378745389269006,1.6303852515928285,-0.8653808817836577,-0.9780465118119289,-0.5250843702768095,2.185872032045503,-1.177571301121318,3.0480169409563476,0.777289926271252
-0.27338605750190026,-1.7490828721097424,1.01685935406191,0.286577353100408,-1.6700319186535417,-1.6178936415542229,-1.7933499852147619,0.8439169797657005,2.438610164104895,-1.8023040389661298
-1.096769032454231,0.8155771888251097,2.9425273946932347,2.6138719877670247,2.105120923703034,0.7363287547315784,1.444112289533029,2.824711195984597,0.8817449328900897,0.16629387547728883
1.0488180325301637,3.9653018264056787,4.663045264013448,5.439675389109087,0.46611324175622026,0.33950869246919346,1.7505113038205917,4.258442101888182,1.2245136846962816,1.3019733009210737
0.9349177789666818,2.8837978339340027,2.492841816694823,0.928234493466021,-0.5098532067854062,-1.4212095021591977,2.901246597954582,3.433344566947904,-0.4381935410868445,-2.03322855364827
1.5879616772553835,1.1753958900121624,-3.2790608864164055,0.6022976745016314,-0.1899210765997994,-3.844991419086071,-0.2263536638879088,-1.4933912881578333,-4.52349690989095,-0.4212371705811313
2.6989757680393924,-0.5458794891047531,0.13943916990232322,0.5477639485246798,1.3541878824388236,0.10800153590495884,-2.26010019428168,-0.7007063607139818,-2.8299169109196702,-2.4724384902550804
3.314760879512076,-1.9396942234386254,-2.741856181220603,-1.201506225292733,0.3790135586724951,-1.076365419487046,-3.146101596407201,-1.570997178904125,-2.8933059310049085,-4.687794817245478
0.6804574047729912,2.018763698070584,-0.13488111366844271,-2.45091301892385,2.7408485299963776,0.07066467465330928,1.0808536411782428,0.3123440159671215,-0.8549866231585135,-0.19779571155165485
-2.1498568095980164,0.14086828681696018,0.20708218206239912,-1.9348748418450559,-0.7570126225062814,2.219341085749856,0.9110458074178753,-0.6882157779507183,0.08369425773838948,2.2615782273205207
-3.0986237940007495,-0.7009996304097373,0.4706896687178206,-0.7458235216258343,-1.0318090561518167,2.6208093770018515,-1.3369415369815925,-2.055985707909437,0.5294119985979138,0.9694011821901882
-2.244600715233064,0.02742979650230976,-0.4406947256832865,-0.05812475403587455,-2.2462371002972623,0.17912516531785544,-3.0326457343553117,-1.1330417135253321,2.029721854857484,-0.6781901294082786
-1.8863110026051464,-0.4751592231525343,-0.32612081769076484,-1.3459826898556178,0.6619846760223931,-0.7928068704859172,-2.2414865616908344,0.1450036053389146,-2.5848964757652175,3.881985836084886
3.913890238908905,-0.037281739694103366,0.5508426222650962,-3.5470184419379733,1.9164741021888785,-1.9814996642743907,-0.2618712466586617,0.7090140346915654,-0.4121170530387521,1.3875676400874957
0.6838056093418635,0.7260550359515101,2.10832535858027,-2.880591003377856,-1.4549780601459983,2.4731641878610904,1.4058421111350112,1.8714090451613195,-1.6640620230112506,0.4232233248863538
-0.9678182345246762,-0.49161645533127313,0.9295975634076372,-5.5034070128865515,-3.910370263311162,-1.9330756640238282,4.1753445691482005,1.5194659476015875,0.18718077011317893,-1.8215296356696637
-0.9121967663651298,-0.13105274781568615,2.6964261131244953,-3.1607008006990993,-0.1916018213755387,0.6680122782345311,1.939095637541301,1.9315341631128466,-0.5015392462390393,0.3722950819693827
1.3693984698035166,0.09104488409192474,-0.0984042498731448,-3.398999105435418,1.5479742740692697,0.2612180837538576,-3.9791307825943707,0.35792489907084374,1.184093103097469,1.9811110582920035
0.5386948107499907,0.8198586292848461,4.256573633744366,-1.1459992996269939,2.946450463819084,2.6014669918367668,-0.6470264007889033,2.6173108578248567,0.387428651405459,0.15816026858508828
-0.39493502213507314,0.3004817668615168,2.82303728732094,1.1279346721682426,-0.8695700339134805,-0.2906743720979159,-1.8362333682099508,0.4067602884339921,1.5786659852356058,-0.29491615341402205
-0.256249884622044,0.5608835269946976,-1.9689854312415709,-1.7092673730441832,-3.525880929469214,0.05952386668686294,-0.6363030534411561,-3.250111195364797,4.550431735350172,1.7736787908688942
4.40071010727155,-2.114728217360936,-0.21067368439419745,-1.6298929896647536,-3.878583294954016,1.334246445509053,-2.1443639245570245,2.0942802714865216,3.291120315904216,3.028233183590932
3.8694709255276325,1.2710298890199645,3.418086575410319,6.28806395491215,4.296342062255753,0.777060861182873,4.344285502731506,3.522665162132343,3.0703670085687773,3.094079287166295
2.4370337028156377,1.458946530860263,3.619391546279765,4.626745484046622,5.033110447444473,2.05039336373937,1.1830106676675258,2.278325028981045,1.4369859593116077,1.6676998185896688
0.8961729285801012,-0.060759655272921986,-1.868877220596103,-3.3634259361094245,1.1380195992355844,1.110798685677077,-3.865683606650866,0.7019080559017824,-1.423606966769346,1.5572923486714816
1.659174983505093,-2.2890267961210107,-3.1557513984784564,-1.4297951086920206,0.4263028772963058,-0.5043641702250063,-2.780873308682532,3.340648679117814,-0.8949141020798824,1.4180495177061645
2.0021881044597323,1.6713871521898718,1.3964717089606082,1.6578989562190394,-0.04295056310679545,0.8912135773650088,-0.2932436224781392,1.812904350233652,0.15446928500268034,1.366940923855966
-3.1406047455176087,-0.9517893334509296,2.359052440059265,3.487222185464202,-1.146893544024196,-1.2104360407237233,1.41072650525401,-2.232970209245837,-1.994930808519049,-1.8888201689842232
-2.9388455324064493,-1.4970517649886588,-2.5772287476457216,-1.8889337633715977,-5.032873009406751,1.2205482460199955,0.6067966074884416,-2.2734211771530837,-3.3912577556842067,-4.51036907461394
-4.618141736614336,-1.2365672835920305,-3.6932123366818583,3.5451703026477612,-3.296983875429685,0.5390436902098859,2.542283185994633,-0.6478097790429264,1.2145206664584787,-2.1931176952388087
-3.1039439111593388,-0.029868808099060725,2.1139418044913016,3.0716384562994383,-1.2023872489896557,-0.20749036432528123,2.1957676934429915,0.919334811594037,3.5470451208816853,0.5194299432438843
-2.5403624745799074,-0.46673273817618294,-1.860729268146705,0.5552927811103766,0.3408948574940038,4.093923775960592,-1.0330315126548304,1.733522605787642,0.1411736235885315,0.460524536950965
-1.70177132759428,0.22498709554121238,-1.6693932294587541,-0.5389158668650739,3.1722009297589993,0.6805290052240247,-0.07427464988176183,-3.8620798437844273,-3.459440408627507,-1.3459763322670621
-0.9626586809138242,0.37493915661091043,-0.37625865106858614,3.622717092822163,2.1035374267510165,1.3465420597787374,-2.759823443272048,-2.858836062202621,-1.2503828389767089,-3.2035133550964705
-1.7433515446243726,-0.19990591671761754,0.13484479146858905,1.5638665534183516,-3.0654325066619252,-2.2110354930134197,0.4748332765709714,-3.2392555204958544,-2.8020852317909695,-0.1440265175645786
-1.2764480205644533,0.96652815978741,1.5944279493420024,1.7606690344158622,-0.734655355426031,-2.2970015523678846,0.8048546175924609,2.4139878665938164,1.9488666869807354,-0.547479977041298
-0.7795262788946373,3.2794167933779135,-0.42484051510268916,1.2446526896252832,1.6987127273457283,-0.36301384395763114,2.7709824124591647,1.1963843540484493,-2.804462555748963,-1.0808815306420183
5.217022499820532,-0.9349169986129434,-0.7213429502146536,-0.3772385620440231,-0.25993368628582075,-0.07709546601824196,3.0757255554826455,-1.3470506002702674,-3.020710389951707,0.943253638676959
4.408235125495368,1.8847276882134445,0.6940018878509298,1.2143160393488506,1.659037798090839,-1.5139239932478983,0.3974282623878569,0.2784496772709005,-2.561010666406682,0.9744310320157887
0.6323870561288927,2.5026789435360604,2.555151426468051,1.5925472453311351,4.612568282919368,-0.39975209137565626,-2.6325042596891097,2.7180864686718134,-1.0123858920624171,-0.14268619682528502
-1.057181532074962,-1.2055652553276344,1.1532397189731118,1.2367988345673298,1.7854290082574524,-0.09405603234311175,-3.161054490523763,-0.2638178468670191,0.3326377349660168,1.2498950379350675
-1.6930078685461356,-2.1423007101892653,-0.5483913910951075,0.07824296676226354,-1.1101960494542846,0.12691143995885174,0.2046418540336343,-0.7342776625844691,-1.0782678881141239,-1.1627843054545481
-2.546259986625208,-0.15142241352022723,-5.9836668739397165,-3.1457889784613733,0.20458818370819132,1.571889194575088,0.09100465236743369,-0.8252738983458583,-1.9017959290494975,-3.237577939160818
-2.6211465343834717,-0.6563170834442694,-0.1546906450116672,1.8844995971244045,1.3936474119152928,-2.4249428563344693,-3.16477711050742,0.3352754252629269,-0.8914836404035318,-4.448246186944034
3.1950496620187527,-2.50416126135602,-0.8668833564750877,0.6753745076817402,-0.03349524391918134,-1.8850737589126252,-1.4071542318463364,-5.474275337774229,0.4038209222983822,-2.129294333502739
0.6741769992509885,0.3869447176439327,-4.882941429530169,-4.73223554793646,-2.9805578352865614,-0.24926191017333554,0.3736860661855208,-5.819025580438753,0.2519991921185434,-0.7725174266235587
-0.014038026262935488,3.129260955541135,-4.197600792522465,-2.5585205466615957,-3.3941541852361543,1.1840873259057616,0.6409708049871683,-3.898301742319695,1.3838519747639186,2.1739505752444126
0.9699033100418543,3.6025250167329523,0.8264611930546191,2.6713010961945742,-1.3213996347036951,-0.46731250446799655,-4.227270782784558,-2.1472117862326687,-0.9974965255926376,-2.6652760674921856
-2.216452515997969,-1.1195752304738924,-1.4245570517427368,1.4767535764678064,-3.232739053615829,-4.841084958333795,-3.4863812374355074,0.629822872451347,-1.1774836851248838,-2.3842971774127157
-2.30992618082649,-1.2204216501682368,-2.309696541979581,-4.22603048372394,-2.5349846010414003,0.2810202577737253,-0.3744095830179144,1.3619550907934852,-1.5154749601169775,-1.9685230537179308
-1.1078929330545737,0.4077389709490756,-0.7662611267412697,-0.13721462463121556,1.8558899168852727,1.5526447069246003,0.9133228924622849,0.11411170610920035,0.9536529227384762,0.7838449119805745
2.4214484761660375,-1.466171682443487,0.8470734973862475,1.1451494120287236,2.2346171425759502,-0.23276469999218544,3.8715289369585713,-1.021223619552371,-0.835908272032018,2.5177934158774002
-0.131238922683788,1.9646256764127357,0.2978006758084759,-2.452853646677146,2.0696752698970946,-1.8920091764116427,2.899094090941151,-2.9547425227226936,0.09832067434976748,3.399320915091465
-1.8571783183355572,3.0278380498383686,-0.9910811435016949,-3.0385445369259614,-0.7106371242773245,-0.661429659342208,-3.164143778409523,-2.189194133451807,2.0959916778210395,1.2274984112642728
-0.6286948191800876,-2.3858217725673208,-1.8893264287777052,-0.7491758318644278,3.0552145635083128,2.06314561827053,2.892210644431521,0.48385366747221364,1.1840991440283404,0.3798870543389253
-0.5427974007314775,-0.6028960484840403,1.9701209059127838,0.3748437095690833,-0.24542430402235,1.4388617418613496,2.884103484698259,-0.07723894909693296,-1.30586365185787,0.2552294404563226
-0.34392446412595956,-2.8651265351445883,1.2354473670428217,-1.027336888820058,-1.6260444293869893,1.9222561592731997,2.1613956344178913,-1.3713551265890525,-1.460702630601138,-0.8133502554079785
0.16806127056830222,-2.307345210234343,0.7502322796227991,1.2242364124384673,-1.3817035340739718,-3.072163668489119,-1.2901403402479257,1.7003800810817542,-1.132434631562557,-0.8661574293562022
-1.5440994244640982,-3.636456452874643,-1.9135879334947081,-1.3390842548512834,-2.156941680425556,-2.3057375516530167,3.624072133846453,1.2294155327261473,1.1902073547675494,-1.710769769680605
