c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.102324770190951,-2.2444505292080303,-0.33903917366851577,-0.648994541409599,-2.204989691663682,-0.2963049214343823,1.0156158850636812,0.8139780036638291,1.2817285276054053,1.0315871442094646
-0.5550403182443417,-3.181447726488971,0.9928739321081037,1.1611052352286242,0.8441131019940976,0.14780246174522566,-0.3779566786553933,-0.36312870997362456,1.8643630124489865,3.013318911450724
1.7950319329710462,1.9523287810367753,2.959761870854435,0.8671448902766183,2.506211464884042,-0.8958393976054582,-1.118239119489865,1.5494873225775683,0.38331171264876307,-0.9380500817073871
1.551073865378557,2.5938662519443305,1.2061418459628748,0.8079556094229824,0.34738696044778766,-1.0607936452963593,-0.014801964328372996,1.8677130179907997,-2.069062369871126,-2.4573953200607885
1.3092074957912012,0.13876966512670524,1.4323283024613058,0.6285086822965718,0.8450675930760002,-1.5188190066361076,-1.7550237570067109,2.25885008077477,-1.2617960340657013,-2.5854333056024004
-0.3529644650685744,-4.999760043179655,2.450501927803473,0.626598523541608,1.243866839186359,-3.9488676827662217,-2.6734597626982337,1.1247554116875156,1.0429337812951052,0.8307109713347272
-1.5747364566907296,-6.318107001011549,-2.426931235184245,-2.512418865429601,-0.851053185348329,-3.8202151969946057,-5.214639366471604,-2.225807643799583,-1.0272016983155008,-3.1541384403439254
-1.7868816023171212,-1.299813187700301,-7.140748045422538,-0.043159095263286595,-0.5688329570134927,-4.246446790976193,-1.3614513153011114,-3.4486147150257107,-4.055456842427217,-1.1203353701082555
-0.723702332714295,-0.5866728922933223,-2.1518249322102045,-1.4205325246113987,0.3258939386542201,-1.0097718621674048,0.19251734315692942,-2.7485676403473347,0.7870918069489472,-1.11499323665319
-0.2029493147901711,2.036420933077863,1.1195553992938598,-0.014728525338612075,0.7850813498120536,-1.8422451414725258,2.2536250870168812,2.355288417175397,0.7419615548649504,-2.743311954043081
2.9431088437551876,1.5480416497923102,3.7365407304914955,2.512081973250523,2.953839236281664,-0.8109271976319345,0.6334109783397027,1.8917511904224895,-1.1288608402156726,-3.0858351221753226
1.205517088528269,1.3461858758471865,2.898946217968924,1.7436042997922354,1.4645446920027876,-0.2782086599641801,-4.464975656307767,-1.1849836028786018,-2.2147259319529997,-3.311130449990629
1.7386859677195037,0.21167445740095414,-0.3576230785034094,0.721231413772502,0.9939184975594564,-0.6113213234356057,-2.2969794084170703,0.8978691778853022,-0.9441572825398487,1.2888855628400693
0.8669313735593398,1.2361061561884499,-3.8678314322037846,-3.973611878371155,-2.608821072136825,-1.6591665962830413,-1.338078109106788,-0.8564856025256204,-1.1403583155958186,-0.4311752182872283
-3.564314781900105,-0.8043585265676612,-4.06106612875356,-2.9791566207813145,-4.340033483923095,0.28467195124093064,0.5931379405283301,-3.770974002415567,-1.3154235915590045,0.7235014305906239
-3.0173078424346302,-1.2308834306930692,-3.569762825926914,-2.121231364114077,-2.349573594706153,1.5069702876664008,2.079460803499156,1.466068069354153,0.21331197282705405,-1.2061900579209752
-2.8501294996957927,-1.0770640639406803,0.0034232925451453955,1.67910354500945,3.193215139637651,0.15899924984549552,-1.7953471626395618,1.4787627221410689,0.11863956762931144,-2.3961180274847025
-1.8131531967787906,-0.5921934201813338,1.4119311352277948,2.201985168277065,0.5713617715371592,-2.0737858870272188,-0.7724534507996187,1.0041886163215743,-1.148599241605443,-2.182367842717853
-0.4246330334491154,0.041123718888737004,0.45745936085266037,-0.23189833832340911,-3.610082513695638,3.625121751253805,1.814703719286098,0.727530556335555,0.4153679393619546,1.1559091560395225
-2.7917385237486734,-0.832599522001822,0.20180109712381686,-0.9556159724601845,-2.7773194382635698,1.0343019965332685,0.7788089342684505,-3.7995220669358134,1.6636805537978914,0.3684565735340819
-0.6722404806353837,1.6262701105349109,2.1522463233125517,0.6225333459932356,-0.8325946902781854,-0.368640173353876,2.235866502818146,-1.6603219400817415,2.114695807002046,2.2961755465562352
-2.3926754723501156,4.44589722994242,-0.8462577180766965,0.24185144394079683,-0.2180553673072091,1.7194420588180126,-0.3300552819892799,-1.199217951447893,-0.25069051371147494,2.998681715398196
0.2045670397000457,2.05951667439706,-2.0892723299286318,-1.4579437399597408,-1.4497525487098044,2.296087153918908,0.9854750891207161,-1.7625277591362833,1.7450383078255858,-0.31112226756155004
-1.9041230728892822,-1.2922154196715803,-3.034753530391178,-2.7657466084762556,0.5306312899853678,-1.270876907873662,1.9767554038571897,-0.8430087839833307,-1.2271618655323995,-1.0671185138221662
-1.5713480665114672,-1.4701460477276165,-1.2675141510747192,-1.112114497599723,-3.6334857432751146,-2.4307792826583703,0.39044554384958263,-1.8820566149512266,-3.178629526424796,-4.039783174583204
0.48205131178848104,0.2611533573828697,0.2716480486189349,2.254624046183266,0.8392291948766113,4.356689408676599,-1.2351011593513397,1.4145825031532206,3.555867243659132,1.0173874661443472
0.3693939806846882,0.8129008772352372,4.444225253820685,4.012047275441468,4.698361485258982,3.4205980120532806,0.360333077028293,3.246768979003052,2.977068055022494,3.088416755085178
0.5552945321352943,-0.33606471877691424,2.917393128833978,2.7113436696809545,2.9199413812088064,1.1689059900576433,-0.5308077573216408,0.9032775454836628,0.3136759432458276,1.417408845568307
-1.0528716947341983,1.1168437332849965,-3.173996576197028,-0.3605448002864352,-2.5271173145494474,0.6684325046253365,0.8906412313821935,-5.583477155616606,1.470777903414919,0.40449858320404114
0.054183111032228504,2.3860820296644567,-0.00036923429093993487,-3.3775789406598413,-2.7167417552212263,-2.641461481219654,0.6468317547834438,-0.6181528884541294,-1.4679403116228031,2.1231610794596207
1.2724635193643277,3.6826410708751216,2.1210853572532797,1.1715974181436581,-0.007825005395781237,-2.1017111019667136,0.8799498362237015,2.5744945723260027,-4.019325437141618,1.6727328274234703
1.3353061787102367,-1.4039198252167675,-0.14500898480299515,-1.457052433193524,-0.01913726877526626,-1.0623667095413507,-0.24094608995927322,1.40964884041865,-2.844416940599039,-1.213362332286963
1.9546056472230864,-3.63703605728001,-2.81997107313505,-2.999542557134454,-2.0435954435541777,1.794691510948543,-0.37233774725333035,2.158466524802975,-0.2112516626692858,-0.24132754055788508
0.14278423288044317,0.8670194830751736,-1.6951088971619428,-2.5522365762972075,-1.568868101192768,-0.1844253113806164,-0.9906508767452507,-2.0665106308616306,-1.0298887409046107,-1.2850184704548342
-0.22102341378963208,-2.0188035482147373,-0.5323588702194926,-1.1901512055437309,1.4619502908629098,-3.7254001321265307,-1.8180304588738754,-1.4953907310369305,-2.995361172860236,1.0864668923523744
2.189118236954058,-1.233972497157008,4.645725437711778,2.3224692675315413,5.672626762386809,-2.7134239263946562,-0.4929418762650599,3.9696907625958104,-0.5960112989287079,3.8410451194026964
2.5722358098132165,0.35778655508109874,1.2568644296468034,-0.10814343603027549,2.1556903661726405,-0.7730973340132477,-0.5624722914423417,1.9980983720292809,-0.5270814258410137,-0.2777524122950365
0.935057536429013,2.0055243949543087,-0.48554460514600983,3.5916090997573207,0.9257833582210453,-0.6785958116060211,-2.399916516350008,-2.0733072747935175,-0.39668826873162366,-3.7826114632751153
2.8634588033086015,3.2677018381483203,2.806626727785417,3.075938065027227,-0.6611313624537576,1.1127749235234365,0.9752996139093593,1.3699212998578214,-0.23720064139962882,1.8692456916917608
-1.466254845331135,0.8575162126239366,0.29841221700565035,-0.6403443470269065,-1.222677420269371,0.38903232279549504,0.9958968333954454,-1.0455365507798586,-0.39929917286902594,2.2721885197488128
2.7615114344980114,-1.1273711062094152,-0.9608168757351288,-2.8856429335612708,0.31983857471078136,1.4125365782921548,1.1801478288722786,1.0409224598572222,3.2537689423975085,3.5332930731888745
1.5659938569996672,-0.9468700228912958,-0.17301275429753737,-1.2282089687838849,-0.3238936396261568,0.03445436559247972,0.22117999871394411,0.2757398260917562,3.6225561058627793,-0.4007237031264206
-1.3598538423392428,-1.042971942766724,-0.6565330022302961,0.38972142970630047,-2.258379274836721,2.3150589354560003,1.2439061960587114,-1.2056364889337359,3.7567982669052653,-2.002644773008037
1.510280254998336,1.726668324502247,0.8691924935576618,-0.367267179707692,0.8524347718994897,1.1192551223300617,1.552135489402493,1.5150515926870942,0.2057912022650668,-1.627527237173266
-0.25699213701877294,-0.33729655348777016,-0.5474122786460551,-2.1371758319236798,-0.3468289451772796,0.17539242081957646,-0.15413417127390042,-0.2012217702111426,-0.7040935512051767,-1.2896398935454703
-2.473637769376878,-2.0399346925746067,-0.479709161565624,0.40913495623427465,0.6522932393942551,2.6479001863034277,1.7182046913787268,0.2754111912379008,1.8891851169656206,1.136597855554349
0.3413117211266683,2.518658414479396,5.726015156597177,2.702326666062163,1.3169464773279977,3.616431347664902,4.148537332979544,3.2200077836696943,1.119769630024562,1.4130699205243165
0.13868019359277794,4.521905698141636,2.573168811525763,6.037088229870369,2.3337664278605184,3.298145899362207,3.700532207717243,5.060546186999733,2.160121490649983,0.428932464035434
0.6799678724452635,0.6275859831790862,1.6573474882906503,3.7288923593406507,2.4191074599220537,1.141927482292428,1.757010548840313,2.0471345163897117,0.8827947055186728,1.4515476898098714
-0.7761364621573743,-5.285471348201414,-4.8217177200905414,-2.7658152216234653,-4.6431856067025805,-2.436674843329736,-0.9210928816910398,-4.473214664422435,-1.6253134205957527,-1.7817680190995082
-1.1460642889387214,-2.7834727363330094,-2.0715861798452404,-3.177233324170799,-1.2829566955478544,-1.1029869472243448,-1.8105032446989289,-4.418524680244629,-1.9475786024508068,-2.694763448485082
1.3385198055293215,-0.8786164142903634,-1.6303510044993457,-0.19514375349150026,0.49113752123813287,1.5644496796602296,-0.2046926269790473,0.6460574374924273,1.6972809793581636,0.7663708464508051
0.06251511346917216,-0.5701032000595564,2.749695041575905,2.250114948520408,2.8717462820462676,-1.9116799467471237,-1.9683850829496878,1.9592004313162268,1.7420750760373478,1.973610793448381
0.8345398483613778,-2.183874478634965,0.8930234891683025,0.1985349657858665,2.710028766220069,-2.011477543996287,-1.9430980775925137,1.914621809644112,0.294471095829016,2.2995806342349643
1.3611830699227871,0.2625376504995023,-1.2705259446159696,-0.6233054138598842,0.9645707290186527,-1.5543517301130039,-1.4252218949005153,-1.714759009135829,0.5095026812728947,0.4077263025987139
1.037902160191003,-0.6192382660865963,0.4643017559035685,2.505748638370787,1.3137306248896106,0.04343088659696423,-1.8203054851159783,-0.5738580165771994,-0.38490997455649495,-0.26938739187649163
0.783481171984629,-0.16768331511730938,0.11053114979992051,1.4680649696228816,-0.3857393204027816,1.2661551383952994,-0.3240900824573987,1.7944875089276424,-2.2742121199475656,-0.6918830880247033
1.032457041911766,1.7111682425271662,3.371816203445321,-1.1040804056347402,-0.008784396891694524,2.991996886139202,0.9796255121896114,3.332749835559047,-1.5785648986662169,-0.2568523296295665
-2.2084495993567392,1.4626850414507637,-0.010605018330902938,-0.9285856857380599,-0.6568011610623551,1.7539597135154277,0.35796880161764577,-0.14420051589052396,0.45789966369897106,-0.09470300667489515
-3.358941491388725,1.0645764169562408,0.150943269587414,-1.1591653702542206,-1.027049564581655,-2.2127526198414285,-0.5737108585634537,-2.2559507126452285,-0.3417213743603105,0.6023442831222932
-0.8299247306029692,-1.9799021955283864,-1.6630923115365648,-1.291251245272546,-2.2590939231845155,-2.762651819779771,-3.262832940246916,-2.299347779067878,-1.1118543783715915,-2.291935638569967
-0.27015500754746874,-2.625385400596492,-1.0420245493188147,-3.0610820964297076,-1.5035959488980597,0.19080010993064067,0.9724555283756523,0.3738745758121708,-1.8578213473162033,1.1526601188227266
-0.1551536309614113,-1.9998745461147243,-4.12039991384148,-2.49199199116062,-2.0771541775815,0.8432659076627729,0.05007712506944135,-0.6668439696975135,-2.4698399361192296,-0.44315298417206705
-0.37554344263908257,-4.63636543381329,-2.6241389037612604,-1.3752211784088775,-2.169494800291233,-2.4678277696970436,-1.853224873256003,3.3155495436445905,-1.4976345888570661,-1.4660395207553554
0.20307415955043107,-0.9770873501552605,4.465659387804428,0.725794062655063,1.5542393479539882,-4.002597808747289,-1.0150165417424057,1.523183419809127,-2.3274383366473828,-2.2609321149339348
3.039807482346265,1.7431297382672333,3.162902192442975,2.8126086462468924,2.9129354606785967,-2.22374830068707,0.11377131266129015,1.3368507876363949,-0.8494953817703766,-1.5214586807292245
1.882286551403098,2.0626705938861796,1.601625243653641,1.3457897647926471,1.5026249777464655,1.3756640570477803,2.1394566894307823,0.28238030017494475,0.9727854969535352,1.3712162763686115
0.1835265199479158,0.9828486871276171,0.3937073143641987,0.38361282768846877,0.45690839980055586,1.0406131006359,0.9961161797405133,-0.6604320845727595,-1.2280738752139062,1.22858309318049
1.1482775466388941,-1.8552771045242937,0.5642205804946865,0.3785805355246288,1.3252530591012555,0.15384624465911387,-0.5987955429808105,-0.8260926419861302,0.21328132855516213,1.9400524597643494
-1.5522045915848888,-1.8561570285453208,-2.69412224612142,-2.4410086903756687,-1.8223294263790693,0.0002496080551993851,-0.601899951671794,-0.3150526207724147,0.6889526396584963,-0.9435532330154875
-3.835285747400369,-0.20378452841888395,-7.888124737370088,-3.5171385463987836,-4.672458943029832,-1.6048602053237477,2.1597912429112327,-3.479645996558664,-0.052209144352800774,-1.2891942074159441
-3.1463408494958944,-1.6695020844679034,-2.9201138863086906,0.012065277073985858,-1.336118010548525,-0.47083035345209634,-1.9795085373004004,-5.643717087343275,-0.30941713796229114,-1.7181316037864642
-2.4912519240095032,-0.3993553490190681,1.4965763761562587,3.636264111291629,4.499757220302706,1.8978980867174198,0.7700982201046611,-3.1404104723088992,2.622167498001283,2.61501180966006
-0.8342638350930862,0.9127623669870875,0.5664129757717619,2.842503286769515,1.1580406171835054,-0.8258786557929194,-0.7666780084860322,0.33912245498112215,1.1919011380204918,0.6363472853479419
-1.4946818200288297,0.6333735572340029,-3.9854220806250593,-2.7683157557378575,0.7237139447786848,-2.467207271893477,0.8626227929326856,-1.953015608971039,-2.0830107727536413,0.08458925960333324
-2.247238010318105,-0.8854209932956678,-4.918070676356725,-4.707025523717907,-1.2607466187943963,-1.819497934449039,-1.9410681641843772,-5.216769771118862,-0.8136764897882098,2.0912286946305114
-1.5846500963208423,-1.584765529988119,-2.9087305333153965,-3.046230633803164,-2.6971114918315253,-1.0472459108299446,-2.754462322095637,-3.7419375951490412,-2.100932389853131,0.02341893918085214
-0.19665559986336484,0.9948072341038817,-0.6791524654479183,-1.8470192246340604,-6.953814402399059,-0.57896356061706,0.05411432672037986,-0.20761094813376474,1.0520799700905885,-3.8108797985396308
1.480444644103486,0.42698856054339607,1.379250075436654,-0.01864728895302159,0.21185803193371777,0.03376519977677919,-1.0961687704009448,3.5554204100080113,-0.18251857083684453,-2.1139372121414146
3.907337309730819,5.473909382003546,2.2157409222486786,2.190922669960273,4.802518221820348,3.279381906759235,-1.3578509469287419,4.353962177924502,2.572406009609206,2.449122677306309
0.9820537431353443,0.2687090235766265,0.10771021429037768,-0.20212521899749636,-1.9913241842420026,3.929049926821858,0.5589528744216461,-0.4989799174255501,1.350437621006493,0.3166284395707418
-2.9272051389500895,1.0646564352328758,0.8773239428338845,-0.31277759916903736,-2.1757073121841275,-1.4881866260689431,-2.595381900020996,-1.2752338997998671,1.1194109905462866,-0.9543065381858473
3.2391404029799014,0.037494727464390365,1.922301724753532,1.5123153013380246,2.4097593707176297,-0.6253545144050461,-2.0269569424950404,1.1705091920834085,0.2920625867515133,-1.0907127052286243
2.5844072328470222,1.4079104433705436,1.1799356323466932,1.8023466097402727,0.4911296411263105,1.9000916003598205,-1.1548218454617274,0.17153703302029977,1.145067842079185,-0.6901254760134443
0.9270190270902705,-0.2629775765871004,0.7097790669873896,4.076652892686597,-0.7150079371746331,1.4804432985662332,0.9028441310843538,1.0491880553651303,0.7767689731748542,2.116224095107987
-2.8105799028451104,-3.9173219975048,0.1420516614325863,1.758764407854557,0.7234916016628263,-1.1620778684971445,0.7797166204621735,-1.9632268562927595,-0.12578040457225756,2.3569866435288422
-1.3388458296683452,-0.6204944577818359,4.460475188852823,3.4641151109029367,3.9632282361778675,1.8412564445036952,-0.06807766475216398,0.4922657529442913,2.3059297742823195,-0.5190419525860384
-1.41132580595293,1.0442654997237346,-0.33400639752304223,-1.8276013151815182,1.5592372394348024,2.856271817535911,1.2724775285882781,3.937105240883232,1.604986963479371,-1.210496340325808
0.013552023194942697,-0.3419211320958594,-4.513924490862983,-4.957698393174274,-2.1279796164454785,2.121183327072858,2.1741077812361174,-1.1648952201347271,1.1983883635595425,-0.40862617765599063
-1.1074907327591221,-1.027163717906456,-1.4495276810881514,-3.772179173110813,-3.6853470417416867,2.6813558029485063,2.3108045872743546,-3.8660192741381785,1.658957186867628,0.7488128207440432
0.0026394234798678418,0.8452185391455863,0.9598466262677686,0.9107354988869046,2.189026259031831,2.12394236068547,4.486246029503801,0.8086797669900359,0.2286687902004057,3.169737012979569
-0.027761668062534994,1.3842360326628675,1.113959309728421,3.5839711094188673,0.16013185717915834,-1.3639286627949896,3.2462284452403547,2.6767496987837007,-0.3692752669707193,-0.9517765953555374
0.4429799607266906,0.6509224425012714,4.82906252831337,2.2557375398648465,-2.93209515196438,-2.7259671221381745,-0.35179874337126704,1.0934699916300321,-0.5770392650067885,-4.521740338816774
0.46301597248436366,0.013392921736677,0.8385425479572987,-1.484010487370914,-1.9042017521145331,-1.525408193322177,-2.081117607760969,1.4500781533123919,0.15420370962892327,-2.2061003558018193
-0.6077920709178752,-0.11723426301487191,-2.459821500470027,-1.9971551134110253,-2.3426804215738413,0.026503468029159552,-0.25743830870085077,-1.5740934657122132,0.44448265190681197,-0.9476954753587234
0.1718833367265299,1.2913460018152136,-0.15530678113025564,-2.360804001299466,-0.4588492960247236,1.1326844388832917,-1.470566297657559,0.5379888314936807,2.169918752773748,-0.6597070674036021
2.0479131732586717,1.5896004490297486,1.1605536929821878,-0.7492836294038214,1.4289500700867652,-1.8494515218952858,-0.3517343576279852,3.3771646916557567,1.0351885251417396,0.551599638503568
1.7211285616251648,-0.2547666588155803,0.13918949779717477,0.13839806717055342,3.0948301231195816,1.3133420824403816,1.0559750058857342,3.2665403261011803,0.7925402493611537,1.3850584228913776
3.5613979187910094,2.4946061311899075,3.210862197638176,2.3285796839219244,2.457703338055189,2.879710727919072,2.2134882258949444,-0.02398306950727236,1.1293472774970135,2.7119046175029022
2.2944626264729346,2.67557667195419,0.06221053379443031,2.4817862032394076,-0.4411034871441568,0.4021629609568166,1.0824272501924423,-0.7430291878783268,-0.6027973203203949,2.2784793749724743
3.3619765894289,1.98551408480938,1.2171255217659067,4.0723129535881775,1.9028115264287053,0.8698675314896231,-0.07666822411667301,1.8542950590664575,-1.0396286644859045,-1.3560586197239748
-1.9298406779195716,-0.11001993241897126,1.0211136077942065,2.4372595663402556,1.746878032271226,-1.8606818013997448,0.20616972743437248,-2.0893892611532126,-3.5270096338486328,-0.11181285376647715
-2.5574656342134885,2.3499496638320156,0.6510995934810739,0.8272071306981303,1.6552605542070762,-3.8069954928564798,-1.0937803875255898,-1.0772438939929097,-4.6915551400795374,2.6350573010233282
-0.03263468512993739,1.7484665468737335,2.9719583412394894,-0.012182398082572599,-0.3597716227612382,-0.21550763080631455,-2.0007833455628297,1.568432559332217,-0.015295831999762546,0.11268561637239527
0.5619289970682442,-3.2909865082778316,1.4868774189390583,0.040089422115458184,-0.8425208097680336,0.9910565858191535,-1.4094800952434987,2.2707683275942108,-1.2894187983524759,-1.0150147861531722
-0.24867432355930147,-1.869238028671995,1.8184938790777387,-1.365685110682257,-1.6157942950846853,-0.8129775093334085,0.6540531991913339,1.4049159693862074,-2.6366788027274586,0.12909745128459682
-0.30670473739158133,-1.2505989325682911,-0.8067592023816904,-2.298515513781912,-0.45611328138677176,-2.3051501202848605,-1.0733878369792749,2.316165169887073,-1.7307253539874787,-1.3380284723697635
0.7866550306371259,-3.1684218957959835,-1.5642815913231045,-1.8371158095921507,-0.1431225214090698,-1.537362703339443,-0.6942438106376074,-0.39693595495770595,-3.0259775760127425,-4.356184452029631
-1.6610116578761194,-3.8197170103572446,-2.9151494468686474,-1.875255943092066,-0.8910964560942171,-2.0748381757480336,-3.107073874454696,-2.701181474941739,-0.6218312184429318,-4.144874155839987
1.2007499436216553,0.9056790095654261,-3.585976641644262,-2.7891179424894226,-3.295741181930929,-2.3907667363148173,1.476261407763373,-0.274823038089852,-1.5622979972925228,-2.6279334123258993
-1.1285391312662951,-0.12516685319770482,-4.15234375674858,-3.0856588096885975,-2.721573594844976,-0.11377940341744129,4.036318047490526,-0.5364327681358677,0.12696801284885154,-2.2304251353021756
1.1003074039418936,-2.798629139924395,-3.195832215798291,-2.0939175353353408,1.8649569855064132,-0.8184480329854036,0.7536966044579765,-2.287269435303982,-2.634823730399684,-0.36116458301075527
1.2191123947813614,0.463061883151636,0.17618781867548433,-0.6190012245582046,1.281754905188243,-1.3292918793434267,-2.790958835746529,-3.974041740240133,-2.9020642218826067,-0.12052892190252384
1.6088570215098656,-0.2942583122474346,-0.39207654023883,0.11150535634856529,-0.24856768856551167,-0.6900616102383147,-1.8469551540752132,-0.7242833802691572,-0.1025129002188399,-0.7311300363584938
-1.305488292176861,-1.0901066345340336,-2.2395310010888467,-0.903440373540525,-0.5580866936248826,0.9613977725122397,0.03090090851220445,2.388235405054841,2.4369870261633384,1.505664820327907
-1.3001561138008448,-2.080086203706991,-2.4057924326417686,-1.6301676659021893,-1.0946540152560194,2.471637843387594,1.0646314627799895,-2.264387130880425,2.7881577645968485,2.6711832826623927
-1.9561474333876077,0.3397587589566997,-0.2724150752272853,0.13247903711988698,-0.41644752775828253,2.109519527300709,0.9519153453365854,-5.057882983763674,-1.0337629882911488,0.4552792757489923
-0.2272527655251868,2.5105036458530465,1.8663944899318943,1.7656244319953776,0.8786314384711191,-0.5430249677638158,-0.1069964594160559,1.8685431564696342,-0.1285835124836361,-0.25150388118623335
0.638050141158563,0.7632678761268309,1.6586928419750686,2.4482174004614703,1.0795273586301877,0.3391428726926675,-1.0317225969350914,2.0450550419508944,-1.4003145312579899,-0.15625865621436785
1.7017519888736587,1.1147684887639984,0.6986633358668988,2.5097469956576113,2.7892346579150677,1.5583632047900207,1.7920652968721185,0.9142290482866562,1.0319367099566723,3.7987053772833397
2.2570978700127835,1.0177952040467795,0.33927542630197965,0.527317114079052,1.759991571642781,1.8656141828138397,3.3201662289947005,2.6375010752510915,1.3469123343014013,1.6980169154747815
-0.7017470499329003,-1.2210053971958705,-0.8053483223297943,-0.8321354072278613,-0.6930642124460342,2.852798024784997,1.1232522842946273,0.23938363233196397,3.418955753519332,2.0154075766082533
-2.3439298648000113,-3.1002705368584094,0.4465142153201356,2.9253486702063656,0.37551414499841634,0.4093833315666304,-1.0987262454534434,-1.9761105026149794,3.7481965028589146,3.529720255353018
-1.3095455717072357,-2.742651707058967,-0.9478461940818023,2.1800870452200374,2.8120349166215823,-1.3998660375784784,-0.30919327476541036,0.25657413443066357,-0.09657459244427818,1.3440207007201281
