c1,c2,c3,c4,c5
-0.3571960693774747,2.1300090558225113,-0.5819471520361977,-6.177335583235905,-2.4830355724819277
2.9725561000021177,-0.34739483252903425,0.7615611813212333,-4.5201155313562245,-1.5634877461671692
2.8331450834174357,-1.356312407393902,-1.7678778989869643,-2.6948999337164117,2.502647111649605
-2.770633642166146,-2.3924133453054965,1.6146142238078158,-1.0147995659404851,2.898042139933703
-3.6351791356075083,-1.4714389150796243,2.7698182225505423,1.093308651353294,0.4319875312598357
-0.2619753428172711,0.386034621078699,-0.578130123699606,-1.0744118076676312,-0.6609070902118247
-0.3139036897312336,0.6946069493122687,2.345592513424609,-0.9455231667865097,-0.5085229052052626
-1.3416039539887696,-1.739919295859035,0.14384234105852867,1.402151611802862,-4.397916053116996
-1.808545379390375,-2.4477877149627254,-4.4643413718389775,-2.69539442865494,-2.7547735029041385
0.04870349960885981,-0.7137940572092842,-2.3275022102358753,-0.5301168861225588,-0.8891180215273553
-0.5610350652727842,2.5740800156211234,-2.2313651070720084,-0.3723532784969342,-0.2042261031000558
0.4490886587287093,2.3722939173638657,1.3161791900824638,0.17858787725491485,-1.5854962436101834
3.3425485517268356,3.9059743518463335,2.1980150237830514,1.8244818939644933,2.7997185310619814
4.38090568111013,2.002280282920153,2.0085681358226797,1.2916072790616944,1.7867108624949546
1.0032259205838028,-2.239873494471958,0.8030586188117562,0.6804085249823355,-0.635718770049099
2.897052563846522,0.3211658524975778,-0.7095369309294762,0.41462583523292884,-1.5126008355017688
5.469004596492944,3.9833191596134903,-3.427604147718122,3.220941185422795,1.4877107047829412
-3.0621962946544654,3.5195982944378077,-1.7147911153420852,0.4169417880554098,0.0683802837570804
-3.3716899895549948,-0.1039075039853419,-3.4358501012636067,-1.0127863894085807,0.28833845045328704
5.673642855708238,0.43918162853760223,-0.9886619417792987,-2.845380593821062,1.4726397722268598
3.569251512970988,-1.7365708582326052,-1.5425701476739637,-0.4820074949884563,-1.3940450172733094
-3.0337501768770236,-1.3169434600558672,-0.2960827365928158,-2.011782981439814,-1.653294538609115
-6.233957032722667,-4.164515164571768,-1.846439789305695,-0.6602374461624378,-1.6863157271201799
-1.2408909305482447,-5.6418879502192985,-1.784514959741188,-2.421450091284925,-1.2594895540930031
-0.8636590804798576,-0.7834236141733381,-0.5063578079144971,1.1855613772865747,-1.8574323726354003
5.985366794514627,5.782452748053043,4.051788563308811,4.457584296978551,0.9978472781610812
4.447638938826897,3.431206569086366,2.8584979767495335,5.88832195356761,3.6939013247335035
0.26749899776244646,0.49365564700034237,3.1104472550152,4.200721633132085,1.1587122573862216
-6.031373443350388,-4.608670846419752,-0.23308922435599855,-2.37550673514626,-1.6278075545458748
-5.101044773831454,-6.392639906087346,-2.0103946935592,-7.6181176126268815,0.960593547553435
-2.5618611885099165,-0.9343255079871338,-4.3976369678999445,-1.4711183788228614,-2.0394876113829947
0.5753692317593817,-1.5680247630415083,1.0125979716945404,2.115557741057101,2.016746579136893
2.736371075239756,0.48388775529370176,-0.13941014741379842,0.2174340222761186,4.1474480453952705
5.263095407587491,1.6511539668044708,-0.9088130579676782,3.084322261039448,1.6008776821501542
5.279563413135495,3.0778627878672724,-1.846349502359507,2.3621144056284384,3.145613153956388
-4.351296412808253,0.7603081799324859,1.8481322373425213,-2.849863797642955,-5.809495486863199
-3.910660914440562,0.6506984647882903,3.991710646288064,-1.5750925186170888,-1.637813945141187
4.762557276231202,1.975578188217581,3.1314547875284027,2.2333072009079813,2.7162653440485975
-0.187474931595722,2.6624736418042367,-0.8379395283407357,-2.7043878157516485,1.1048269737810013
-8.269294469076252,0.5558449798996206,-0.9706415395947264,-2.0548405601088846,-2.0545771143423965
1.6369853874786897,0.16598806548843711,2.9218774502577896,4.822264990658013,1.01486046031661
3.4028395261780533,1.1612666794909294,2.56098652415467,1.57247504811429,0.7992086916945668
-5.414120076791656,-2.1284751888128417,2.974790637589211,-0.7254827423419187,-0.3823599502950603
-5.276576174058375,1.48992469077486,1.2940865754626714,3.426200914317542,-1.1578132052327763
1.1302106199913997,-2.2660976391296286,-0.7254524759482202,-1.6069995592859148,0.4354682320341102
1.308360041628721,0.05103671812522134,-2.2401416865250314,-4.640524109388098,4.305845862880533
1.6708432050237887,1.114575257429142,-2.415016085313273,3.3726572529023997,2.0350316933794037
1.6106389663624958,-2.395427898655427,-2.7538873591433153,-2.263561022764412,-0.14928671770564372
0.3541119068824454,-1.862728033698714,-0.3262904820990842,-2.1204228745027915,-2.506455542233599
0.06952711352025528,-3.6035404625739225,1.5936709317622724,-0.43527145985906135,-0.8410571550778833
1.9907083800815137,-1.169861954084511,1.3255511372965656,1.1012387367318837,1.784622966601057
1.1695384518659564,-0.6530774584229436,1.9861400733238384,-0.5875263882421483,1.486487982939449
0.9353139048108774,0.0314035658344167,-3.5006416130497313,-4.062521111956391,-5.3069390640674
0.3927008209406815,-0.7863657394067833,-0.5100804672126465,-2.5372057038021953,-3.514208925567743
0.3656057107395977,-0.4714313479897201,0.4609709359494976,0.9366686900423535,3.58060284780912
1.674819333711345,0.6988224349259239,-1.7184657622113808,1.2481392428224223,1.4390625692401524
2.294463862316604,2.349239348359297,-2.351939074422492,-1.1592014089506508,-3.577369370619336
-4.636793970575788,3.782989629414557,2.1706658636273692,-0.15615493669905553,-2.491729495695813
-4.446411237619806,-1.578049001653801,3.1684445193929904,4.940140645148489,-2.3594493434433965
0.2624989338227489,-1.3393066391681718,0.8618870998591993,0.9922361141149809,-2.062308309410707
3.973795616687653,4.663577114935875,0.0519682608343674,1.093150651071323,3.9908805814325814
1.0621000637065672,2.878847807133718,1.9914813934728413,3.730289610996573,2.7097608301044995
-0.10573387054172365,-1.5002578602984629,-1.7576573387461445,-2.4895781232023064,0.5069172647959338
2.225670843311288,-0.9678952401419872,0.6744307396982423,-0.5751786078623272,-0.6603871924832015
1.4106483115488844,0.3294848860230831,-0.3747450490115336,2.634618310612554,2.9023138878951
1.5404515410002977,0.7786535348571217,-0.6253456491515589,-1.519391747649846,-2.5146275502880133
-0.31320285454872,2.2946891686794704,-0.6131635993703718,-1.9489655061818751,-0.5826711453560197
-4.156369257002467,-1.6455681999501675,-2.6986286887668003,-0.2276280379900347,1.358277259959569
-3.0707657247207663,1.1903925456537505,1.2592976747485225,-0.8685603876621535,-1.7377779489290677
-2.5173282472215512,-2.2706799693356214,-0.48175906745528607,0.04856204771056763,-5.277780912316869
-2.139400807330171,-3.462159484861404,3.68930605398597,4.98597461705244,-2.038962284076805
-0.37148675791678554,-1.2385363868780714,1.321267908329564,5.158661742242519,1.1054116572056136
-0.9466845438381146,-0.838690562939119,-2.271034253302976,-4.3699014850473255,0.04707134982381363
0.011427410508102698,-0.9853928828705469,-1.4037863095540772,-8.221039677233124,-2.6498894144125007
4.03151426733428,2.1655046314674102,-1.2494691553167303,0.57041577406502,-1.1368805776095752
0.7569796893742555,-0.9270953529200847,-0.39808807962110515,2.9917290745870684,-0.4494210471412633
-0.8549325645426735,4.339449358627435,1.2103111735314362,-2.8772118624110243,-0.2589737205258359
0.08111247149354686,0.8216380103376775,-0.14567717903388333,-1.630777516909766,1.312651420952403
1.4174297283911146,-4.423524152543914,-0.908128061111433,2.2977647988255634,0.5083241459268036
-1.959149553079631,-1.1119261389166633,1.3467843513494318,2.6593983961301744,2.428861709019898
-2.173143790819582,0.8956290791279207,1.0932829821402543,0.4543247302250132,0.6873785718261188
-1.4400942975224942,-1.449366284117397,0.155727984437721,-1.636812400357433,0.954270389277614
-1.547843689205511,0.7154432525101326,1.967823193051569,-1.479696737669909,3.5485017192327355
0.7176968405252119,2.353873405930937,1.409298950296487,1.6166144971262404,3.87598261827404
0.7774290525154092,-0.6424869363955394,-1.0172730941484545,-1.9695354866659314,2.85201250711449
-2.45774369563169,2.439221843782683,0.9077395157212872,-0.23218715593877456,0.06705646675771083
-1.62277340439021,-1.8057839045807846,-2.0076037400394964,-1.1299930991237457,-0.6423531926852645
1.3101587275028144,-4.336978566563415,-1.3472554762055258,0.32342131682717645,0.8406213295473196
3.391884421071309,-1.34443342928469,2.47261038664872,2.1451444838419116,3.8424538860900936
2.456995781851899,-0.018905184580489093,2.7805166663157883,-1.455550259921676,3.0166069446411616
1.270659980585171,-0.4867179849802923,-1.9720182675615798,-1.7874143374367428,1.4719192537596955
0.688951661463449,0.8927841723550629,-1.40691331666232,0.4484609741321831,-2.2000156652870158
3.0423645445817673,-1.9490244150172857,-1.1075879221712746,0.04665307842810221,-3.8791047361937943
0.9313657227474978,0.7111758823897614,-2.9099595285522555,0.42802293612843234,2.0104948507452147
-1.1699580995050878,1.4801363278583108,-0.9162226605857074,2.1608712985240994,0.49220333479808404
1.9621527060490227,-1.309852134462221,-1.5424064213077673,-1.8968272805996846,0.94015275414281
2.5255099408820043,0.7853061360149889,-0.29553230531934727,-0.5035840444208255,4.343768846204862
0.6464005127629715,2.0183896887389534,1.500148529642599,0.9047454495669378,2.6645534779126634
0.7932193108369537,2.3539214006876152,2.946108620283305,2.587722130971153,-2.6607945941118145
-0.28326610627838944,-0.519687560207811,-2.1209088267056524,-1.2242108341633893,-2.6591310693142938
-0.1664646296358446,-1.2618484549407294,-0.9792908198933213,-2.9964710247588795,-2.886825045354049
-1.8485048942668307,0.05965217960955968,-1.674401259119287,-0.3555527677506687,-3.2251382320771573
-0.8904769933977394,-0.09669244811837199,-1.2740146051593295,-1.59578729039453,-1.9287982836195703
2.8004249773333694,1.5005487194868212,1.3947430406656147,1.2464962738002998,1.279841921110636
0.188441355359137,-0.9888393355477596,1.775648518698644,-0.11702072128884897,-1.7957541976342168
-4.311133373186339,0.8076100069721086,-1.1567067515943963,1.0927062665998881,-3.0145884298363246
2.617192203914856,-0.23061267498682383,0.9509450557227059,0.7594620079287333,-1.4332514939167003
5.187263606577211,2.914994157916584,3.559984195403233,2.2316409206492414,-0.68237359827833
-0.831162801462273,0.7290188508738511,-0.3972221036373219,0.2432604223622681,-1.019866055537332
-7.238850595621322,0.8474678928590679,0.4372817792966952,0.33701738004019677,0.23287632752267529
0.36957771190851085,4.37329801709946,0.9736538046858136,0.1979467481569062,-0.3978023888964132
0.12715320306688718,3.7898412489803937,1.7970706374434653,1.261646896388964,0.5487436163907493
3.4789975265560544,-0.5759296983340069,3.6947674348931976,2.7264576030440586,-0.42757285584367966
0.004715713545783873,-3.8644357984662863,2.286641067317046,3.0785417370895423,1.0267360399934378
-4.12259097502757,-2.8776578947961613,0.8313960198466094,1.2242894887592632,1.000730147029858
-0.1206175464750496,-2.4466417472810678,-0.6810927371061469,-2.267653781455281,-0.3049302302416149
0.6635095790598597,-1.1326019645849885,-0.8303970968623217,1.466800536125839,1.9035375666324137
0.05450362750831875,-0.794092555012273,1.3437606007554848,4.934404485430529,2.5118650842795884
-0.6344809185779532,-1.186013421306612,-2.1574685281415116,2.298074848427208,-0.005794630091785304
-0.7027554920993506,-1.3554891936073197,0.13476848701254862,-2.8807749355316927,-0.5376942345965439
1.8041796170963,0.695616905958733,-2.2393025886317295,-7.4524442891943785,-2.0972272018785425
0.5918017604796928,1.9901747262826477,-4.353518329639591,-1.8390656611098386,4.020034817592573
-0.31662492287422017,4.055005927137978,1.7665154030479888,1.994036800223128,1.694193101054552
-3.1048662105713545,4.86382022919515,0.5340696423380212,-2.136027319100412,-2.003062327979172
-1.0604063428499348,2.90460853021783,1.8505904428387316,-3.3633282258471144,-3.729067145097614
0.3395679253456555,-2.764254080710595,0.4080792794018381,1.4052955120739175,-0.921749378025786
1.626685595946564,-7.137441540879811,-1.9987245455142726,-2.6076841222483598,-1.9205784050333385
2.094896184298487,-2.769123713448997,-4.512275901077994,-3.3863016753287054,0.3025473709965948
1.3919417144925161,-0.8773670154199599,-1.8185457820658213,-4.433679313441061,2.7556542712217995
1.7546340220505636,-0.8957333198214616,-1.257335885667975,1.2827969345788892,2.784576837992031
-0.6163390894318657,0.0342545960261553,-1.4636479576138273,2.129657136968669,1.5619085424539187
-4.832751417229895,-3.0714477789860224,-2.6980552283072226,-1.5013462632753511,-3.731662163014367
-4.666356549218595,-1.8259929655384168,-1.2603690694335694,-1.7078755235391239,-2.575012823856531
0.35886553743393246,-1.239952197010417,-0.45305953945779887,2.1674369858220124,1.4790541728775046
-0.6998974133621771,-1.0205497805167365,0.6328529152878454,-0.7631052639625852,-0.7667583487419376
-1.812489817210296,-0.8677791340512802,-0.20235666448939627,-1.9825704414090002,-2.280205145058258
1.3192103082959765,-0.5909781025564338,2.6072911032943855,0.4804594113477847,-1.7585915352140093
1.8214784110350537,1.3456655945210683,1.5278783405931824,3.973139334561087,3.921644386695341
3.6258551763698414,1.3582275717085022,1.5845192899374936,1.4965901475911867,2.085532544628691
-0.8224926824430281,1.4762126709439432,-0.5363274007160966,-4.448756574544538,0.5180725037004145
-3.369122282007992,3.073630082495467,0.9193707274636139,-0.043630952036818965,-3.466044478874364
-0.06434935630893832,2.7821966741726634,2.020249258455092,4.706271161406466,-2.013358554380489
-0.9557047708652749,0.6567121155291946,1.8751362756566319,1.1477088346455486,-1.7614900296408655
-0.8375678257390262,-1.394879328918682,1.8215660284113662,-0.11025990711448494,-0.511104614558321
1.1586580939530073,0.5833784788023846,3.483141860174155,1.6261188642542765,0.4344568047835287
-1.1149474107281854,-2.48873092674309,1.7845905686849952,0.2013031032666248,-1.29251366784431
0.3704108842751337,-3.2970210325553193,-1.3949223856193036,-3.0885872014108955,2.7989403248400984
2.92991328157519,0.037579872512294665,1.7438846418904073,3.2382689121493753,3.603201949526074
0.4085749132054798,-0.8085303333254736,2.875327662138179,4.8471901696004815,-1.1649135001445754
-1.8975702817933884,2.8888197798508473,1.5175844173341915,-0.2491589261395115,-2.451074255815172
-1.0600103311311064,-2.484977678028075,-1.2307477393653765,-4.131612965403882,-0.7703194873510181
2.961066701795086,2.9789246575850914,-1.3283762405443988,1.4076270889926683,0.7507701775732015
4.198544855402843,-0.4092511703220929,0.5225626105941966,-0.8087388980885075,0.41455460253202603
4.8823094708080585,0.17062258552657703,0.18914474064694342,-0.27627192350061625,-0.04162609797545801
2.7205511968556877,2.7816116285618433,0.3822608234156194,3.0114915532845483,2.395125709470192
-0.4985003364822388,1.9044487956434335,-0.8539343744527704,-2.236659806745057,3.570670241805077
1.07609049443471,0.40414319197611426,1.154945335938057,-3.076246912794329,3.101509786810228
-1.3224982128989524,-3.8087932685058123,-3.2693268335159313,-1.9890669870635698,2.794631708929757
0.32651119196275746,-2.105799175508722,-2.004782367228308,2.6664736597219747,0.4754447669126217
3.0221674728055645,4.607954651058797,2.990160726846935,2.190351205088333,-2.4814170178232597
-3.5576271327331996,-0.24095682694582335,0.7720832855126597,3.750426875651737,-1.0364609662902247
-6.241776893869757,-4.383016270670522,-0.22251052842592756,1.599082218114326,1.1471892768052308
-3.6267660573962046,-5.449101369169795,-3.7644814412355596,-4.403841029712903,-2.280987319690166
-4.598293939416331,0.4070446588906931,-3.1970982284032545,-5.237827147636352,-0.8568087741205713
-1.3536538910584164,-1.90027733140463,-1.9641210657653687,-0.35820583613782486,-0.598361741368811
-3.7952725480114884,-1.560436602645795,-1.8731948636632911,-1.0241958682676229,-2.2616390282494194
-1.0800622227687369,-1.6276016054860605,-3.0117636417919225,-2.467884229299255,-2.6086437106046807
1.2013616237442954,-0.3966000102529639,-2.588435860007415,-3.05946335150138,0.46625524843748684
2.055056340390968,3.2854793702452207,-1.3752409177994969,0.6369213367121508,0.07613465089138739
4.8086898333799635,6.672560180280155,0.26039630778791834,1.7735824333393357,1.2176080189386516
5.357152690856597,4.979877395824676,2.075701793773943,1.2256407549991548,-0.6366324958243342
-0.5841586286402433,0.0801039394501186,-1.0833782708778679,1.1445709110740807,-0.18650817459322233
-3.037135974469594,-6.388510562490609,-1.2491352864035674,-1.0805940904431066,0.05297773995287293
-0.8605665309762045,2.8405575362203956,2.2647005770131354,4.860173109036982,1.9735281500672885
0.11704369728448519,7.0708421084091215,4.219220014570715,5.971520424650293,0.45645787473060917
0.13579500466459885,1.6452390624163555,-2.7077510605152684,-2.385318728159638,-2.4793279169301345
