c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.7818631933788647,-0.7942997493316291,1.509472957659078,0.054947002593119146,-2.1577616793479586,2.1505562056619643,-0.02856125423948631,-2.106727278479719,-3.468305419302261,-1.773831213312979
0.5110944597992582,-0.4419468336653139,-1.1817144361209186,-1.4298425059906987,-1.7494131981130248,1.6580515345651043,-0.06810186943546472,-0.18157783162441002,-1.4212394051937165,-0.9596252132920104
3.680908663815712,1.4172223646219047,-0.9141525794100314,-1.5665616374268942,0.2981090413516225,0.2400981303999396,-0.4576336073814087,2.5592643048040205,1.0969463885415065,-0.7965291646585848
1.8035493090671566,1.424958923776917,-0.6534039603461329,-0.878632985921824,1.333537983649437,0.9781235195338964,0.6643778882115307,-0.031510333629481385,-1.3035974823887198,-1.0607476451226165
-2.5121873329498747,-0.5884459350577229,-1.1037671332095875,-0.8789390676812483,3.2777429295508838,0.29958967701556033,1.4498313281275492,-3.045282007981383,-2.123376743523382,-1.397308240743672
-2.0290517541613076,-0.9821327562890954,-0.9834207467931895,0.03263905941954652,0.6201398690558804,-0.44451910766776154,1.7224723478881914,-2.1042037475311415,-0.5942121501362473,0.8823295693246881
-0.5786894167234615,1.5687676141290638,2.535516926242119,5.0384009104676855,2.152769622820486,0.01972216686229262,-1.2540819509340662,-0.8141747189862278,1.6452637666037435,0.3291617615062003
0.07040018616632082,4.423057595375321,2.243771167214431,4.621547574436875,2.8260796332267026,0.10504779008787363,0.6598678387592024,0.13796720892733497,4.752780571340535,2.8685077216823034
2.6383338883290715,3.034150964774951,0.5872431296022211,2.0500359148411866,1.7144403220304876,0.3290137982386964,0.2341416637144497,-0.20607682307316091,2.204223663755981,0.9551098849895349
-1.0652469205803612,0.12650155645667302,2.7932623574940876,-1.066170556189144,-3.3445213966940686,1.0631150711426984,1.2459992093088452,1.6201496770607346,-0.6163141959456536,0.20149811672318102
-1.8409770296420762,-2.1840422755185,0.09753246613045713,-2.66755010531012,-4.897075149456823,3.871013788316554,1.8825727781701256,1.0421824821435286,-0.9607977897522016,0.7106467936096079
-0.28556741286767384,0.4520567880096567,-1.2795386714065609,-2.3357924716337086,-3.0488778715855287,0.7555367189887388,-1.9990055855618496,-1.3213987801396498,-0.693557514729895,-1.397749851356312
0.49517984750555943,2.9919949124473857,0.1710247367884516,-1.2313768185999008,-1.3652620500133323,-1.0590744723662926,-2.243440486527824,0.6651932847611217,2.6040246457461964,0.30824635228631786
-0.3966599392032478,0.5235723537591594,-0.5534747425576861,1.3372247957731105,2.3643586543416517,0.6702255245245035,0.6423350952135676,2.1609090674635927,1.302792853930408,0.9192555182100521
-0.46714259496715793,-3.538886657638908,-1.5746232678926395,0.6731399619500253,2.7563370882395493,0.3153968220288654,3.7116084802523304,0.40184010565919936,-0.36989786794003615,-0.24635129407988982
-0.250092306630324,-3.4950789429847635,-0.8839017898076714,2.093795750925049,-0.5712470674853052,-0.5314763688829931,2.3619075899740856,-0.3979708449911652,-0.14267477417655544,-0.22533675120556246
-0.056649725857771394,-1.9297175397544875,-1.3990321152450411,1.5605694710280615,-0.9558307507904203,-0.5953079836246566,-2.7103734357318814,-1.3910924554958095,-0.2844299195017845,0.048144679043585284
0.2030449658128417,-0.7989144885247257,-0.7848393973946974,-2.316641757059368,-1.9117865884115488,-0.60428889726333,-1.750763444351764,-0.09302575114084508,0.612404526569373,0.5782447583314572
0.37588517730797444,0.007805156895453067,-0.16612329685093014,-3.6530985022193865,-2.0854906257149306,0.7011683888879051,2.928069388985865,0.8374354275897513,4.076960119639944,2.419558507288203
0.37482121813536684,2.8713310997156,1.4499956820615796,-1.7129535808425704,-1.027272029640269,3.5673392498277816,0.2718564237163301,0.33181025702193523,4.875636815876145,3.7431704850852663
0.4712474656475648,1.9127712464918942,0.45578174464067384,-1.2256581559926454,-0.48283159747581533,0.08113162626230763,-3.703047499203619,-0.8873921166955239,0.5571638018128812,-0.026456990633607222
0.24890595184399422,-2.3589126235066904,-0.6381008499141615,-1.5087223211805396,-0.36940283032445836,-0.04517387069848227,-1.776914637039406,-1.1892512916537656,0.3037610700386469,1.399449377700059
2.2574908725432166,1.4079646424727088,1.146251756359463,-0.7154433394629622,0.8360872328407889,1.743956372430783,-1.6052236681788157,-0.36369430108598855,2.54645032248528,2.8089985255520133
4.666648111969581,1.5919656468854368,0.7889166554822631,-0.16712577812491264,5.044780342457406,1.0608624122775503,-1.9661736320972594,-0.0003072060429267498,-1.7622391372613302,-0.72752850723583
3.3632062197477968,-0.3471759372286258,2.525956866714093,0.6029893361574508,2.815613425400192,-2.0697249434195863,-1.7205002401182892,0.2767208372569081,-3.520499049727299,-2.630973960412615
-1.638547662698553,-1.6773360972421583,1.8773921805654528,0.9179275294039844,-0.2737202657257836,-2.863286852915636,0.657451403694477,1.399433053981026,-1.2745816867460804,-0.8271424724287886
-3.26111159848168,-2.808280525689462,-1.8587620311104585,-0.8376524764472131,2.604717493055535,-2.0137947704926003,-2.01528723036582,-0.2886158797521259,-1.8278430083412716,2.871041795447166
1.965226614709188,0.37923405362922763,2.7968733794818808,1.329428404584848,3.912574024178701,-0.18086214572927228,0.3100913789469836,0.7321834800853962,0.5979442998948904,2.9133404721679166
3.9490650778489704,3.6492486152187937,2.754898497989322,2.04689050214117,1.4888725982068085,1.3652889226195217,1.3139488966814774,2.6127275718017944,0.01944792784581713,2.67053769281401
1.6059062055069884,0.8241108864321838,1.164445662032762,1.0215817868711483,-0.13322375601077024,-1.0285197335823384,-2.191011213682328,0.7827141061410556,-1.033287231786258,1.1506011335714141
-0.06924143356722556,-2.0064399659846264,0.8959902924547689,1.286337382578437,-0.5346875158397228,-1.6329722371896327,1.2357978418642268,0.9130278628472216,3.306826653136732,1.0911375124023135
-3.549169957439726,-2.3116096210168897,-3.2725562349816837,3.212844359674202,2.1169560214811347,-1.7827573582173097,2.4475945452457624,0.44801584428518726,1.1636782331549744,-3.2834064624840194
-4.260569612393906,-2.8170209567117808,-4.0127994287082736,0.9969397946707865,0.3067871816194178,-0.7022608347049353,-0.07663677654513991,1.202172264606939,0.8327456086456583,0.12426782232554263
-2.380336091206574,-1.97686195989473,-2.7372097694859203,-0.5084187853411571,-3.637991894820224,3.0601406977801258,-0.6826739752876079,0.1435244064300484,-2.328393703993233,0.8696528393034633
-1.9494404007426573,-1.4574017990646642,-2.2082051827883853,0.7036098585435517,-2.855068285019397,1.6003857661293304,2.602250219565034,1.9463267465750707,0.05077033642376198,-1.970414952718538
0.04281418846490548,-0.6581066472869825,-1.3656880053818066,-1.826500911381105,1.0553502192780482,2.393382011484063,3.154984138846222,3.0874365278261013,1.0857882062736892,-3.101873191107237
3.754882356684459,1.8255176921939316,-0.14109902129886243,-2.34993612432075,2.185236736281531,0.7788155606050797,0.26530219927711896,0.09436991588896995,1.9359018496668512,-2.488306860819177
2.5766557097311593,2.246212238081033,0.08625586133125293,0.9560888883775454,0.39927574647068215,-3.4276535948343385,-4.829909767091793,-3.7073143687975074,0.4245676017985341,-3.7961889919717255
-3.373773241584199,-0.27381805134688886,-0.722770728535759,0.9695142958083007,-2.694557283588188,-3.8788737171223016,-3.9460376939181283,-3.693687522489899,0.22234996371351917,-2.8673824181352954
-4.47041084369565,-1.1770162854012085,-0.7558221186090159,-0.13687889325732217,-3.8297896096415673,-2.7148921709506415,-2.024990375364764,-2.5675537262274504,0.6845202600653352,-1.8548326345053787
-1.907961489925642,0.7611845225401698,0.007783565302908753,-2.291264494201592,-3.3399374200864345,-1.7995695595989685,-1.546232633836809,-1.703962971701211,-3.2234546944041154,-3.4236151726768833
-1.2243576983826563,-0.5773564811863914,-0.4396902768841274,-2.19112884625655,-2.5688866547746523,-1.3120858712762205,-1.2318227936173143,-1.485759412970594,-3.2216887284733393,-2.8127270295719446
-1.2515507970795288,-1.1323516717476743,-0.1956484605345155,-1.5421688913165439,-1.3842168564664166,-0.8944745853481393,-0.7204786435043746,0.6076564197464758,2.1768143662899506,0.23262858140458043
-0.664439616859703,-0.21690192098064112,-0.035136281934283135,-0.8065320358563408,1.2314513957628244,0.5792913395481869,1.8582241851482717,1.881661681339568,0.5953492203073009,0.1961293133245125
-0.16759555137699667,1.1317847036081292,0.7782490068849236,-0.3204266103445829,3.895543150850198,2.4183693594876225,1.6069804721343133,-0.47928749963165596,-5.333479101624975,-1.1663603319637073
-0.44765459625473414,0.4550876052639547,0.5901386746192789,-0.20836394934106178,0.5767940075515263,-0.28700635510107725,-0.762489624866642,-1.6727689036016644,-4.8090334523829315,-2.252080299456093
0.043516791193045856,3.909964283108517,2.2166028497297603,2.4192001532654235,-2.1704861565113,-0.4696681655326134,0.06281175131603976,0.6569312934688757,0.3345621873369445,2.8109388022810684
0.3355963792032607,3.0590759309055264,1.3384095395689812,3.35240188544257,-0.6218344397802307,4.425002159982294,2.290011492386848,1.9297127192555252,1.0980651102847745,4.8327855552561525
3.481255098823818,0.34517993767877925,2.5003143914331596,0.014982948821942333,2.9635609944565897,1.9987818965805257,1.202922185472557,-0.13838339757586202,-1.678096830969334,2.4234333903242713
2.018865943811936,1.4939181374023955,2.4568003025160796,-0.358916566509556,3.111870685348507,-2.0182860211350495,3.12431655271558,2.4215392555388395,0.5904017373085927,1.6042792326143303
-0.18264866406338165,-1.0619931399410443,-1.3308267583363627,-1.105392022542576,-1.5191332037797076,0.4899922933582515,2.628866914032229,2.203990191548162,2.1819272059090675,1.6643053580869862
-0.8544300840208797,-1.7680802179877688,-1.2075814878182118,2.8784275363777563,-2.28892509277768,-0.5560614913414605,-1.1924174390717242,0.2282019284856979,-1.2810992753506878,-3.9818440057282527
2.39548346248649,0.9674373994294592,0.9195981515926908,1.4768743031870921,-0.4630848072310794,0.2813445158358309,-0.24579181215520496,-0.39575496979819136,-1.2720169339672007,-2.966510444550684
3.0518832929763677,0.782975346257102,0.37736447767783105,-1.6852100890336401,-0.04030321052702163,0.020085618610417917,0.09738408469434244,2.301629190807442,1.4330013818440717,-0.7981726758790334
-1.983553832162356,-1.8713804802332616,-0.9993198482747017,-1.8748003630934975,-2.1577688461857147,-1.793862660892826,-0.39216996908900725,1.899901095983275,1.1790123918030326,-1.165677446715221
-1.736086250288344,-1.9629511676571076,-0.27205864575950517,-0.7872232551418452,-1.9503010686715367,-1.763772948167574,-0.28431396185985136,1.0310045923009854,1.6633085620757155,0.8027276154273916
-0.027738097808289838,-0.9946940137663929,-0.7276130343550069,-0.7099174391934318,-1.108981228057959,-1.0374825926185425,0.07567886406208045,-0.6782907196153625,-0.3401124284111734,1.2440773275697408
-0.05092303425094269,-0.5701717817296066,0.5991610489275679,-0.29300217943677914,-0.5671213921043468,0.9676167982662759,0.7189829742047773,-3.8414306667343543,-2.7370645963736497,-0.11069451118657674
0.019199077538167634,-0.5824407008065036,2.841004015812261,1.2061887409073775,0.38135924248830116,3.1915303008395752,1.8022848115475472,-1.4014642093917742,-0.20546396466824718,1.287694091397411
0.26374103841109064,-0.2509987692099143,-0.553572927545929,0.30872978035693927,2.7999526230888514,0.03081112863229763,0.1273866784481852,0.37870727572086693,1.144259128961728,-1.6787132719804723
0.2769654077560417,0.15316332156108034,-1.4103899838626417,-0.8194656266743423,3.780216819112238,-1.7096654834002125,-0.15809348107085386,-1.5627042646775555,-0.8869126327146154,-0.11023408420168561
0.2943302437136899,1.6119757154611618,-0.3164995346164416,-0.3830491635607693,0.8312720777105427,0.15801185873374507,1.1500092391425074,-3.0238145111472146,-0.44147503754206036,1.0582922748677608
0.37271164525398603,-0.059774064401512825,0.564842244110525,0.167373256081149,-1.200294420706889,3.152144879219944,2.955532666395341,1.3450127296971308,3.5635812955477575,2.3191799047420476
0.5555217707951606,2.552213991776542,1.4869958787006718,0.7769162111524234,0.2122875048882737,4.0834290719756074,1.7909617840835383,0.5124055057796417,0.11445028501741823,1.1138299601109265
0.6737284069477004,4.291261537516982,0.9036335166150876,0.7097123294932949,-0.23519803754448781,1.8844412502452748,0.24562807059897268,-2.4157404641318263,-1.5141909026095162,0.3593864908108207
0.43188376588245414,1.3413378213882006,-0.7703511166331969,2.017021612278389,2.271410557699451,0.1269515048450664,2.744086468109597,-2.3153695497296347,-0.11435239072474805,1.0708228632328665
1.6277650407110587,-2.605458641421265,-1.5879722919208343,4.558742452667273,3.4854712710106566,0.4747367055676787,2.1743397483718248,0.38588900944411975,1.549990411797856,-0.21316095362745063
5.267466171168291,0.5320393592655847,-0.08013624827094457,0.8559511341708095,2.0719477442965997,-2.587545317407319,-2.612995334223552,2.3725096708513465,4.168398775370321,-0.11532829769039192
3.349945429290609,0.9694511273735793,-0.10241652287470943,-2.755924387776685,0.15833163252243643,-1.8666310935467203,-0.28320844760403463,0.3205411549138366,4.555365215460022,2.793033078792922
-1.6575390893957513,-0.3447262751700016,-0.34838773024401204,-2.0099469786831095,-1.6676276334770972,-0.23010808123582122,-0.3292000929724834,-2.5864600779905573,2.4472552033211064,3.5719435152204415
-2.935501125613461,-1.944789958609507,-0.9522526856068791,-1.3524465185881251,-2.347369418080674,-2.1331726431565716,-2.1774881334573952,-2.6938624382567933,-2.9215346025453175,-1.2457269791790029
-0.9676077729292971,-0.48066789994324965,0.039383891722862226,-0.8334839710417359,1.133157121359592,-2.362585956745361,-2.0321987124812497,-0.27872742429943764,-2.268967909775844,-4.119972778437233
3.6741287594354484,2.2087421881477325,1.9921095190636104,0.24422285675494065,2.2622202492038053,-0.969428841723484,-1.316787009886028,1.3630317712397506,-0.7391147587764618,-1.3568493922376657
3.5229836924838938,2.2505272710952107,2.2780231843294274,0.4119853258227134,1.6725876578180419,-0.8670053301889513,0.10311007960593081,-0.25977959545643914,-1.114239492519993,2.8295759183014115
0.7773079891412302,0.986410930516413,1.644164797866429,0.8477908116358653,2.7382340801570013,1.262800519149743,4.257354524018265,1.3317337388871717,0.03205950869879044,3.2789282026974256
-4.650931191581769,-2.914300083467793,-2.432708345796256,3.2195034712138115,-0.4167301724514291,4.762737344056733,1.5546727566435594,0.6511199535124517,1.1757039994935246,0.6446988310285122
-3.673350795105433,-4.4029962070680755,-2.735540921092482,2.6754246891146143,-2.1666347150393572,3.374514672199426,-1.6222918878125385,0.2207461339412373,4.1346901609823306,0.918725020656838
0.2794049456156529,-2.1514769779725946,-1.4120344115976162,-1.8652092906333892,-2.61532156088092,2.525133444566132,-0.8962636217666404,-0.5086281203174231,2.7339133828323936,3.0801030138557115
0.028820334049924904,-0.8795195248275225,-0.9031629492779891,0.8635961352697767,-0.5029571486631828,-0.712380868429662,-1.8438924799799878,1.1785734814336184,-0.007229501422524695,1.3070849535921758
-0.8823239651596545,-1.3309516882723913,-0.6291584680037362,0.1054162690959533,-0.9046685413953558,-0.4344301862071199,-1.396715503572346,0.7235628446247503,-4.3372063774305065,-1.8009865994886147
-2.4158032242587164,-1.5417234899415682,-0.6718637736421689,-3.4939695352678006,-2.89345198216729,-0.9518666320575462,-1.6255456678403557,-0.904163828823229,-2.4008450266837804,-4.626997284371011
-2.4570108670461495,-1.6078096576610676,-0.8896058361509283,-3.7242420520237403,0.050659512332938764,-1.6078564631610897,0.6061108584987565,-0.697572671248994,-1.91129310532801,-2.234443938959193
-1.4370726892193815,-1.202911708071884,0.4817557683651999,-1.732084857160805,-1.3031626080047383,-2.4347591438983534,-1.452092986731197,-0.011627332330413659,-1.8769274790979538,-2.933923432112245
-1.143586433901375,0.26268776799955745,0.3714885276714329,1.110114243840816,-1.5843728000529016,-3.1098175603102445,0.7497193789145447,0.5500485685636813,-1.1088754060425057,-3.002548480540965
-0.9315935659650523,-0.022453499692284537,-0.7624983560482046,-0.9085384931955187,-1.5143876847670035,-2.4927446111590457,1.686579449402021,1.091343427784005,-0.5988545441810892,-1.8050472425970374
2.272118023191092,0.45601949267495995,0.28886581008772577,-1.9930218311162804,1.6055639306650307,-1.903812284895369,-2.7694600486111605,0.48798051348208027,-0.893277360955616,-1.5345760469473937
-0.08640777986411957,0.297018488187395,2.0931658703740212,-0.6507212217715017,0.20893943971378834,-1.1337501142847728,-2.44140454666095,0.701806982017803,-0.17063673951962038,-0.9296465990967178
-1.180367077003871,-0.27197744441447874,0.048758842194411574,0.7584333620320696,-1.1833227162363913,-0.7155025669355852,-1.8637140213085501,0.5406697021869049,2.5877015545084285,0.5517623398469984
4.284462531743714,2.217226010957957,0.09967965814943286,3.3611652743674885,2.540354917916103,-0.3334913780890108,2.208972640686492,0.7110202160611865,3.8240941011056626,1.6640660547042008
0.8701323630822317,4.060169163718463,1.1923968224106594,-0.3264402318369548,0.26718012466006547,4.236052573105062,4.20867629989211,2.682565066417796,2.4587717298101723,3.540788070345232
-3.7531566783651833,2.177644793107841,0.2500358012633364,-2.303931955827869,-2.5270389200756243,2.2463693656794432,-0.7378849070617342,1.4588353868341888,-1.6778109466475228,0.3092756145242909
-0.714211270231423,-1.3352423638197835,-0.8467995804488325,-1.2715690550608614,-1.555945170300914,0.4771576810309473,-3.86207593134849,0.8653733514408032,1.701427782322773,0.26979378395274217
4.27073246626739,0.4185292021729967,1.8158208889388734,2.7717319133188645,2.8578676492814936,-0.5048357991657905,-2.6964602106991906,3.8262518088979034,2.005716201728418,3.914729486279386
3.3522610958056416,2.450408703963529,3.891627521534303,1.0584275786402617,3.728783177387856,0.03508247755849709,-1.000667869530389,2.2141022072737715,-0.06432153016445484,3.140633653397019
0.5329501253652262,1.1873551274652243,1.1924722797991822,-0.7949357312257634,3.869465704007434,4.182950316868608,1.9318849488841756,0.02383173314234649,-2.0014796857020882,0.5108093383709366
-4.101613852247488,-1.8324995039099705,1.70760501402303,2.1201402212826768,0.7113536314525575,1.436778783841298,2.665599145709789,0.24429189060827353,-0.7955289463079892,-2.484699867961497
-2.2852793127518836,1.7926404294016125,2.2721432581310714,3.845245983070045,2.1731463155730406,-2.0020725187840376,2.306041499507604,2.113649368067753,3.8757052276137847,1.0349278975565361
-1.7379766265910055,1.6695270720115603,1.1930919142181484,1.9268271489971704,1.5050652971386553,-2.1686542151538712,-2.4138639664373427,2.1314987031322823,1.8603759900574028,1.2654523000608486
1.0819809693148883,-1.6158314840098753,-3.4121086015351443,-3.654042041840685,-0.02134374992177639,2.9407289826374066,-1.793843450752663,-1.7340856833447955,-4.559190796364696,-1.416054022983548
1.528771737345079,-2.4086556655095666,-4.507842986010047,-4.848736534521233,0.012945263669623851,4.588533155523223,0.19175519530981033,-3.159781546458474,-0.5204131184537218,3.259396963308662
-1.1838061036317171,-2.126900377814099,-3.4367477991169055,-2.6601912767928724,-2.8083327899531043,2.8283362603999183,-0.12689835400421723,-0.5901591600630026,3.167439201974752,2.4780746984015862
-2.9282713994009484,-2.509127042400872,-2.7944404010468715,-1.8999367365809574,-6.773060701991188,-1.8661444276528145,-1.9262303882230842,-2.373621905359943,1.456664387662834,1.2547261084956711
-1.1851115901231921,-2.071145260099125,-2.215845815977033,-0.18053949346566012,-5.060746118803519,-4.01879844077775,1.1370953448795489,-2.734487573651434,0.5315433626220115,-0.4657607828107773
-0.566386241156344,-1.551099980074708,1.4750463412006818,4.440900156658391,-0.770436990684598,-2.6808621819552028,1.8330347704724597,1.2513958800829463,-0.7835144547118987,-2.3089624896603804
-0.6042277923062311,-1.2817733234119844,0.7362127786713739,3.57753223849209,0.11204593239598233,-1.4378508810546409,-2.218513148938586,0.5304486212269923,-2.90548336322699,-1.3651061868976613
3.100823933999759,1.3796474076222243,-1.5475388290433354,2.049203832135445,1.3457679755563032,-1.1987322976702373,-2.1504318090216934,-2.8033365924250018,-5.045572523575357,-4.822364945715573
4.663229704898885,3.2906426084116447,-0.5107087377433579,0.19488465739390032,0.5404061537344369,-0.8155855730696207,-0.8811464744218243,-2.164419386173529,-2.2094804408511775,-3.901734684800119
2.543804659356492,1.287026387144041,-0.6814673369476335,-3.6620596948575592,-1.1519219960837936,-0.7002928397234853,-0.5321921251687651,0.07201656246166091,-1.819317587209431,-0.6233785770265443
-3.2735996711578266,-1.4508366468229046,-1.4950126120088132,-3.8649075407554263,-3.025353920218765,-0.29473786522456674,1.1311277097595656,1.038569524906133,-0.045515109931018025,0.7891188507344329
-2.993029342531606,-1.8296858215235825,1.1780360659830926,-1.6970638512779623,-1.832842509014422,-0.05351614747579019,4.757013282828927,1.1889215942228757,2.054675443228968,2.715873250697348
-0.863056827433824,-0.8100080203588991,-0.22153363238994228,-1.4016075264131116,-2.087160144410477,0.49468788435806416,1.3605531003446114,2.1504754338507697,3.404806521663977,0.029457135236072365
2.6825737720074687,0.28900128306284084,-0.7221925209404232,-1.6684341826315787,-0.6240997705920055,4.496684277701931,-0.40848107533090583,1.4629691732700207,0.44735499820287555,-1.2128395832867762
4.227133056787049,2.5013106008947825,0.44440588224198085,0.3211462249441058,2.255566378296401,2.067176969401889,0.39487165380727246,-1.5641227159799396,-5.19950018958631,0.5589448462566289
2.963313510192156,1.9606052905338527,0.41046821983711435,3.23020343549586,2.5813992180836736,-1.2357637244200659,1.7834087194071395,-3.125791921014718,-3.632061852932622,0.9914597092875261
-1.8198149462950677,0.16500660126329683,-0.12202073800668584,-0.3113538403423181,-0.31245116913101306,-1.2840251938718794,-1.2607936890230034,-2.9566302528640813,-2.068247919411827,-0.24129840075443681
0.17801091579601724,-0.476455350522587,3.1342696341705896,1.5471640454275604,1.816181564835893,-0.2630189783723154,-1.7755050958492582,-1.740846948619427,-0.7804382087426548,-4.281283709063101
1.3531566079391237,0.7415051538587976,0.9984231921026151,0.7356248953177289,2.2832886768048772,1.3595566903143006,-0.18474026115462228,-1.282828348290424,-0.16181068399129134,-3.1664655061368996
-0.8204335413596646,0.423546483903999,1.4972401320286637,-0.3318489829588492,1.1197853512553395,1.0881236872901787,0.24740516967499981,-0.9428173218766405,3.930185621358408,-0.12747303352676292
-4.581986115802225,-1.5055691829096396,-0.5780076574902306,-1.0429327872111096,-0.265200110127346,-0.43171255728415564,-0.21620611692906855,-1.0107087078285633,0.05260214768891465,-2.008565386399674
-2.779206408593381,-1.6271325907913567,-1.3990069139022812,2.6841415829792705,-0.4139594890377537,-0.8271185938450323,-0.09450406605187102,-1.4595673989189306,-1.8179054128001295,-2.135704889698431
-1.3779670081480613,-0.7315521644294203,0.9207172427030784,2.720610910748983,-0.5243185025906129,-0.21289950562036158,0.16128229656192294,-0.4293184426056529,0.03537149879016173,-0.6387862560019919
