c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.046784793318090045,0.05804796597534071,-0.3566687280604415,1.20271814560864,-0.8108661517412379,-1.4543514915191642,0.20944805754780277,-1.249167102570986,0.5132942891480422,-1.5751694224966193
0.2039229872590529,-0.02332618649100889,-0.24814195833397124,-2.1773650008650773,-1.626898416571215,-0.2871382458322342,0.8715117490511421,0.7111360061663581,-1.472265917739873,-0.8467600113952386
5.006407453063545,1.7312481866502376,0.33868680321438405,-1.199038295730108,1.6905758310501642,2.405691699719232,1.1783198123984808,3.550369439221222,0.1225553453316809,-0.9288853727783948
1.295352411681158,0.8779925472192731,0.19812414086333474,0.14644459918385208,0.8441754545204488,4.291823262388317,1.8985776016657114,1.6825420157690016,0.03892852694747541,0.4406699584512766
2.40272646621018,1.3254679358691819,0.13273680020915113,1.0947283103977556,1.97774838424947,1.8412473505114832,1.3277606701561526,-0.26352405819894265,-0.6018683709198708,0.435894000404128
3.341830549705006,1.5568071908924919,0.817315387392038,3.981065762281785,3.6151885872042264,-3.946854794965997,0.20048533515050532,-1.4465934810945724,-0.725766713834595,-2.297947441749452
0.44393550635782186,2.7902932413955246,1.440310550647171,3.9842461834299683,3.4559056828736905,-2.1435493278283824,3.999110467017677,0.8583491321400588,0.7355130029359142,1.5207265610381924
-6.088198875117742,3.0170148058051027,1.9872077525460377,2.9048559434657237,0.5679711327315697,3.061975389038857,3.8483109173326486,2.3746799855281253,1.624207194432148,1.9010382656855012
-4.151666152566612,0.032304885985528976,-0.741015720749248,0.5797647368849337,1.1547164583328837,-1.3458486900197073,1.7461717418569953,3.338170112569178,2.517862633940317,-0.9748562372858167
-1.4239384522982932,1.8226746916231569,1.317106928856735,-3.086795502906694,-3.3607595645191655,0.14375306868938048,-2.2485129595179094,0.3662188851130608,0.21171268338053387,-0.18326451637228416
-1.4714578177106141,1.7207166803255227,1.5243041059984648,-2.5296402321273095,-1.8962006786707695,3.476032165493488,-2.617014636340299,0.5051832612907476,1.3301172726120716,2.2400952752757592
-1.523589606066153,-2.0954508467947255,0.4511753096974067,-1.3219068427528418,1.2325322908778427,-0.432221441388328,-2.0867678276090973,-0.8095333427620035,0.3347315455796175,0.29089161270771097
-1.0998434013191463,-5.12823232222079,1.4213188070895306,-0.5387248905553614,-2.7961113122611865,-6.185040432124966,-3.7603780860211726,-1.7260830625300565,-0.18314246083875693,-1.0944379546648135
-0.7115437681414657,-3.649681254962897,-0.5935343694574515,0.8397384455725683,-2.025296034087045,-2.212960509622909,-3.6330223442685945,-2.2040227701634367,0.01931222126094458,4.0583189926378305
-0.5820904903613621,-1.9864735166949767,0.13287878751509674,0.9107721380846223,-1.1441453186500272,-0.9749016263649306,-2.5653008985739767,-1.4364820916394019,4.200088753128219,3.764460553738988
2.146883421842464,1.9716758504746907,2.05012323553558,-0.6153984516132148,-0.8713738559937632,-0.2536913165996655,-1.5922979461965245,0.5289703350292461,4.302991389423753,-0.47655329425821263
0.2808847825308183,1.9856067669341606,-1.7612499076759303,-0.08305482436184744,0.773471688080358,3.026909252438018,0.09119189654585534,0.5201111284962427,-1.2313941875961218,-2.2675128502396795
-1.4519329788126893,1.1259036639421416,-2.3455354749441475,-1.9208668711043704,1.1140361175402673,-2.62716793985416,-1.3536926443735782,-1.8643057508256995,-3.40039059636016,-2.331597070347316
-0.3279982347764421,0.0934024044264438,-1.363230483762274,-2.676063345922198,-2.482478131997759,-3.285341863342751,-1.930016858598035,-2.2419946484542166,1.8344664804448816,-1.023825027536338
0.0802227495368133,-2.0808706141993536,-2.779269712008632,-2.3603310696811417,-4.115375067766468,-0.5068448936320111,-1.264106601606702,-2.210006582442883,3.529151995724731,0.9490968266938227
0.15084145518714887,-3.3484011128110027,-2.910311482012339,-1.370073281462288,0.28725906570830906,-0.6492312876390746,3.4505297393634407,-0.8797978915411669,1.789854618235408,0.2318155963520675
0.5171149458508628,-4.607284274879716,-3.729783358079608,-2.2597790655476264,2.4982463233063084,-0.6978688839996171,4.208011953750731,-0.16757362946324172,-0.8194187759551911,-0.855451268827577
4.169432012380798,-3.0141981611547903,-1.7446520067081428,-1.8761740288209918,-0.679587336580839,-0.18813505160326344,2.8596708651171894,0.13266112655949264,-3.535272016262339,-1.8443293430595498
0.4980142708923096,-2.7499801330086613,-0.29207436060519015,-0.2814824622117085,-3.050745317071917,0.03323952418605087,1.1343236478164997,0.19307703229429773,-1.5766607863602393,-0.9529810233990141
-2.050690625537138,-2.923665372403658,-2.4354904659842185,-0.834515526914448,-2.89212369946532,3.2482060281485743,-0.14420099032928363,-0.90849728715649,-0.6792339295074736,0.8292001683377564
-0.2873700239764858,-2.242075966048564,-2.1121487467769913,0.5563711585533281,-0.49676321884752417,4.7307423818885415,-2.234175914325362,-1.563789019240026,-1.8178422774639902,1.410206156319857
0.23521868587493167,-1.421861541456921,-0.710604100184947,3.0630533477450874,1.1589020529771368,0.539925926730919,-2.510646204618908,-1.3956348511357974,-1.7608991883421898,2.802682246054634
0.33776472255576817,-0.6353794761862525,-0.3129011254191927,4.020973652467862,3.6613370867597927,-4.333275704725691,-3.2862340318379397,-1.1348789340342453,-1.154391493578188,1.618719994569785
4.962633819993551,0.9009844169706304,0.6267389685330684,3.1011236421268893,2.4542052870358075,-0.5573092566027434,-2.7827450107603102,3.592528395570316,1.3683019340375164,-2.102503982735946
1.7533633906493546,0.7020328817447542,0.5183957739719088,1.772850855307493,1.8502681441479938,-0.09814958092726261,-1.5770707165921616,1.8967740106151567,-0.07557166071660758,-2.044200358125388
-3.6432923277100926,-0.10806565891490456,-0.1124228799815219,-1.6880789336144326,-2.2639888032367237,-0.6711737979624189,-1.1463522993485216,-0.6852542025276249,-1.10691631203069,-0.9182404868574254
-1.3463536448891993,-0.04215839469511614,4.833226246087251,-1.87773876660668,-1.8732888472014795,-0.1736170500420991,-0.3559518468947856,3.025436027579467,1.5299762936862258,0.21082040010106137
0.2690870724019191,0.547345779709672,4.180892270417469,0.0659949673080946,-0.5471370886560677,0.07539907401777807,-0.949103861618893,1.877460414335665,0.7979715917032161,-0.4090128511549545
4.251191166163519,2.1172723723825553,0.4632315600159223,-1.005121793685121,0.7543711090668788,0.15384140283562603,-0.7590217880847242,-0.5857118875202791,-0.6344367436031321,-0.5198447150549379
0.19320943526302292,1.574565132176165,-0.9423976925877113,-1.7064954203154044,-0.9656407251340575,1.107959710483141,0.4639155958587347,-1.6464379113380272,3.296368492675367,2.2018642436669733
-3.4048405240770725,0.5514140970668812,-1.596565413687557,0.26826489220320193,-0.4727955688137584,0.0142048273436109,0.2524079748590741,-1.8415258110955366,4.2083977296735435,5.431860560422748
-1.1465014548830335,0.6431177524558364,-0.7710526586317301,-0.993806322762794,-1.4482496354910859,-0.178081047213338,0.49117759155175617,1.4556703427671878,3.1007006373790014,3.5432729590821133
-0.2315595776051358,1.0113980560246527,-0.11958503725884295,-1.8901217634562382,-0.7845069004188496,0.4764083198014078,3.002437869710293,4.796431759177738,2.8037286540860507,-1.1620820202008924
-0.5521287158708825,1.3295768658482956,0.04040328375994794,0.08249865372362772,2.3672155580972225,1.6305313198516098,0.6552217128900618,3.4878415063887807,-0.8966731205623907,-2.1303473573437546
-0.2837042769559509,1.5822960736127156,4.524691205450076,0.9732033035825509,0.8956123122896927,4.995188588140267,1.8298290532729646,3.271727395911415,-2.0795097413842973,0.5897966889906164
-0.032317529957379354,1.0664164251469523,4.2758814630101964,1.8140310144681937,0.3987769280359965,0.4998969747899437,4.8391087688006635,3.10618720865898,1.1362286367778662,2.181371468345877
-0.22980161238704155,1.0228138444754031,0.49832497154430866,0.41856383075024917,-0.020999034163982088,-1.9874497675374851,4.611622604459947,1.6018720402693785,-0.48511228620741453,0.6199487883750279
3.2812117499792066,2.090193176736303,0.1966078395013019,-0.3238846412826272,1.289854690677812,0.21386736526596742,2.3925909802560366,-1.7060784674302787,-3.587720438946213,-4.728334030805092
0.4329102351262878,1.4818324242898937,-2.2040055485649863,-1.205873321498108,-0.31251546725580703,-0.38268382961585884,-3.0208165583139635,-6.474802540359662,-5.306680369301886,-3.9391698569134794
-1.997066085888383,0.7534068881869102,-2.3490973193103013,-1.2986314819748956,-1.161070297074238,-1.2106005839003955,-0.7650856228368242,-4.893794577750745,-3.404865277513816,-0.8867030950809318
-0.4906983999857131,0.7242777680954425,-1.0534475943658839,-0.5274034399117395,-0.022211561549374103,-0.48314822225760695,-0.8367705072673309,-3.207202332825611,-2.7485019001377156,-0.8229726563104669
-0.18089385486048049,0.9455727748321551,-1.026459990681708,-0.21554905999823462,0.2987576783789161,-0.26467811533738556,-2.515507650232615,-2.801396814231553,-2.2306396090930405,-2.4413585161694824
0.05456011081821588,0.7078989033401312,-0.7089963781970838,0.33621227978515345,0.8466931761279677,2.358181847964718,-0.8438355466830616,2.1911415977871433,1.0348449295348308,3.0266416760763932
-0.03081105745972812,2.021827630406362,0.2878088005815924,3.8587387335123164,5.2657275671172386,4.746296322349821,1.4521039794691908,1.3990482723303788,2.187519525457257,2.166158216540126
0.04214972595733035,1.9389297639400163,0.8972206627362032,2.7174278340851115,2.400598406597035,-0.5340645965645726,-0.3446449161819695,-2.1943108352743144,-2.286862009307707,-2.5966685390990802
0.32006633068942836,-0.03034644463207788,-0.5026136285247242,-1.5353950582027542,-1.9018361142978693,-4.699370345211631,-2.139306702999244,-3.1041415483862145,-3.0906852920671093,-3.2364736425011147
1.2144956791971142,-0.06966161987435189,-0.27585864132963334,-1.801984410717979,-0.9749684011720379,-0.889220749838407,-1.1136948223112337,-1.5954623236686538,0.3266293417317364,2.643099051847369
2.1108073498690167,1.402857886974439,1.0918801261439661,-0.07317278133486751,1.36936286136239,0.06215925512493523,-0.22045155006069522,1.5171495473881424,1.0012797643503866,4.364884669354201
-1.1287490063307952,1.202788541267849,3.8717635867542017,1.401899589024752,0.19166366241590005,-0.5003416831651394,-0.004200187382145847,2.903744919485567,0.803548543262423,2.6556231399917047
-1.0608767354808846,-0.5626052790008235,4.379823015575088,2.3852076357393703,0.9144598728764635,-1.3046859744368247,-0.43366762910698126,2.0406563036741816,0.6126365239583696,1.5903101642921897
-0.24789609515188427,-1.0106257368425389,0.031703127127417706,0.6370247408800256,-0.48272918715360835,-0.5773724508386638,3.0871376178545074,2.294376689724892,1.2976688089072381,0.6844486535791114
3.787750371383096,0.381445480713933,-3.2617866026911644,1.6673094867282943,2.079158769234856,-0.5034527346421591,5.2236619431690965,1.9318566827168453,3.5510797970453876,-3.1055215034752854
4.012825968925308,1.0171029268222456,-0.18435832131437957,3.9621546521636923,4.331852661996546,-0.41088319403655044,3.078891840535803,-0.18916961632122248,0.13420038136359283,-4.428465934265404
2.9893648085628834,2.7304677646750104,1.703495138103861,2.4306055482743085,3.9340033047811778,-0.054246407012170254,-3.0400094490279574,-1.0584875547917567,-2.0007364379452244,-0.8378088799881876
-2.370090679823729,-0.512777217610577,2.7628969088924857,-0.06876894719398721,0.30936439046453046,1.132858146077725,-3.544026264068488,1.8537411832110446,1.4531169177693926,3.2827380471968453
-5.126014937857932,-2.4640429480225494,2.4919158082952606,-1.0296314697190163,-4.8303022195694165,0.38458015018729347,-0.3532363511709618,4.004468077958969,3.0391115465557155,0.8916730049131709
-1.8342910866363387,-2.009655871047894,-1.9670995237306448,-2.473791428785002,-3.8782859254143074,-0.8828470087991351,2.1332175320761904,2.211753904340576,1.1137061967060025,-5.7271022253166635
-0.24914283074676447,-1.6425919949599437,-4.7079339119554255,-3.5422350885890315,-2.539484022336219,0.5063227020591657,-1.0468357870375662,0.7740337637680843,0.21905009920153667,-2.2619326322237057
-1.5518676968351977,-0.35747237017553324,-1.3502350935024396,-0.10915429074023889,-0.6174045617960917,0.6932276995179062,-2.1027796013128732,-1.9956460561334695,-0.32656103651296187,-0.3373641365826063
-1.7883335699916179,2.274065402007499,0.9543653402396157,2.2734554421978275,0.24703113689312772,-0.7911681629618749,0.6530173678252008,-3.1577133376140614,3.597038977766584,0.3147254986905474
-0.9298473148723746,-0.2152949462550444,-1.583616862574176,-2.455042008218921,-0.17562202090469825,2.7025664235209916,0.5595534828023979,-3.1170679387074007,0.6656249680517804,0.3748084240122717
-0.6764306727277111,2.1182443675948344,0.8195466636844273,-3.6230811371242444,-2.5158863944863366,3.721322555473718,4.3506586802316605,0.2646226626807444,-3.084191593131934,-0.02220287101959021
-0.6510408179772916,2.1079897703243917,1.2844956911958767,-1.1235539781036457,0.21442088640244172,0.17844055610117676,0.8382080076497508,0.1773105453363656,2.4096166627453894,0.9492739085813839
-0.5205011319860486,0.6858052999412064,0.03598663436854665,-0.991848435087572,-0.4727917890733088,-2.9556621639204512,-4.550819876438403,-1.1040984931671494,-0.1411073982123394,1.24488380371525
0.007055741708863139,-3.402072243127497,1.1200453370966212,-0.040486071476378144,-1.937447104128971,-1.163491445476997,-1.9660926927323823,-0.5827294210674281,-3.2789945288465008,3.4253024130302188
0.35220247846162667,-4.595864531013816,-0.2544535263728882,2.8264682634156864,0.814792585985076,-0.06694353229602462,1.5521219338021528,-0.016338910721899975,1.0522094097433217,0.13801875802942906
0.26973385794779153,-3.949248833744254,-4.796843639429928,-0.8203992404204083,-1.9811107752090273,1.071263843547854,3.8499243955459095,0.1271952869546189,-0.7971511419946953,-4.216901344152812
-0.3541597400255413,-1.4564859061326825,-1.84472452261937,-4.063250172376214,-3.1177000483738797,-0.36415525255261566,0.7952948156635208,-0.606021562061456,-0.24758891330200092,-0.598812399181146
-0.024748516721340486,-2.389290786662427,-0.26004442002535366,-2.3093301378630904,-1.5351857799453263,2.574030765906736,-2.241806924667199,-1.5450919252908735,-1.0620061116901638,0.6416731587901328
0.11383038944596002,-2.8799030975879245,2.8291563024072275,0.6712047048154672,0.21063117194855963,-2.6993287904483787,1.8716936296642492,1.7154645861703135,0.21476583922068396,-1.209569878225385
0.2494323172666425,0.46454991119253414,2.0413239644184076,1.4307643015319327,3.2139537667144946,-2.970021729185483,2.100898902990031,2.075593895067491,-0.04236050137844623,-1.3390495971487
0.29150764774417137,1.0765919773177732,-2.265821845283408,1.3934682400492893,2.381511288671351,-0.4250978172530547,-2.6091738388216332,-0.6591542294352019,-1.9530177083770885,3.144359612618046
0.35854000100211136,-2.256929133511402,0.7152226411667146,-0.5799302851833346,-2.580078482326553,-0.7218447643344769,-6.098575950036487,-0.8862961874971726,-0.7678716627669219,4.037737699570739
0.42641406241661206,-2.814429624303876,-0.09464646350266359,-1.0717681849680745,-1.9217408857743346,-0.9431943462622293,-3.2547522366043395,-0.4566496224683119,-0.10470600322712297,2.1674923296014335
0.31904917336996963,-1.8582816905962374,-5.096162965612177,-2.3334111480979605,-1.5822216649608047,2.2244007786794735,-0.7056183743305056,-2.1384594953730796,-1.4896158778449824,1.7945524162352071
0.49941885439415934,-0.8170487601385826,-3.0816810002228667,-2.104259531557958,-1.1948002475864619,-0.15371342492919965,-1.4068401202604066,0.976167910235413,0.503254304469399,1.427323464583698
0.5643849264527292,0.28564246119899345,-0.5081456242133304,-0.9689063089398613,-0.6200003242023482,-1.972638217294804,-1.5526047368330484,0.12824880580803,1.4724876294475195,-3.1167862954137395
0.5093271189170837,-0.3196250038305413,-1.3945135560065542,-0.788301135214643,3.1814296552686363,-0.32479720940571805,3.8032537376215307,-0.4801785662270961,-0.5363432963929674,-4.403318703108912
0.35633424823725923,1.155704448879677,-0.5093350785959039,-0.36280694129690416,0.3612050153469726,-0.08447417724594392,2.1774143502809644,0.05816825922693746,-0.7995240208353073,-1.6406000833435126
0.5660384781212983,4.697687609581936,2.4004490391765207,1.1941467533234742,-1.045380517486847,-0.3133439844957227,-3.7324071538718635,0.3589424815095774,0.07129091072644579,-2.14149015882563
0.40615609801343733,1.52892542594873,-0.1654076542983236,0.8049498057774802,-0.28660129859472727,1.002465925984503,-2.5576927296353924,-0.6747135134727378,-0.25546957026634487,-0.4757158810514344
0.4077913400433666,-1.780330664837108,-2.101556143475873,-0.42822580172927727,-0.35525284070987917,5.081083766732934,2.871302595802418,2.790035666460012,1.7301424423912537,4.491319535482097
0.48036527186103606,-1.439502575059814,-0.2048706845963093,1.0873938863880306,0.574477067628244,1.2184550467895439,2.7285810480319643,0.8981471679505484,0.2559725452845222,-0.6725076749925425
0.19834061876795162,-0.751016636908595,0.24659901384738925,1.1308885301970615,2.2259593966128883,0.7196939848742826,-1.1804609413895362,-1.6845154347882605,-0.6226641725489793,-4.282758463517203
0.26326068834238203,2.642765322840016,1.7224432377113212,0.2963512534015005,0.552228619565245,3.490250590344633,0.434040836355613,-0.3667529612372087,3.6881548671604545,2.6901620966961928
0.23792608620996358,4.428635468586573,4.288729279624834,1.9405189747512177,0.07405603469078413,0.7012151441990809,0.7313607938074326,1.8627913549876616,0.610867451241606,1.1033288287403369
2.0821402224799703,1.200742520464032,3.427211448149271,2.6055708244132236,1.9103665419855727,-2.9463666146642398,-1.0632976793252333,1.7123501121440305,-0.8129634627293881,-2.0518450981434047
5.117084288753932,3.622750620533765,1.461645648411683,4.946235875205258,4.5981210944033535,-3.4872622050397664,-1.5470960684405815,0.5263527574425938,0.03282896552659555,-1.5598737476522584
1.3788964009000562,3.267712550954829,1.6376705076777074,4.557496477163728,2.804981398770497,-2.3506061009145824,-1.0350732144226849,0.44956850212646166,0.2927134534490965,3.429927095019052
2.8524755578507435,2.651706304651766,2.547305081430906,3.2829508559135143,2.866128329610528,-1.7298346603285824,1.3889559035360695,1.9972286756539284,0.9249448780824766,3.2873011525675664
-0.962685357590517,-0.949255902985446,-0.7345763813714024,1.5828406016268357,0.24044187498473168,2.1856582273708782,5.1382640437275775,3.3640496938113347,1.9680800114630397,-1.1833477750137968
-5.205286645897289,-2.218698809374332,-2.918878263820388,-3.463968265720361,-4.179612457119743,2.565109995547983,1.4341947579443932,-0.21006155909809499,-0.9196345105389824,-0.5979397942857425
-2.53961407069085,-0.8011621926126172,-0.0820018332440951,-3.8526480406357955,-2.540391323917228,-3.9465603186717555,-3.8524781972510787,-2.911459684106601,-1.294111831817504,0.3757631050450149
-1.413910511309216,-3.5151099734322218,-2.151846112272441,0.9090440892820599,0.8999338957915486,-0.8939922739641086,-1.4153252592859464,-2.718536722550516,-0.40106925304041596,-0.15325824966003068
-1.2318411192748095,0.05080318004003074,0.06783392970111732,1.9831700194837343,1.2877293288894824,-0.8394534887014314,-0.21389002495151604,-0.806058759001461,3.4955027978553934,-0.048470997742736256
-0.6358433168775592,1.8621829697995913,1.86969921180039,-0.8272506864892346,-1.0488019359534573,-2.279664188791821,-0.7851287642277679,0.5453819158951002,0.7564293391235526,2.3206459181924948
-1.4412004807701693,-0.6125692666414254,-0.33553168969467717,-4.598185682998403,-2.2893507242613067,-1.075998018878025,-0.06355893264378094,-0.02625692855622653,-1.7943530863307928,0.6238911552883676
-1.2947479594732996,-4.275885969677847,-0.7247152437244739,-3.402245056741231,2.2488016318562605,-0.5131948672878094,1.9421306344340077,-0.2046158053479099,2.224881794453827,2.802871345594922
2.6528428528551142,-3.1162110954632025,-1.2546220325261341,-2.5115723571701567,-0.2166956141502291,-0.16378330525939516,4.546289033324985,0.7664721765972022,3.762372681878038,3.3492223630464997
-0.03951764297124738,-2.139774964621998,3.039773585424703,-0.5851740488281099,-2.2636406803940363,4.413265086933583,2.701728088337274,2.3035411169603623,2.3947800976655005,0.4971578471524751
1.492624355999726,-1.1753147969883233,1.5584778365842555,0.07399037047556653,1.3567944011314008,1.6603048652172627,2.5504100066697557,3.061480570324326,-0.8329272098094757,-1.604297852567253
1.9717354905352853,-0.5343134565931947,-3.82512317291787,-2.1941485046820257,-0.7537693637728666,-3.9852048661280772,-0.5808666228958083,1.4948878074438652,-3.53711933245717,-1.0656545922932836
0.8844656617866373,-0.13782481411151765,-2.005600794750432,1.5986188519042623,0.5774838020570727,-0.617717634192864,-2.5022395955137915,-2.723681841402552,-2.65935410762022,-1.4777437962955844
-4.248407866899363,0.1622959833568692,-0.33092112183117484,1.9997256150395082,-0.7317169612924275,0.4898677921957539,2.775384465011268,-0.409064673956129,-1.6694658577402703,1.9461725454391128
-3.1325854002802505,3.589481234085907,3.603152880593912,-0.7158952968432892,-2.3959600212654255,-0.032270917074847576,0.08247039451613018,2.178511709101574,-0.6369540632201549,-1.3357930602612955
0.9442004980174297,1.0637208478983398,-1.0577037312972455,-2.622338950172809,-0.16644988258206217,0.4717490689146237,-5.321076485512522,-0.5587716090710293,-2.3471266649868237,-6.426141328144048
2.545352668079688,-0.46507022493520006,-3.0458307470712462,-2.3775547651475484,3.025543731719402,5.164159439479332,-1.2168605083596296,-1.5880730698027106,-1.878265517062768,1.6365112885130024
-2.883162950774058,1.133373049858703,3.8616029570364274,0.4576971881274423,-1.0987077057119778,3.850228302802509,2.01225822204427,0.45446813422413457,-0.1251352627816731,0.35055446332074064
-3.6303642910546046,1.5455569852931845,1.3922580613988456,0.7747771473265007,-3.6502223123141038,-2.8752104393025673,2.845290069847967,2.5335036804591486,3.1671636685164684,-1.873088832899553
-0.9346228939965385,1.6809260280302085,-2.712528057434812,-0.8935528362005856,-0.29470318688239505,-2.9304888102701474,-2.0150100396368993,1.4409352739930112,0.6793508752536678,2.2101208154640806
-0.6554955464049645,3.0286136836310837,1.2155260045596785,1.0015511460661377,-1.5445333933179781,0.21082896188927028,-5.647456193067056,-1.1772586112544707,-2.9439539158773806,1.022993663949952
-0.6676543913845475,2.186008624005995,1.1981121763991043,0.19953184218614725,-2.2955458456794875,-0.4993024426105053,-1.4011076459527034,-3.898611364091846,-2.956494748407156,-6.106956532120636
1.866706229684598,-1.2916401841100058,-1.8386835050965162,-1.1861224515364694,-1.2940229545028181,-0.3047834193461531,-1.4994238698437927,-2.963114532277487,-1.0469916607553802,-4.5275821128497995
3.0729765885765534,-2.6035683651852954,-2.8972684386013112,-1.5241011148064263,0.12912350481814938,0.16547644612519624,-1.8031289613132255,-0.26540130673188655,-0.18936865161097874,0.4113484020399857
-1.7960578689208402,-0.5015672636193823,-0.3377368721697345,-0.569813875615224,-1.3868743230295038,5.008849226319526,3.5667691865858386,-1.9712726755732708,0.04252860172691257,1.0025530146115451
0.7506665270867192,0.16396186806042837,0.22490293265953007,3.90378678846058,2.960445876616512,4.174140314426744,5.120721654814939,-0.2167126199340692,4.014821760596385,2.698264810371796
-0.2876730253953974,-2.4512191326406674,-1.9740551679691452,3.9694022278008956,3.5012095056144528,1.3813251463971576,2.2849635637104924,0.16425799308502276,2.4201037456962036,4.1715864149930795
1.029325568711174,-2.3145956467290483,-1.3788186168355858,0.4486787850853632,0.8263474749868873,-0.22671454226999138,-3.28243086802099,-3.441769201850233,-1.7657421299030673,2.784923504456682
0.10873146221783167,-1.488900845204569,-0.16762229403162343,-3.5499336020088617,-3.5935978930276202,-3.1425698348959408,-3.8628227209615322,-4.380649310901343,0.8998855075917668,1.5693730742461955
-1.0987344483483572,-1.3178029933543165,-0.6593190099188084,-2.375488886228578,-2.5551658674853255,2.9158367896583917,0.7381794144650963,-2.0467756280885285,-2.812958811376017,-0.6197747830946658
2.3165807999388264,1.5819496327660538,0.9870604140532585,-0.3804770524662078,0.4182392410898145,1.7043130652379015,0.30688430701031083,-0.513116322741556,-2.7906956239665153,-3.7328815793129517
5.118432147623596,4.198414979873514,3.3739123725046056,0.8294147090408744,2.664550461432733,-5.289618608138487,-2.3800300764190747,0.32487469722063356,2.403950571484435,-1.1118250933916873
3.1580611393024878,1.3554382113277432,0.345268456634384,0.015313977079145696,1.4444773290891404,-4.047733488733268,-2.542690160624176,0.017958157250873123,-1.894979611988817,1.7467732936378284
-1.0350749241349098,-1.0045563678474527,-1.0013576373375064,-0.7058137292471169,0.6128113611953359,-1.1359059157311677,2.6616902716891904,1.4763692303979765,-2.616747456921536,1.6608326859493125
-4.254297272296288,-1.8445777352808703,3.149434393253319,1.0668142382520462,2.8960307883983614,0.4347732886824612,1.7874864654551463,2.350904895684255,-0.032463542548113386,0.5345053565189493
-1.6359852678566427,-1.1795983003580703,4.2310582673287955,3.087302954818535,0.32224442418332977,1.784258587301027,0.6054806802016309,2.3642138931929084,0.24009894930706602,-1.0073047371643125
2.452627284842537,1.255541305385467,-0.7039291026011225,1.1567466099105574,-0.5044809348571373,-3.2505044163174714,-0.21280280314456995,-0.0441559001532782,-1.010203711679033,-1.5534018249252206
