c1,c2,c3,c4,c5
0.48417951817880367,1.8342838292658632,0.9765924873820381,1.6292691980366907,-0.08469259433688013
3.1220432160079437,2.524555908848511,-1.5158473523117162,-0.24357517011698665,1.0488945275110813
-1.663479826016832,-1.7564757882990385,-1.0686342931409594,3.0962822603582305,-0.12409143906041174
-3.0377308380153147,-0.2973831686989262,-2.06228525089276,4.0827125628113325,-0.983099248184248
0.7669461128480639,1.5124777092895056,-0.6450323086581417,4.182752230991756,1.6858362304878407
0.14790774928719297,0.4169955620753577,-2.0375369782019805,2.9958543865868164,4.429253460439235
0.9829732945144586,-0.41926196248707936,-1.9437259659358745,-2.2104422638814683,1.291606399435906
0.8108248610842075,0.7845552566357555,1.1230766747436733,-4.255858142523061,-0.8392843108943693
1.9050007671639357,1.9814736629958962,0.6565010423096757,-2.2417037146989864,-2.646216807413657
0.21534646277576353,2.533567540208426,-0.976129587275912,0.350752578436006,-1.5374119234602497
-0.9957209662314059,2.268380373895426,1.856267203325038,-2.6285439937683943,0.41268047246422046
0.6680114239078028,-0.4333927696573542,0.1209895673245927,-3.257851488681896,3.4657218980275406
3.9530950666963416,1.232902198237937,0.15463406327236356,-1.1780067986775016,2.2457295540044018
5.412001960745884,5.179395707913097,2.099893942574429,0.8501216707276913,0.3842741503773679
0.4200483484942963,3.7486556718735637,4.675048331356822,4.1114523174025255,-0.04225380085435802
-2.173853401394539,2.6099545293694204,5.28617557869431,2.006603944972358,0.7785082719527754
0.9371055140695317,0.2980288112203323,4.030475763578587,1.88987919877324,0.9588271704176763
1.5673890762076956,-2.17986074791043,0.4832727490532039,-1.0960386359987564,0.7752758576072867
-3.828131461817051,-5.923454272447487,1.7612268390291346,-0.8378981627378385,-1.626986406497233
-3.4686699054955064,-5.215708820722717,1.6951010583929844,-1.134751728451773,-1.1621357368579215
-0.4716236139302019,-3.6595096967362113,-1.3406489729766862,-1.7173732171091889,-3.1283166724807066
5.327124713211915,0.8616488372490658,-5.561020830216466,1.8280988926418196,-2.4262433220070183
1.3743673852194824,1.2469663359089174,-3.4319797608375433,-1.2065694197069214,-1.267422123989123
-4.562921436847127,-2.462878326882741,-3.3155022415767745,1.432309933788446,-0.6698093945554833
-3.618269687619918,1.5445844062772311,-1.8528382225980993,0.24503402962980808,-4.24204649104734
-2.4601036164506342,1.932751093992061,1.3095655880823678,-3.9968633600839114,-2.9082383932782196
-0.9002315280391531,-2.9090613712317612,-2.2278125725428386,-2.780070347479178,-1.8896950330167053
0.4284147599780608,-1.51625981365547,-3.9375386507923733,-3.371751515736971,-1.2895249263487911
-2.0652504674845176,-4.737827644724231,-3.136783860904469,-1.3311185057333854,-4.27337341847212
-1.1197680785494466,-1.8130570144374394,-0.6671324812375844,-3.338691698668784,-3.4549530274029463
-0.47827019952803895,-0.5947424808570901,-0.21942786437530987,0.9383281062954095,-1.6344721434027245
2.432701088071255,2.0782658535160032,4.660709055329595,5.627676543983891,2.437898939516809
4.998947898820363,5.319630753617309,1.3307419146584945,3.7078528119644383,2.9546243422556735
2.375837129460932,1.9265997457845647,-1.121089301876804,-0.882165150500874,1.2056754135248764
0.41521081976770335,-1.841447160955301,-0.11697534242852495,-2.423604659771261,-0.5484577909630324
2.704807746475824,-0.12644425556265618,2.5150126618406556,1.0291092901269547,2.969520626725359
-0.9011625398708811,-2.400231750263743,-0.4747335808624665,0.3579059435524801,4.5032255840785815
-2.88598947591817,-3.559788954084482,-2.2555244322105272,-1.784858894683048,0.3257123945427543
-2.3830379712599337,3.2509740717596083,-1.1835884353659005,0.7768526281724244,-2.005237823568099
-0.6873634334709702,3.9927306218994465,1.3205230283885,4.506895890316829,-0.37909283383595127
-1.6661233659065495,3.652552767511513,2.178055786068252,1.3238003122802364,0.2699154852397787
2.0002136467220586,-1.3888835186573176,1.457034917043837,0.05592298193067342,0.7133610533454183
3.670332140553716,-2.1784910951911787,-1.9975298542865132,-2.9713086367080166,0.13702512316240756
4.184166626009792,-0.9376355081326587,-2.3314375007933146,0.8995954320635488,1.813298194514036
1.2548474562992746,0.25295056280986616,-0.19432542890811072,0.9988578808160122,2.4832231894097863
-2.3769393527644045,-2.19757731254226,-0.4772526299794441,-1.693721861832873,-0.7365713365244787
-3.40727342158704,0.33169702240825283,0.298836692318861,0.03423875228230313,0.002172578395912005
-3.063732170933578,1.1983586906386043,0.19420332247795458,1.249467402136181,-1.25522068018812
-2.276841112868659,-4.207770718686381,-0.0012277739823956502,-0.024966153740556295,-2.7065030567158024
-0.4305600874300137,-2.7933956601101757,-0.05050831786744153,-1.6103424773253996,0.6332411640474032
-2.4970821426329675,-1.225438535831886,-0.368076141892349,-1.3982148543676756,-2.7905607457641763
2.1769946784070964,-0.9139398868968328,2.7456284985971,2.0545245147210176,2.521572988814029
6.02159299272822,3.210524703775845,4.214569603099383,2.199877230566202,4.740214830345223
0.9836996481767586,2.0384278737365107,-0.4362056688780975,-1.839097671979412,2.2024553746975304
-0.40486793832879653,1.0842891275217414,-0.7657488262440348,-1.8386346794777335,-0.6045129954095547
-3.986278499421127,1.1147628674408752,-0.3183757344788721,2.0315270710346702,2.0078349097588952
-4.237970924207281,-0.8786430266594066,-0.47096614430654765,2.3014093179222566,-1.3825828783116707
-1.6959312736594339,-2.2329041879364997,-1.528989935856284,-1.1320352339950817,-1.1811583760538145
-1.1120167087296056,0.10967732252247306,0.29431525216823656,-3.2528752308823363,-1.3673758167415437
-0.536496632536297,1.4824766171430386,-0.40290272157246937,-0.23530054135794792,-2.238107217454275
-0.41519988118310924,-1.2683696758881249,-1.37227454870933,1.516670567481327,0.22682627462993143
0.5137116899777663,-1.3595564615166085,-2.5532027690793195,1.1465479240899294,0.37392256229864995
5.522219203204189,5.173868036329808,2.82695930811488,-0.817880086509664,1.8682332789256855
5.192848059194967,7.249120598193918,4.99451243153766,3.7035067063421487,3.120463053209295
3.834184515120784,4.822187971167355,2.5045080090606864,0.9623541683046823,2.396018995103301
-1.0594819181918604,2.081823929645796,1.7487790538769337,-0.5197199595014586,0.11385882605464646
-2.191535210304113,-0.393285477680832,-0.7441723333695852,-0.4519535614728348,-1.2278106759380365
-1.2376711487720762,-2.721145426125307,0.11439615622478533,0.8967503867983244,-1.206509337283593
-0.6755646314907146,-3.5456553550180514,-1.8719851647807773,-0.35491732983127494,1.7300666814290824
1.3567926140491733,-3.9254071155308856,-0.5320256949134271,-5.201207861725616,0.13887990258113364
4.237084509650739,0.6407590728935968,-0.6445282612664377,-1.3025965036538818,0.08927039578412306
0.3866145225884201,-1.9882549494175024,2.817106330023146,0.8012519282845205,0.12512548641909893
-3.407457238965563,-0.38548497585282426,4.1391891037408035,-0.3406864544321319,1.5264191990005263
-1.1815200757135464,0.20261812286623757,2.833248173251696,-0.1158630980843846,-0.8391337510733705
-0.24054863741949578,-0.7225773925617577,-0.5339377415137513,-1.226178319496828,-1.4127929693312091
-1.3213548050526667,2.920348026728509,-1.4769952333026883,-0.31354569619312583,-2.375448032780167
2.5348525108659805,3.319217883415323,-2.440887710505864,0.22279091538564538,-0.7377901454678746
-0.6709121197739226,0.8296876241630754,-2.9690229250336135,-1.7288323533484886,-1.2153721036726632
-2.5206327221069587,0.947879973980489,-0.10835011860165705,-0.792116676213122,-1.3083781893980064
-2.863503113873881,0.8766033433839248,-1.2035418306775136,0.7727384907172541,0.10138966513188181
0.301509405737731,-2.7198831110923702,-1.562888892246185,1.7182601972398526,4.0058856605491755
-0.4979241468294755,-3.001235855977132,-2.7429729669622835,4.608094484828521,2.0168051713854824
6.124319623181077,-0.3077906143723536,-2.093834283913982,-0.16802626899981477,-1.6299229474676
1.954399323238277,-2.3120599227414367,-1.1503308407896973,-1.4765551858732093,-1.144214181900966
0.42445420154533064,-2.1722229379935496,-0.2908734842228415,2.1426186700435474,-0.36218089673400744
-2.063134179009767,-3.039808999100886,-0.4086572522637652,-0.24711395697276423,0.6268862291390156
-0.9507483527262903,3.742799768328371,0.1347411017437034,-0.9227391105634148,1.0185912250640135
-0.7372762703935769,5.507183891687393,-0.253351931906934,0.5071075151303023,0.9844129805006361
1.5195139160289188,0.9096126641195753,0.44760639218064263,0.5105566976223415,-0.03160134760463683
-0.6389269811546283,-1.6953982804386754,2.8708615861024875,-1.086713654643798,0.1998369442168073
-0.23250901890493392,-1.0197320886236514,1.8639066532134956,0.4406822230339808,1.036117004880997
0.5337145218596235,-0.9628753731135521,-0.043938031304901204,-1.576515778418867,-1.0190162064839243
4.318238653565262,-1.4936357970443803,-1.8849294607616414,-1.9778919973801885,-3.566286881907716
5.049918057813605,0.7637678516324179,1.8396849660671815,3.8929969304095797,-1.3446300358373167
-1.0333702956152813,-1.1108763222229323,-2.2994585998466373,0.0010982344912061157,-2.2183227482744847
3.4154417544116833,1.6485749140182568,-1.3333880321133698,0.02135478950972531,-1.8368866745395085
-1.8710630009362264,-0.9852184598938424,-1.781456487473079,0.9782504291755929,-2.6873404924633304
-2.9141639770485708,3.9699072304656315,0.11884659229762823,1.6493980570257294,-3.8397728831119027
-2.220985110612972,1.4348884851693071,1.0479228731211103,-4.824404308294397,-2.6924124286518794
0.18831252400549817,-0.006032558198229142,-0.8764272176143878,-1.1507730609194606,-1.537787477336613
-1.5356978482646784,-3.6703857695333504,-2.0472286865180296,-2.928240117531729,-2.685009395939719
-0.6311902006355298,-0.5659706742964539,2.462233327764546,0.7889644127601385,0.1627434695841401
5.19905628846259,0.46465556273088315,3.2631884470456662,3.1912906735646005,5.107111548820565
-0.4739446427955759,0.41973502199990814,2.6946671041377104,0.23391640638106298,3.763451841344776
-3.1051999273612854,-2.1996985946060557,2.028119689307773,-1.7227764465024553,0.49351240203924773
-2.3664475387558874,-1.8926462536596662,-0.55241540315992,-2.2054698504590604,0.7031530219062688
-1.837147889584339,-0.32034226934398313,-2.7545983047163722,-2.2053873879191634,3.4768301027342425
0.4934104070033779,2.1049476947491264,-1.3889005562477281,-0.4797762170659759,1.0083179754237857
-1.5594038435265918,0.3695985843806576,-0.1380661658716404,1.1472107426717304,-1.494903748783169
3.230976688435825,0.8457870085351427,-0.24951028608475007,-0.7422341500042529,-0.6966616859984827
0.5495989426340226,2.7882054897849846,-0.5285191283964439,0.7109603611431022,0.706964806673201
0.921654091151229,2.9252603266467045,4.737571846069206,3.192975456540929,1.165532473267349
-2.249834417530713,2.7840763356241887,2.00282789909225,5.010074281122169,2.881027385474266
-1.4457773261914613,-1.6240226225735714,-0.5157559180357809,3.037719061262058,2.6123109676427645
-2.543387231268052,-3.286205092152419,-1.6206687869201435,-0.9892201885525242,-1.9709212485878067
-0.43695268882743415,1.04705063127964,-1.9282342338583156,-1.2584114902489139,-1.6394083456617246
-0.04422990162088814,-2.4289014576600754,1.9008602456687758,3.0380690450043297,0.834613766450771
1.4581723049110127,-1.3370582510543614,-3.324581551585256,-0.2651652678918233,1.732828072897228
3.794965359410039,1.1281658497385068,-0.4913075808282827,-2.4454607165246376,0.07883372027345449
2.87260720258801,2.240703047774386,-0.7239057762609774,-2.476312486285477,-1.4695951711641368
-3.8404477592598285,-0.7087602306081965,-1.9288513093709043,-3.093502360827118,1.4737798041363783
-4.379243994845592,-2.632591306056692,-1.8514683953027733,0.17746485990341598,0.8199992240282101
1.5612332544203178,2.8132550813564956,1.1238626200856092,1.3115969768303366,0.8196513730082993
2.172025802690766,5.302827044153464,2.4765852110351285,0.3150526122105815,1.897518570468253
-0.5078335822361459,0.8970283499603223,1.5539496326874938,0.2712244393131425,-0.9575037131971053
0.06616305756156149,3.289308652087381,0.8061131989949166,-1.5798050333087932,-0.4229247710635724
0.4152222696785264,0.26996905791552195,1.392865119292804,0.6948570357074602,-0.8045510898268612
-0.222167950477687,-2.8605341343730686,1.4524055092152728,-1.390202519886042,-0.808116967028309
-5.341852199296943,-3.958024630778926,-0.8087700338361837,-2.907624021455949,-2.031704431330083
-2.6976077678625465,-3.310280475739817,-3.65932334167821,-1.5546306643063492,-4.360590034328872
-1.2249617880307453,-3.120646752197847,-1.6869419304825954,-1.0666572580725011,-2.94351678705296
0.5246372125111295,-2.485849230643666,-2.842607201667479,4.324889652375794,-0.3183498440332899
2.0844839372767776,0.5153645100436534,-0.11255630417610613,0.04184747891054436,1.2675720095643528
-0.17253165857633068,-2.066637328857187,0.2825080070660025,-2.283332878730888,0.4970174276811352
0.4154219478294536,-1.157138814746751,0.15737973562573676,-1.6127420528558278,-1.3435050485379698
4.896441768378151,5.210773416037352,2.5654094308274353,3.0292557985486295,-0.15328609792783876
0.2777046015866317,1.2778155243940594,2.607095847853477,2.290338126379078,3.4044784947262996
-2.6484183037639437,-3.094950744994135,3.073572465894996,2.049568025309668,1.632958412137765
-2.33292539448139,-2.721640044176945,3.974074527587279,0.30659983232536653,0.5365227403310097
1.5809046145435088,0.5995683882732382,0.9979460207776994,-0.6429842893282197,0.894674191949612
1.7994690895742795,4.596093007434883,-2.148677974360694,-0.8136463946846446,0.9006013199956052
0.04223621890065176,1.1460337218756835,-1.327896332813421,2.6240581381708283,1.8576788028324005
-2.4140853861829257,-3.3063098240736557,-0.01743135868277595,2.0076888624660727,-0.33814457022781563
-0.33611673682762344,-3.106783202084642,-0.36921292583214066,0.9878990014794404,-0.23385029778830502
-0.9903397720849141,-0.9413974385730292,-3.3530744135720822,-2.7769549605875974,-1.0402559227525194
