c1,c2,c3,c4,c5
-1.8768551613980846,-2.8975506318731914,0.44734936474855147,-2.5752540219000863,-0.6625528213793545
-0.4731285783716904,-3.710598873225861,-1.2544115527345392,1.3396033486184278,-0.1294927138821827
-0.6570088775491253,-3.5585323962502544,-0.6094919444647608,3.214047507331424,0.22638501754532386
-0.18768953515423567,-0.6845930715144489,-1.2546946837523336,-1.3317309804607067,0.6758530743556587
0.9533950239529111,-2.2520564251075896,1.210476527391135,3.0006880184407407,0.930482755883549
0.12996168093654373,-1.6516599015034885,0.6815486091560587,2.026896113679724,1.1206670034473925
1.4430872864918523,0.08289209822975248,2.3372644996324166,2.8216775957288402,1.7421397598565997
0.5618676711109246,-0.8922340737513629,1.6158975493098748,3.0038253539501474,4.332410834413797
2.6386718683617825,3.767237980834345,2.225525376007889,1.1839884178206423,4.349816516846974
3.796041469348472,1.3856137302323144,1.3446376558412636,-2.4916158019088273,1.2002466626080586
3.3704591523758234,0.10933266806672808,0.8846554921902254,-4.126674954390686,-2.1664498747358722
3.3698200018604108,-1.1046212708349992,2.2324669484973305,-2.7824362570150996,-0.925317989583237
-2.4831671665581676,-0.3005509128844092,1.3955710204069511,0.6130035419429296,1.1175419565477038
-2.545163558531574,-3.7074606823226985,-2.919067464240426,-2.4686851976989845,-2.142866685817109
0.7476538711503559,-0.8192930830109693,-0.8815268216173204,-1.9338995592496993,0.5292829925574843
-0.5652596491253895,0.5839672221328754,0.5493574997972359,-1.3529031199444312,-2.9024944497700718
-2.60977696720107,1.5531604875774552,1.2475242627039054,0.3262758126392932,-3.7410031299341497
-3.2183037717092895,-0.7113316584010699,-1.4857024480813887,-0.05754273490368711,-1.6968565825144284
-1.863951096926489,-2.3261457222312893,-2.6670478956246133,1.9761884971809631,-2.9038713008438424
-0.618439862268591,-0.9908007623225233,3.4754874304823926,5.026302835157186,-0.215510091018067
-0.10083354093023486,0.42878427021651494,2.3548871747900946,3.8645696665618527,0.7658196992504619
1.7262837564422884,4.804669302458251,0.31468193924528165,-0.7081712583375771,1.9114179595413683
-1.099146218994732,-1.6965055803035076,1.0425060333610647,-2.501740262476877,1.5986554844511418
-0.06890413163416084,-3.92085771596347,3.2667093401649288,2.909951250491043,0.58107654634766
0.19701604549776616,0.34409179021999087,-1.388570537270204,3.8451554524771936,2.2673230184477986
-0.1726833253595149,1.4490148219990935,-3.44855734825452,-0.11960656368090439,0.3453411920907793
-0.38902613538304753,2.3120022325682155,1.3986326572854098,-1.538750806217129,-1.5672960295259961
-0.10911053935330192,-1.3513456554300418,-2.609340095666248,-3.3203972404467557,0.47204822998301454
0.15466901406086855,-0.8478760887856335,-4.013866931374781,-3.0294363053879145,-2.028635189675014
-0.29044567300509816,0.7295895324295534,-1.7228774694285234,-2.0343105829831285,1.6065180406840787
0.21160771186972996,-0.9663326590928903,-0.5842390680554995,-0.9642728737914358,0.7489792086097643
-0.4418917447739451,1.428731172960098,-3.590513218176603,-0.8433534938113026,-0.040082050123113
0.4551746149256709,5.094999811064321,1.763231262822429,0.9395306784104809,2.296420111340947
-0.07252833103867748,3.6876452027210282,-0.896289165710253,-1.1995360263872725,-0.42385055904199065
-0.2205123322181098,2.903565879432661,2.634274136380192,3.1028832667166637,-0.23002574875474432
-0.795550730461772,0.8920811760101973,-0.6362738611827892,0.07670746922366453,-3.0851195431599083
0.737707604436832,1.3264744921196903,-3.9728280032700893,-1.509944234010856,-1.430907104232538
-0.23966365376388352,2.100250890937654,0.05720276156061764,-0.2779959115212346,-1.9121556344390318
-0.8309780106808976,0.606125394354054,-0.08261018260744747,4.635301860769548,1.8942527082562186
0.321609908396716,-4.090091513930575,-2.793821646114186,0.9481570580182411,0.3421647726552703
0.2114582325340503,-3.1734930515240687,-2.7608082659330493,-1.9195646325849278,4.650649336916388
2.6576990644911995,2.3055574115920696,0.1566253818176516,0.046859540282902845,4.499932203211822
4.031935584660068,-2.9192694475066814,-1.1000869874774493,-0.21810558963831966,3.7834277327520027
0.7898457623182052,-3.54464315619153,0.23245120657763965,0.36119072341507874,0.3414465453240196
0.0665135463329797,-1.2383619598766897,-1.9900821589149182,-3.114182243586953,-3.661564906872541
-3.275822231478241,-2.451464418272445,-1.5602758407803532,-2.045027012027539,-4.419858173674549
-2.3721910742236845,-3.3123116723545447,-0.0766313653951456,2.9789470739843362,-3.1005132048571946
-0.3098207106265351,0.44119718961705345,2.3589812787082187,-0.45187289619532967,-1.051271866653934
-2.099335937309428,2.660591962946738,0.9569953592564933,-0.5624584257498475,0.4306596794195367
0.5655119808621122,4.2845202504670565,3.7811683879989455,0.25609422111507396,2.493538569677521
1.1951387436619392,2.6353030328545035,2.202814987997227,1.3865360319212021,3.436830974970683
0.5134802385280025,-2.688660131148981,-1.4334954087470733,0.37525984877492946,0.5011228906790307
2.323535056517554,-0.6609211968801305,-0.5902274367476235,-0.609268459154789,2.2694891967516773
3.1555384817207837,0.36694519413230736,1.4765436004300105,-0.5824204290741238,0.4434839942830386
-0.3779857828688561,-2.432916238325508,-0.11425763262053047,-1.5963632286467755,0.8407921904130155
-1.0955407966634585,-1.1947353798216662,-0.41454846361386677,-0.7803563002855695,1.0074641843472678
-3.229370275265811,-1.9199624276690224,4.049255691681819,0.9060114843910524,-0.9777292930511973
-3.830623556669783,-1.9881219437736406,6.302447164548136,1.3487590676199108,-2.8231557663359226
-3.2786957713212947,-0.5265563693099359,2.101784828202437,2.70413833109355,-4.360641469289542
-4.095900937760175,-1.8410512107393322,-2.7876255728303763,-1.021827510338408,-3.5851966064848853
0.7688484560383135,-0.22000629583506023,-4.103638711063802,-0.8383256714355459,-2.2661434256376607
0.22862165607109367,3.8003513861710703,2.078686456276263,-3.2109470925524572,-2.3517363804618627
-1.0691393941759593,1.662600063613523,2.010138010468598,-0.024815344121883576,-1.9447957168436467
2.1118484015050294,-0.991298242138481,3.4614837450651494,1.04001547886873,0.8104139216741616
0.8734848277834032,-0.40355247688416723,1.7309459670231961,3.1335343591524656,4.2554996714648015
-0.6914905050712018,0.5956134441942474,-3.8178174169907857,-2.4871092657464406,0.7402924391619085
-0.8475054965484984,1.7628538649982095,-2.2149323301644697,0.3749863442835978,-2.370140244782014
1.1300026675725943,3.9398666006508565,1.8505683628375762,0.5050598277085397,-3.142399661973563
1.7685375367120921,3.720771434955844,4.887907606785342,0.564034689524453,-0.4890591262026927
1.1350869443441607,1.5877367254594466,-0.37444256017342026,0.5818293375141864,2.5581273746649202
2.26053065156781,1.1773919462236295,0.21676786661210043,3.8451842309186657,4.969370484767712
-0.4350403381295389,-1.8129127258490902,0.18198399604549473,-0.43762458712593894,0.2444294341929802
-2.6844765633753167,1.8275059618708853,-2.9212670068060844,-1.023438906162652,-2.059603523820078
0.014225754451466253,-2.413262152063591,-3.5826785956662883,-3.071107600039475,-4.879893317556168
1.1086941575471505,-4.041100566238356,-4.893233654030954,1.0924996530581983,-2.5103955126772135
-0.12915063280635727,-1.0423872839313868,-1.3408756425349835,0.6731359251265928,-0.10228181399679209
0.17190149279391145,3.327869282192222,0.18270872721430584,-1.6160524949809645,-0.23403877202742823
1.3951752443718746,-0.26284321299007496,1.3378370410287128,0.03169658304330214,2.71793366466361
1.1263913368385088,-2.654973582994629,-0.18935846873735182,-0.03794175067298833,3.543174487231142
0.07740448671739045,2.471025739935905,-0.9786833769913981,-1.975067963854829,3.5196398433106744
1.510450114601761,-0.07718831254692744,-0.7894034980198272,3.309434300155309,-0.935861726609026
3.282837175643707,-1.3840560765968846,3.174673559309609,3.375778533311083,1.0139529381256958
0.6892889494377279,-2.4152483976912213,2.5433451659265205,1.0509359103010643,-0.12110992208105914
-1.24049211244997,-2.251778241048697,-2.875962702676744,-2.065180040675701,-0.41492207686600896
-2.11122265952185,-1.0809910048260694,0.3777338807492612,-2.1903558673757075,-0.11713691807386556
0.5089580077938278,1.0526018114248878,-0.19840072902750142,3.7784409869252435,2.433510649276619
1.3555300725828732,0.9760690860174313,-4.6077224978894264,2.4686258233883613,3.497857998238093
1.856507947069041,-0.879740192286753,-3.188448399609429,0.3444671087286265,4.248863941273613
-2.2223626567658035,-0.6507406175882068,-0.3471579968701858,-4.611126451830478,-2.452410757896417
-0.7349580747459682,1.6571100877620182,3.2053342442665316,-2.2425005406525687,0.6801278504199563
3.119816552826073,7.512581051567978,4.661259074436896,1.5036737307864376,2.094540659457568
0.08911503877013952,2.529037733465679,1.0711614740565132,1.000823795852452,-0.2692026549878422
-1.4735398451549577,1.5157002338049235,-3.194635842398386,0.5897208159144666,-2.307371690887367
-0.7320986589822664,-3.4248160414097115,-5.029850791692052,0.8244769150048149,1.4955636432728516
-1.207679531240779,-2.888490509819767,-1.0982557947165985,-2.005748324670237,3.0502468501344415
-1.6724350324898494,-0.32301500566580327,-1.138256859609381,-0.19015335087639895,-1.9553652512245843
-1.786520402481981,0.06719025665938454,-1.3227839360454663,1.0077529250532575,-3.095513645719954
-1.9640527261343477,-0.5641934203162168,0.9949816880945583,-4.50824726966837,-2.5012182619923484
-1.115656517078685,1.733416288644047,2.35507454076743,-4.933195606063562,-0.8222681349962745
1.1267494361122492,-1.9734762677912714,3.004767511850997,-1.304936777837757,0.6539843742067258
0.43222362726149,-3.6320886939239743,-0.7254899343732601,-2.164939783185499,-0.08501333511588444
0.23535202713653583,-1.4631391492941834,-1.90423205776924,-2.3277086171757277,-4.39858513287538
-1.0054303820201855,-1.5467540963639186,1.9928837553858365,-1.0568798821947385,-3.564619594565997
-1.7799124942906712,3.2788464469113965,1.85418654626863,-0.3800576900111413,-2.844506186978309
-3.0109509866724347,3.3861450990899726,0.9906390918774537,-0.4726521443229844,-0.37227593440172696
2.775128056428492,-0.9131933102942008,-1.1161211192165332,-2.509859987154851,-0.996168868540097
2.2999258199312673,-0.8885580071075181,0.5482087193974002,0.9464304186908398,-0.39766411707781174
0.9234225112183091,-0.06272062942609087,-1.975164755801977,2.082852966809465,-1.08386388509692
2.4030829810989016,-0.47227437080515333,-0.036883220017081456,6.097923705383026,-1.0547085137316383
0.24861188491513744,-1.0719454136023263,1.5561099040096535,2.2466932028888116,3.471713767127906
-1.2819745770038524,0.5732847926819928,3.6758946078495645,1.2420449171730032,0.5330709236009351
-3.0356905087174098,-0.5678369369166075,-1.4367530056027085,3.615304661424122,2.2833964642704077
0.16539715893321696,-3.99749499247956,0.6359075817784595,-1.8623719098223477,2.3265192221155995
0.46836656194805826,0.7439896378896386,1.7241879004282818,-1.0004083734914113,3.579230090241097
1.0094890005826336,1.5608364098995617,-0.4924933996084526,-1.0455322905218618,-2.8215727942116975
0.5984829640659027,0.8360397206432525,0.9933421508398523,1.9282978521048406,0.6503439995630386
-0.171405770739241,-1.2481507062876507,0.9668861864520782,2.8047833797487027,0.3199380068928908
0.5733587716477418,2.799764745155515,1.507952309829101,2.3891907839158684,1.3146517222827734
-2.7367226545404466,1.7702147625829472,3.9593463927104224,-0.36947769507050676,0.2876721304040804
-1.354607820674632,2.4197108004424615,-0.17546427464566586,-2.429059441560454,2.8635373822019927
-1.4996085654292148,3.499659527693216,-1.1398761549260354,3.390408649960704,1.9551647527615228
-3.233681935207612,-0.3153522660203703,0.16760910877809262,4.361500013224753,0.671401042961555
-3.2167680631190527,-1.5367317900634347,-1.8873741023835895,-2.908684887789386,-1.3544045510297162
-1.67948323570105,1.0322029959739385,0.21805126712892728,-2.6312615735374987,-2.645738872969166
-0.05583908137920666,-3.6687151322283262,1.8881191881703447,0.5496224085424334,-0.3837697472617709
3.4251403714382946,-2.8326694403811503,-0.7417790002732588,-0.667490092975278,-1.5079994778532808
1.2391694513446287,-1.9506431671252609,-4.502297457823589,-0.8545536054105047,-1.2854655769941625
-0.3183871974774485,-3.973035989142848,-2.2686656455869367,-0.1643336770358849,2.1158582129105894
-0.228986095070542,0.15512204451421066,0.16402674513441665,-1.5739232830266534,2.163408865452224
2.255363472756062,-0.7298152180199432,-1.0713619732661166,-2.413357165101065,2.1803797698154357
2.66114395643177,-1.488794400440561,-0.67505292856601,-0.9747221636107949,-0.3893841843851556
-2.23833345270709,-1.6083803990135446,-1.593189600680776,-1.1540630976915325,-1.3706020030401622
-2.274412488122239,1.9685592704554418,-0.928728284788068,-0.04447715821031817,-1.6432767734051759
2.451805577388011,1.4917251839999546,-0.8092152920090525,0.4858305511657127,-1.212959965818233
4.771220322999379,4.351751231032162,2.5282375588134816,0.9502488254989114,4.43781269878084
-0.23757364240520376,1.4318011491294507,1.0048432758387953,3.0586350250576695,1.9296399073675805
-0.8886012275465777,2.818277462005079,0.49039516767119995,-0.5170977463205201,-4.254977206792179
2.1604524862815686,-0.19092741256121107,-0.30958945745352456,0.9000416127895975,-3.136012109452027
2.1766806744554814,-3.5736252181937167,2.3534435024010065,3.7008766691860995,0.9125827250513955
2.2696863514502885,-0.4628076532693562,1.237265777599652,1.1689243683993338,-1.6826472953486036
1.674855466190655,0.9882591513576726,0.13970339495925274,-0.5345123901234002,1.543310065126333
-2.2016904351253244,-0.8569286544427611,-3.9836837740046875,-1.5326241271712169,3.2523919355534683
-1.8933859381667337,-1.7944663300589092,-3.4594056254501777,-2.943933257598819,-1.4172136953228365
-2.4892826416445053,-0.7299068428237653,-2.892983702814156,-2.0720944133953187,-3.5084702247072435
-1.0425932953147856,1.1333366221979826,-0.6374455724392409,-1.3748108824464587,-2.3112075082090873
-1.1338386772791151,0.8477095920609884,2.222180914778794,0.8056579730388967,-2.380862025716962
-0.10245595873412225,1.789125677339733,4.244949735522664,0.9064631926414963,-1.3641275136618138
-0.0370188086288211,-0.292491461314689,1.0690189625949285,1.7659845033111368,0.630741323883881
-0.846090606072396,1.3144154577480491,0.2169541924778475,-1.9394300272944989,0.08795170873801345
1.4382050549619962,-0.4960618871549836,1.004769130765745,1.7504972509040146,1.1430307239984292
1.6076471941298278,-1.5512102019733358,-2.298801717321799,0.09867887146583731,-1.0219664518847065
-0.7758405962740255,-0.2983663767790668,0.982034464177469,-0.5168269936568428,0.1535188427199709
3.8734777385439254,1.7356919668786417,3.698681200455291,-0.3744218335936539,4.137193091438929
4.957870294525455,0.8007956064993597,-0.8920357815063047,1.5212340847020847,2.8076845341852064
