c1,c2,c3,c4,c5
1.2718664549806702,1.1880763810893733,1.0603271176089426,4.112693735770897,1.4481585188571
0.017714645564601676,-1.3039612599786674,-2.1504266145225124,0.46169264417331807,-0.016231437606672
-0.6360480149022424,-3.519769819250462,-4.504995193740599,-3.11855456213159,1.0614252044374493
-2.789114146458152,-3.8643366894399422,-2.6932805337552885,-0.6420959274805592,3.0790414912315587
-0.806306892395921,-0.9557536351575506,0.3793031490831438,-0.11745275773659541,-0.02402268352240871
-2.0657358534965127,0.386047451301323,4.358774993670321,2.6209843278933285,-0.0026422481883758234
0.6138097732726217,1.820783595054003,4.869858021674219,3.0674615044947133,2.963374275394213
-1.2022922039541357,-1.204713351414424,2.6395522750252374,0.49207727148428165,-1.3847975836580078
-0.8276393791411083,1.0481636998986112,1.4712821543097085,0.20919599329811905,-2.137165694336622
0.7908720249982116,-0.39577136467237484,1.4201872080685238,0.10618102140515495,-1.04920886440192
-0.04518930354995798,-2.181231407535417,-3.1871211166267717,-3.0146027312505588,0.3327603238028931
-1.9029911358253455,-1.2452338519014485,-1.1426162382519733,-1.1312812791023663,2.202578115247362
-0.1390260991071881,-0.492357015282362,-1.1929031391973046,2.7915444633109185,1.7946412510529233
-0.2552743371138164,0.19525556760892182,-1.1235523628969826,5.776177604834806,0.20991960732579681
-0.840384532149061,-0.1575379200033613,-1.755223953415329,0.28231033590148286,-1.7904842251798614
0.40155589861442975,1.5915046486324884,-1.270524066699872,-4.956195377691493,-2.1863274188017194
0.5035616451032842,0.18594851664403156,-1.8846601211397964,-2.3610408121090294,-2.4172193973476257
4.506976523046918,6.835663503368303,1.2810581652227182,1.9244863383564628,1.1093037058660724
2.8480295479025934,3.3082638139939293,1.6900582369616088,0.0589939246988359,2.289191923546331
-0.791026714354678,0.49355472509214793,4.110881706499459,-0.024186612708887674,-0.6502933868290125
-2.723005014743183,-1.135656789370744,1.2318415359967994,-0.2039117886324735,-0.3327485480666451
-1.0542906264151808,0.47735875053678467,-1.4368926073274209,-2.290840444203069,0.8853141828958537
0.09788133273911026,4.745062006390627,1.4870910687392227,-1.8580282269796216,0.35515296698806975
0.1445840945619058,2.3630643040000296,2.888759889776193,4.779117671636048,1.9976924279007469
2.1720706991502974,2.7355754186838563,1.8709028288482659,2.608607767997513,2.185560340685996
4.10636762093413,1.8322261707517555,2.3234452285489993,1.5218836065362311,3.065063429298601
-2.3031265841013777,1.22942090594707,1.967082800929443,-1.3688507844537796,-0.2364252351007593
-0.9330013818343262,2.227079436877319,2.0850857209308162,0.03972298809166446,-2.3903476876128136
2.707932046400874,1.9725897752455015,2.316743704193342,1.2117075032339475,-0.5083806325842283
5.161295748487691,1.3175525610106422,0.5959818522538864,0.4884805548569619,0.9019095109303977
2.245238405054495,0.7307640253181578,1.381521466067569,1.7043096708476453,1.92418863405075
-0.35994847985437184,-3.372708682676009,0.1042505559196487,1.0179310149759464,0.24180193123115246
-3.9607762602980547,-5.8407520102112604,-5.104830758744421,-5.571514545090514,-4.212149424585894
-4.632111504254222,-0.016345237232998185,-2.447663285304153,-4.126266009602615,-2.950629561668886
-2.062893545064724,0.00908929046090923,0.5556764629835464,-0.7305930018091177,-0.8604843793073246
1.2718654157721176,-0.03845216265321594,1.9355309210290035,1.6574171578373076,0.1310387209702581
1.4929207721812787,-0.5419159523385273,-2.485665138515405,-2.8147751692351166,0.7106767706389654
1.7626880878462412,0.2720731199070803,-0.5876368030256904,0.9094230509614026,0.3996187526060929
0.7547386639938772,-0.36358419326302216,1.1122109315776203,2.0170297860752333,2.7617114923607406
-1.6641978655678105,-1.1794844389587527,-0.7768649988546323,-0.31903117723957647,-0.8693619536315115
-2.967642824351051,-5.489538063541668,-1.8738633456613842,1.3926105288277235,-4.017004214132768
-3.147823969744412,-3.4448982085515985,-6.543041937772437,-4.42427469307964,-2.0357785173413676
-2.5367845476840722,-2.7119033698789323,-0.7037881915071462,-2.996205999452303,2.3486871397743245
0.10509189829501586,-3.5499795747019105,-4.123138346491681,-2.3361660812354454,0.8473798467461434
1.9978975594257502,-4.909557016915969,-4.512137887102799,-2.7886033627079216,-1.1527431481261008
-0.6975808019570536,-5.40695946332126,-4.600525517582972,-3.5164685456363083,-3.6435651443552337
-2.962920130814254,-3.2147668105762017,-2.953983370081096,-3.481060919040656,-3.810193933679196
-0.7290910674453089,-1.4909141741538285,-3.1537037976112363,-0.3912806368277975,-1.1134661957274246
2.1253864215494334,0.29680124176580885,3.5745904207406087,1.9101702254943067,5.11681068161657
0.28691124357728837,0.1839608842673612,0.44500984486833983,0.9715697996791425,1.33090663227468
-1.3348181048873455,-0.17303011549615838,1.7633229405372572,0.47283518028447985,2.401554382976821
0.17476171407278052,2.336331388876777,4.124867418460737,2.534269388460245,3.281146777986404
1.5139073813322956,3.890715376599867,0.7365369478073233,3.5122288847487484,-1.135389676312307
2.8589253388603737,4.329294061755786,0.7643501592070865,1.8325052619956614,0.1878432004844175
2.1517568232897455,1.1633529266336735,2.2734606926815633,1.4233314748855528,-0.6724385562940659
-2.0185207737466193,-2.297584777477571,1.991725709518424,-0.36564201864084983,-1.4859539897639442
-0.9089924887554156,-3.4890162550287065,-0.6497642098606253,1.573838285632877,1.355178351713454
-0.5846388391045093,-2.83129108532565,-2.5867692330242886,0.784250531315045,-0.7861163160537709
2.5326930657034463,2.316205633588235,3.1136074823770588,0.6089363393000395,4.168124032282384
2.6485133949463595,0.730711862887004,2.437600667355651,1.5849300208113335,0.8570564392289849
-1.6888798114499872,2.080554809230512,1.4603300558051546,-0.6721814244618972,-4.273195836496738
-1.351011103332199,1.36648699197111,-1.0956657320087542,0.290844454725299,-3.264208590066011
0.2524853011472211,-0.8459673727117225,-1.589701081380939,-1.271766342623849,0.4013247873203672
-1.197388256052333,0.8822792561760104,-0.3582327100347995,0.2649553433742026,2.128793514873779
2.277899665623381,0.8342855063448595,1.6013618530554086,1.0383311157463146,2.764640514689485
-0.06160351582165924,2.891880027753161,1.0772988943946518,2.078079458636694,1.7156846392975822
-1.1067602527223779,0.47767499728853013,1.956418526402168,-0.9042175397669653,2.2182378343034275
-0.2992879551973068,0.2784961550450429,0.7403275261135704,3.369518460772281,0.26192570669640436
6.616948146734891,4.285640926142955,4.645883110294763,6.748783542968744,2.507475730098421
3.775955790838501,6.119143726867064,3.8561418455101784,4.359662086504145,1.1697597270529283
3.386027224898938,5.47959731552305,2.351814523087859,-0.7459696578048368,-1.878843193820345
-1.0600270481119567,2.515695914664741,-2.587260139964338,-1.387777014382989,-2.267566700036336
0.2535632616897504,0.8854902242438836,-3.308564603324429,-0.7625542027498975,-3.7645102509353414
-1.4554291611198082,-0.2320518185361538,0.28170515836619836,-0.8297064923318379,-3.3615056334457787
-3.033601595061375,0.2294718392202544,2.261065385979609,-0.871073494891753,-2.997034005434827
0.8340897821313659,1.8953380040824448,-1.7840092662588072,-1.1295797128573861,1.1613144864204383
-1.2648954046138081,-2.4769155564058085,-1.2263941623414154,0.9814832179741867,0.6792614279002219
-3.395903584194901,-1.068703833058535,-0.7003569722996139,-2.444493307450177,-4.4810320795483225
-4.670333501912103,-3.0970119937516833,-3.174248952243441,-5.207510969619214,-2.187291660719662
-2.3159046539177135,-2.4557133961359017,-3.4630753364643754,-6.398959148456286,-2.6178825964600363
2.5462385115490678,1.893851239977381,-1.0827620203995425,0.3148280304425705,0.9980511017805672
0.6360874173858554,2.823975877001958,2.166153868946173,1.0877556562147535,1.5882936764115823
-0.8995831708399524,3.209834790558589,3.797456218557744,1.8550763395474845,3.9760201145723273
-2.4187443114769387,1.7098531720208283,-0.4909285615292213,-1.111389796168799,1.732198072864646
-0.9737544739540166,-0.5165396318123967,-1.24711801170824,-1.0945571298929548,-1.1502597259390193
-2.166969716015249,-3.659963307951249,-2.9221142342791153,-1.9068771961683963,-0.22136591658920235
-0.1646756476900909,-5.413099760327868,-1.5971899617823286,-2.6785033787536983,-1.069666398864073
1.3495752862621146,1.576010449303806,2.4387876205953223,2.898596701458959,0.9889269866138256
2.3670733068047634,-0.6009234690665375,0.9469497667714044,2.9395134488923698,1.7330085736624352
1.8495158437453572,2.736812171970062,2.1898782365883087,2.655686645488605,3.0874039122882513
4.643446652969754,-0.20436932702480415,1.8019704211756078,3.074310580966876,2.5094647387355833
1.803537907538788,-0.8174992482743757,0.8881136105279295,2.4821285946535223,3.3980808104348252
-1.4811488765815706,-5.0302137228416575,-2.2615835296138145,-2.2955776954476557,2.124223306170805
-3.2240112246019783,-3.7452436007938963,-3.980804127227694,-5.306218928998214,1.3472037490645097
-3.191213636774565,-1.8795916250939835,-2.5847612486820717,-4.754541805081555,0.7637829501244787
-2.0980242960417517,0.6178224822692686,-2.26266343287261,-3.316075929687509,-4.87146772471202
-0.15456511587316668,-2.2980710875373767,-1.1153391757259983,-2.8018863421373155,-4.2407562891867
-0.5739778928302154,-1.572690666442452,0.1178496643824735,2.308078752023174,-0.297479719835683
-0.5417163203581034,-2.1713877264467123,4.347204101869386,2.8777175311299854,3.8741141285654805
-1.2233251803628842,-1.5173416377426283,1.4350791137444427,-1.8134870796139007,-0.5445710777939295
0.12162312805854614,0.6003581682506384,-1.9127958605287054,-0.3075837381752524,-0.062213730969318586
0.5088050701560057,-1.7189131278988627,-1.1822186540210589,-0.2523936457178899,0.8178697806445793
1.9236976535074763,0.41142720614888084,-0.8971136139200258,-0.6801887400547867,-3.135521461830833
3.0437243414697415,4.860762399695412,4.388092405704847,2.921583243677129,-0.7918958885936485
1.6843076201993807,0.3782984637826261,-1.7194353412219172,0.6423015504447264,1.4326311746429652
3.4897683817308955,0.46169074805807486,-2.135887312849817,-1.5106536311630365,2.5753304133625354
1.999395349380177,-1.2557640834007304,-3.064542907290741,-3.9790962843134654,-1.0672334488028792
-1.1093915694364345,-1.3911897713810777,-1.151703092897024,-1.1852412738316276,-0.9746922807655057
1.2962622260485641,-1.6693279864992314,-2.1012543992745982,-1.8126134392426276,-2.6361951452855066
1.4778633420358096,1.322753926373396,1.9807177489264836,0.26055326969222853,-2.8145692520526087
1.374864366271566,1.7861857291899235,-0.8496210452444879,1.427030852919667,-2.627886696205465
0.29858616763182005,2.398543984816428,-0.04227901899099008,1.5172882329199389,-0.07591897468087316
-0.24196047274322235,-1.6781057697534092,-1.9124826768974008,0.3996339883615964,-2.0306556995726073
-2.233767455339906,-1.7670771711599464,0.7949008407514537,-1.7722105261867693,-0.8114857574123432
-0.8534541176145475,5.531708574563047,5.8128996269089726,3.869508063464232,1.6890888516194984
-1.7900533550847006,2.836024867099198,4.988030574745709,5.770788435163912,2.364368514266922
-0.4814459584452676,-0.9731650480395175,-1.2681395233087838,3.6105951007030015,1.3049934044266325
-2.0995876525709525,-4.510986328281629,-2.2926652936183114,-0.8899068071482389,1.9467474842284742
4.170093115516715,1.3840319660030589,-0.21657110422911366,-1.2124476489805118,-0.3853424686206698
3.667685003504774,2.447660276098784,0.031453493422941334,1.5045544733620748,3.574827043025926
3.755417254430451,1.7123145219968456,1.0375812072918493,0.24158233232519905,0.6484060465708766
-1.6332703932162884,-2.036421596655152,-1.2935935546476107,-0.2335483382880839,-0.6006532389927223
-1.955258270115535,1.5918262523326072,3.779495773275054,-1.2828437570669708,0.14185242466673087
-0.14217247938909228,-1.0784350306896187,-0.22976412249878767,1.4588003787700838,1.002610774846322
-1.6054335558831123,-1.1206511294431667,1.3614727717577697,-1.7166381465461529,3.5312617626739344
-1.9901351534540126,-0.144284760418262,4.101340422753623,2.623860623522968,-0.3847252481001192
-0.6346042079594355,0.8686545045655669,1.2376362191400587,0.22284948681705946,-1.0508290506883229
-2.0717699214372907,-0.5723206132766083,1.380785785748553,-0.27437765660004915,-0.9322561042003809
-0.5497553943305953,3.849743113313122,-0.8057197500988988,2.1439459305714017,-0.12508146961534516
1.2270276317909392,0.9582266314076796,-0.4323718451670088,-0.2268781526213352,1.429299504224247
-0.8024102650584234,-0.21953442937214818,1.12548268344353,-0.8701621720215917,0.46836714283569203
-2.681702931218016,-1.2873866170178043,1.1534020842730976,0.5023235743960144,-0.7957437735604854
0.36807513716376294,-0.12313009914068729,-1.4833770997872497,-0.054804522509261884,-0.4829213345243849
-0.87181794029982,-0.23484475238285796,1.5679981610897948,1.0071322635124733,-0.48108015320275166
-0.6093568086423405,1.4031896763847895,-1.0697952182029535,1.0715732049249724,2.742725824069474
-0.303660647889613,2.242259681184851,0.010268092111129983,0.8778307659323968,-0.17668889271296329
0.9140383526730774,0.3992820468853816,-3.7117154390816203,-0.8123669344286569,-1.3061705673693444
-0.33481366668679813,-1.512995431865158,-3.052291451550647,-3.1528540945242876,2.3123775113054896
0.296839151769967,-4.361307617385868,-1.1712756871960053,0.032176625050930434,1.739140535803604
-0.4025329036401254,1.6144930452790525,-0.7270110980006249,3.0981936202950906,-0.10115992566675272
1.9472668555596135,1.9741848411789304,1.691781237951896,2.654425536087711,0.4747720237185663
1.5223199912658867,-0.7250796816025777,-2.1469062930275236,-0.5619394485033448,-2.105950235874283
0.25524387593761777,-4.474259542448468,-5.342939565935431,-5.547289905647677,-3.1021500540723954
-0.17390530458621178,-2.4532808676366105,-3.161308025870279,-3.9999089691366647,-2.331853602212583
-0.009731235585463734,0.805897538027031,0.9460765149501252,-2.159408261391028,-0.8365844557284455
1.4020080694690717,0.9140080198891429,-0.4300998642753311,0.05970193050090549,0.9933660332183
2.304263230493133,-0.5055489591466955,-1.886504596456486,-2.222602732743135,-1.3907660456089892
-1.6240924484705792,1.2453495925736717,0.8376937748618726,-0.9131622711519595,-1.699832389004751
-0.5744802059104536,0.29671264474028164,0.37657387031336764,-2.3458547118391415,-0.9317070700499993
0.34974682211971564,2.451806964483196,-0.41592357391567125,-2.506725082041063,-2.0208691180311815
-1.2877238564818083,2.369869591207661,2.1105218114324313,2.5629088681118053,0.74626407718591
0.4220765781398895,2.941703561462402,3.495572606548532,3.830777007816446,5.263598151929215
0.15549946569812928,1.6323549334222631,2.73418798328908,1.6567259523866276,0.11532684743398769
0.828085409491829,-1.8862101823067634,-0.6735475741612365,-3.1122584726799403,-2.922263123626729
-1.931612063506051,-4.163151016953635,-2.795197456658593,-2.026129943423137,2.205965622122882
2.255340830324436,-0.84245962666044,0.7015100292632448,-0.5413700905278953,3.6479549705400385
0.15596276797426006,-2.0690128089274773,1.369386058337098,2.710797466347087,-0.2599212299844067
-1.2786355380939987,0.2746289703732834,3.5709912329449343,4.725162733988701,1.7521597734938266
-0.6864364761703716,-0.14969062036150116,2.822308529781142,1.7932786931139624,0.34325208810144814
-0.5052525106655269,1.932625413646562,-2.6261081744381065,-2.340975823056506,-1.5125352103054899
3.609764759727047,0.24050252140929063,-0.9661557307430474,-1.158845748299344,-2.8458794787828072
0.2965040232329381,-3.2996292280859834,-2.529282040455941,-3.555396268865106,-0.4784195332145603
-0.015580192310911564,-3.5154988643345257,-1.2420003179630914,-1.4455641545021776,-1.8644435502330938
-3.217963007713342,-0.1790179256376732,4.184303293077868,-0.08558501219850831,-3.9798744528469805
-1.5561382663084478,-0.9122110605526424,0.5185985136170839,-0.1075716232133358,-2.2024629474141033
2.2083430449268864,2.1081244717235537,-1.339267579192421,-0.5713128514391007,-0.0935505998774952
1.3724266299964902,0.5728476329144839,1.3972578839306722,0.25850545496584765,-0.46710611300691646
2.957834747711475,2.2807636666055084,0.9129146494268643,2.5730691553605043,1.3715152932029302
-0.9749186632119766,-2.7952266700807096,-2.6808776321761862,-1.418580378802125,-0.4770239132460818
-3.067820072517401,-3.3166457292057983,-5.35573451667794,-0.670921822296434,-1.6190393937935539
-2.944804453673272,-2.84548329047932,-4.515614038358021,-2.1427633620583193,-1.7836564787309708
-1.516713506653094,0.573268507826813,1.2936516447866693,-0.7549649755160822,-0.5991433380442032
2.8103298980501012,6.466657131830021,5.2156785163445125,3.907987865429272,1.3976030543868814
0.8818997513862478,1.4608455387695118,4.793534094948082,3.968314434018275,2.485692285565939
-2.464702185754743,0.8641222870075251,0.5146950396574077,4.085237393296921,2.1424151382477916
-2.3590713821146547,-0.5411973684212392,1.053410096197992,3.4810453248107622,2.023830664998007
