c1,c2,c3,c4,c5
0.3721706645618843,-2.927412077474259,-0.9377992721368168,-0.032042914334896505,-0.10886913001625911
4.76929291888602,-2.5560874883878144,-0.42771079656761546,-1.012084754512651,0.6399259606906256
4.176551309312803,-0.1587020548136983,1.017766114341034,-1.4492413629444973,1.4703077303229333
2.012549431593157,1.4810232606570424,0.850376359107823,2.4324083728246704,4.094412530362045
-0.06611584809148796,1.5732734822130132,4.884059514050593,4.159589212159569,1.6475146618069936
4.636157960291125,3.8505339299450068,5.952631941757379,3.749451581396528,4.200200877918234
-0.9715154193794697,-0.3640807277081828,0.47985059044839884,0.30916420400160005,3.19759112342431
-1.8468294635949292,-0.8251201015291743,-2.6482810691323735,-0.6147919770418833,3.051049895687844
-1.0839441448168508,-2.065008250468541,-0.920521549104449,1.5761768188590743,-0.0677199495999985
5.608563516198109,5.170387850658408,3.5301809439058647,1.994372963552771,3.5941474375940388
3.7081325792467816,2.0902420611515256,0.6233375389464996,1.8034281600080335,1.3230993918089478
-3.704438183896634,-1.512499004286132,-1.05705778229018,2.588399442348945,1.2162685216933005
-5.3437083620578925,1.1881028742118436,2.346724702990732,-0.2075322587264834,-1.4436180855360141
-1.760340719535989,0.411677299393164,0.03237242886670005,-1.7966759600174156,-2.379668924589544
-1.2065652932798616,-2.658775859250774,-4.95086180335499,-4.75597048451168,-6.084568947441134
-1.5269748930491338,-0.448765064622186,-1.2503636819561539,0.02459371527480947,-1.2100830918213366
-3.0907864466223383,0.7581175151439816,0.3798913290314476,-1.1634600998954263,1.09560547462551
-1.7862865647513413,3.0717440519190786,2.8565069228740496,-1.0488797601923516,-2.2479808092517635
-2.4572743459433304,2.18158349177617,3.0979075725261995,-1.9934000751032668,-5.803640842874012
5.409350323748063,-0.5371062737570773,-0.2956130930315036,-1.4615211305994826,-3.6001738735679827
-3.2195367982609278,-4.42992402381817,-4.604816814538139,1.1738360883861159,-0.6860315777509431
3.3409634456520823,-3.8490549820036137,-1.55676391068052,-0.8457024079518222,-3.251098494611093
-1.892321289771601,-3.6124611982048247,-5.353591546190471,-4.364089447326901,-3.8271774980658373
-3.5551229603586787,-3.6939943673000752,-1.651309187156792,-2.7942974985147995,-5.274621380598034
-3.107384739066956,-3.032841701101072,-2.188663481657254,-1.0867826485055705,-0.8026015497890517
-2.6530682143361557,-0.619488944496204,-2.648108878683567,-1.3182419190197268,-1.6751754823720144
-0.9717776108097139,-2.8581156404513823,-1.5225901545026375,-0.09832045164974645,2.5977994082281923
0.8201763757990446,1.4194486835578672,0.10034375011614122,0.3085334276675117,2.2204016538964053
-1.9959159141641383,-2.751802437931563,0.2817940685226065,0.25182647050476975,-0.619952224524615
-0.5425800630639447,-1.5277482948114898,-2.59708421597392,-0.9006310967017293,-3.6496963913169647
-1.479266013601724,-1.34926074476978,-0.5384239665097003,0.08098029839580606,-0.5810700171962929
0.14281034916551283,-2.1473448859181485,-2.685304524764166,1.1723997469027982,3.6907980863066516
0.7033694088889073,-0.1987391700804263,-2.033482681611766,-1.5991229910482812,0.2671076843605489
6.19243479736819,1.5810201445258198,0.520693386981528,1.8109489250901691,0.26629230596906384
2.8941852856210333,3.1406612357933734,0.8989092589788386,1.076979630999742,4.129718415615252
-0.6409973129473143,-0.1885583915707728,-0.7115986643665455,2.5859315519062913,2.4241954863022235
-1.91398542791088,1.8030764674185986,-1.5536429320625662,0.9485171303914333,-1.151922037074872
0.10427443493264121,0.5586565547818619,2.1173889800774877,0.6393065187777107,0.5186417862083974
2.6639876565425316,1.6244882187558511,3.8592485872108,4.5470622489463075,4.9439225268715985
2.5137341914627176,2.5529807075897706,5.635569109248799,6.716221014523272,3.463613935043613
2.254161756737131,2.9297794837319033,2.584703315593461,2.096792830007611,2.420971891278105
6.258609430108199,2.3758924788539555,0.43805122670398644,-0.41027100257739746,2.548713334063486
3.566967972058046,0.034426957414667,-0.02304446739674454,-2.6543452765776543,-0.11776576524178517
-1.7002762866521663,-0.6799477094669912,-0.6994915010739851,-0.45924309903200666,4.252720321407285
-6.010131484493543,2.0423863751574483,-0.45757990665794734,-0.41546062635555003,2.0824981477961773
-0.9276507694839073,0.6850705266314603,-0.7695485960077588,-2.9404577379279244,-1.1152102494519542
-3.2444261853639076,-1.4993808701427316,-1.3633248018119892,-1.4505849699596582,0.9155507252594535
1.3017488041088474,-1.0947795212355658,3.6749372565110456,2.258403852359103,1.2346697052441433
-2.6226072843721275,-2.3009592972213997,1.7026273511577226,-1.0746645144920801,-1.0995520667805005
1.4146444425185711,4.074183498855393,0.6218174357985211,-0.048887462246248625,0.6461791937827964
2.2949892336776005,-1.0587816803926433,-0.7247564219568967,1.5090863589886325,0.4796797590267381
1.9398239338469125,-0.5495930173834767,-0.23008207353766208,-0.8518885239313079,-4.064364356366174
1.4034256601287045,4.196242186628225,2.2333999852153266,-0.9119685842512513,-2.34510765508705
2.0157781078159114,5.7556974100281,6.699388085841278,1.3444460574522288,-0.9571207634711638
-1.1196477608608382,1.1152880149141102,0.7729449614647084,-2.138802837954867,1.0085022207311334
2.522580988603358,-2.1691306107973833,-3.232530198860826,-2.053162411461484,-1.1235576279448385
2.657013680254516,-2.8602495169325612,-3.0991257975088438,-2.1723835955593174,0.045754308665822085
-1.8089958421103751,-0.39227896099259224,1.3898146222123102,0.8891438957043889,0.5344660177105206
-0.11520482475916305,4.262999738193951,0.781968584504248,3.6948128849991537,1.3998082168912216
-0.10652391089771585,1.1424187206958094,-2.0248276846776734,1.8733234500032983,0.6866843116307375
4.628849021895526,0.9854695320855877,-4.23250639218632,0.22169340673091315,-1.0637527399778401
1.4960750232413391,-1.3485759025117878,-1.1987701904965284,0.6010912807329578,0.4987722189325584
-0.041609464357541426,-1.3381149321993493,-2.1537174205652976,-5.162730276405545,-2.4903454290713487
0.18560206009451907,-2.2761122919486545,-1.9209395911378915,-1.3365369781215262,-4.000560941266491
3.1970633656120753,-1.3234728775150355,0.9730369453625375,2.0968278049042732,2.657479221266258
-0.07443141070297676,0.1339701779198193,-0.9366255408544562,3.6906811508783326,2.7776076433319616
-2.123852537502003,-0.9566188222327283,-1.1182689781964634,2.690654033915236,0.1498178180289943
2.7961490185456763,1.8681645927539168,1.028649407758528,1.3649973110694362,2.376408179521538
0.6805231706726517,3.4639355858478154,3.2686738902057577,-1.3747286001482932,0.2801427254916728
-7.6696631627068745,-1.2481875424558813,4.175155596391041,0.05611992907160612,-1.6442830346598132
-5.659959771032887,0.16521765910703734,0.8528547373220194,-1.0352572651347347,1.2369149543088842
-0.07830142984213295,-1.3347200394047445,-2.7366290375307836,-1.524012192368387,1.4972219642893145
-0.3318684104846711,-2.4005388274895187,-3.372138765876668,-3.866353965213674,-2.251963604460518
-0.8036702086232176,-4.060913630006163,-2.6446597374233916,-3.684168961943888,-2.169661549361552
-5.367957451069706,-2.8148828478581107,-1.2718239447451276,-2.6571652968373884,-2.0558057365493165
-5.925107144185554,-3.33970667485446,-1.8395444117019513,-3.2994304260938865,1.990106517734271
-4.033631647488765,-2.8836535342254517,1.7291658273995412,2.414372754032296,-1.1231529298391618
-1.4216402295686632,-1.1475686663518383,2.1243895995302924,0.08282340807039336,-4.282716452332144
3.5060415751405265,1.667703147662169,-0.6539383344496891,0.19762364000057464,-2.2738828817602914
5.953539474499709,1.670662739656045,-0.15008695113139106,-1.0775683117039494,-0.9135540909116114
1.4351471954891004,1.8789017328890958,-0.5579099214718091,-0.46240153902931885,0.5783471670254737
-2.855598154468684,0.5498105421606492,2.0187794473877267,-0.7317574040453328,0.6904496102863519
-3.0727086403181096,-0.915100926931023,1.5809348487219743,2.683227137550853,-0.2364221403497121
2.092498372246145,2.7897050167149295,-0.313049088543978,1.0721131736524692,-0.7138955081735019
4.7084572243681,3.1519083161974804,0.01056572856181115,-1.2307653022809273,2.302989126364085
-0.8739000605107152,-1.087972581473374,0.06052809340191356,-0.573887427676345,-2.0891300358725204
-1.2646194019668666,0.19187447708881022,4.316380041252934,3.6364150938039437,1.3053713324315397
-3.1188446168960247,-2.5106980181877683,1.4833450901830947,1.0387122130561237,1.8836942551807079
-0.3149512455327576,-1.6068315677284595,0.07007614014598362,0.1713976871825702,0.7310022606221371
-1.1674660078531176,-1.4045317382428406,-1.5319823947839237,0.37398483259159243,-3.018288375273011
-3.6293863448370316,-0.7147918875250215,-2.8475060132429295,-2.1137123893113556,-3.8870036825619443
-1.230783247607278,0.35441744235250483,-4.281896207715536,-1.358910497794755,-3.2577665104955633
-2.597008308180693,7.317115523334254,0.8966017874362409,-1.0203774605702478,-1.2043808967988432
1.0439438777705008,3.1673291897080933,2.0272937687281867,1.0189595128098654,0.6718880937772008
5.040598189019175,2.403693222911637,0.5776662286122421,1.3970737976647911,-0.3767552929494728
-0.7666259497970114,-2.780363310385944,-1.0290106437949567,-0.004910159707752548,1.0398626739617522
-0.5551205900812662,-4.222430696583857,-1.3811580513254031,4.173840583245795,4.324913873783042
3.61833183651319,-1.9302705202913806,1.9239278985095538,4.684629045306407,1.8326516715005168
2.976643378060463,1.2343845324885907,0.12583723001109615,-0.0648492011917734,1.95314805751279
0.17084387664543055,0.44942227113804734,0.9178843504380771,-0.08449421816591585,3.0123260755755585
2.7293164347779983,2.037578777583278,2.2400294603289783,7.9448650429374,6.384583441642496
5.657665821716609,2.573805807786266,1.0985283931870298,7.512273508013139,5.691902438727288
2.363674372900642,4.46382132320805,1.2021190318168946,2.285587873513065,2.9215243603401486
0.8168129381521381,0.5504151440965641,0.4076590377084679,-2.1659872892006056,1.4405748252740782
-0.20506231601696845,-3.6367046253217166,-2.540768884212134,-4.2423958747840205,0.667846178470764
-1.0246097438437414,-1.1840939922220048,2.27753583379675,-4.481473630910635,-0.9755279045283716
0.2830831393327049,-1.372138866880817,-0.6650131985625691,-2.458419746322704,1.241763091949121
-0.28559450192657243,-1.2665641016314364,0.14962455757476367,-2.2578707994797464,-1.3044042899756343
0.42792683864283754,1.0046095401857618,-2.8761766562909576,-2.3173859381406765,-3.5280843185418203
0.13035620259812053,-1.5008879081582043,-0.7556578492264185,-1.8537480194361666,-3.6193817161794346
1.020714819628106,5.99604184049017,1.6013262946537945,-0.4359250553465035,-1.9186061186951193
4.915375881886266,3.6331842033395874,-1.1195520170259783,1.7522836214904087,-0.4801094359546787
3.8316432887238525,-2.363429367825283,-2.712633944528865,-1.341763190518758,-2.755061788703861
-1.2778040761767453,-3.0693758545659695,-0.12031326460036285,-5.073699896429456,-3.2701271242465997
0.5096553873951803,-3.95697687785917,-4.03430756765215,-4.811186161437016,-2.3040359896505542
-5.276241562908369,-3.869150138453249,-0.9289841487235435,-1.1551808954111447,-3.26603299691069
-4.974598028355109,-4.160771854072505,2.1479207645811766,-4.196610573049769,-1.97003318746427
-2.040219268402544,-2.154137136329894,-3.0826325332893356,-3.5416609637897736,-0.5538751616461004
0.48108886787349336,-1.109430628285732,-0.3930317510892586,-0.6303956349752644,-0.9503636308767573
-1.4457202068666635,1.2117823149041866,2.382851005199629,1.2535590757348656,1.5117968360970115
-1.2852670415677614,-0.6349032620224476,3.2476977364710904,2.674830759112675,0.165289228202451
-2.108291038605609,2.3878895642207416,-1.8868690378852633,-0.8233601731015662,-0.70009766074792
-3.248870489308477,-0.6328968940251377,-5.706682624966455,0.7815055507064325,-2.128477728356595
-1.8089061185952646,-0.40635085749901256,-2.6071205979097423,2.5405696824036066,3.108751652176118
-1.012823981755432,1.7525676058822501,0.7734109114119173,3.520727528295342,-0.9523936224148287
-0.5635933691734082,2.465071779046695,0.15553015745075016,0.4245544514339188,2.251698264024907
-1.092117164607708,1.8748373933696088,0.20766225736156652,2.7707370012995445,1.1876012627039154
3.8401665446384774,0.7380099772874407,0.7880024893523156,-0.4254484701170016,0.7261239039311884
5.433134869456929,3.4728823451107655,2.146950406319611,2.688393095713044,4.544981737388714
2.321435967099737,3.6839425955517218,1.7486477718128337,3.857234625323729,3.4764627811361493
-0.8988795529954348,5.6670455667553234,3.207232099550918,4.2093367525891,4.231805161277786
1.266016139450531,-0.8729684768501953,0.3706241434339176,-0.426806517448314,0.18512332115815844
-0.5611351037992495,-1.79942032923945,2.724883480027438,-1.9844203183973708,-2.9171958822364523
0.5922212858221314,2.657981288776604,2.4845374158643847,-0.88354631865648,-0.9102925822252643
-3.5299522778349797,-0.6271938017396844,-1.8942482370283176,-0.7924511685768159,-1.6186970415411794
-2.0626785357955657,-6.295228984801547,-3.531226464882983,-1.2908472761648708,-1.86504726750678
-0.7887805794698293,-2.4818593040382324,-2.046733638011423,2.1704324394556216,1.1207512165036473
0.4969323798332304,-1.1280453112588682,-1.381136030835798,1.844329644920352,0.38896779846249757
-0.7875490247145425,3.340061339342276,3.7987307066565776,-0.7022067376721248,-0.8988841740649092
0.764866254808827,4.519499700264422,1.3152874750502537,-0.7642059381948307,0.4916063220386151
-0.34607690457995716,-3.558293690269704,1.301658789155496,-0.8975402501989108,2.099443413852242
2.4774729719288104,-4.339831352894032,0.07246332167677139,0.1461102994895963,0.4522583812168809
4.579998135138942,-2.117239749906097,0.45802531351922693,-2.3890709028555337,0.048901174936044844
3.4487628103395584,-1.0295687045700364,0.09452790010550272,-2.5440252370783893,1.8118422500429348
-3.143363022413142,-1.2674172849355274,-0.0818169831321022,-0.9180454075796225,-1.8798021416737958
-3.9238200698642927,-0.8930885456254534,0.4695625766583934,0.4997411511033385,-1.7150124150755772
-0.9870088764229653,0.6187623489091602,1.215355144934526,0.9538433930527387,1.4547911858089178
0.8892792807395857,1.1504583684086471,2.1602898999199245,1.633849429069782,1.0173837341217564
1.5047547847885165,-0.25277279501806116,1.0465451774663488,0.37897861054273807,0.6620884045792558
1.0418085761322704,-0.8543866703482847,3.4664237774658253,-0.2530241529292207,1.4176880398712375
3.4502914631745947,0.9213118791531805,1.6536931032366113,0.48694673184729,0.028412681837003795
3.8096990170732212,4.160413471490711,0.0063365682308618165,0.8455458620837965,-1.1657606582655433
-1.560624290772366,0.285454588090124,-2.619527762565193,0.44403859363692105,-0.17767078272778358
-2.8913894650988357,-1.3926310847268988,-1.2970238146517676,-0.7566753071177618,-2.249220069482374
-3.6431208249821445,-1.521161100960465,-5.105714733426995,-0.8862627784890413,-3.4627657314500393
-2.8336839398968965,-2.15154492524823,0.2787703042643943,-0.8706063835188074,-4.21911466811464
