c1,c2,c3,c4,c5
-1.5769196559871297,2.3068405674815775,0.22900237961029024,0.1394609817622506,-0.3047099757190998
-1.201360788456931,2.064731574166566,-0.18029456935380034,-0.0072360858472559075,-0.3757999483782403
-1.0818014486307732,1.6359875105464203,-0.4710497702682435,-0.1113306457635658,-0.3927282164959089
-1.1117009074756259,1.2901609896970299,-0.5173916157588285,-0.20039101728276468,-0.3301994350992367
-0.8580559988510579,0.9526282115020415,-0.822712580316301,-0.1813963516591585,-0.41929773367616513
-0.7072987332132434,0.6393077926513637,-1.236464187957248,-0.12214943532113245,-0.4666205458942338
-0.47225250364749966,0.03950859571013553,-1.2861722497052666,-0.11485405079778768,-0.3042459196366771
-0.617513305752849,-0.0223757464839542,-1.5658190583642577,-0.40818794377078504,-0.49351925764808396
-0.33852434231948464,-0.4209269238159356,-1.5034782391729635,-0.19725900601429727,-0.31862782268912654
-0.3324289961624112,-0.8257089502938383,-1.5599953748765083,-0.2884741183551093,-0.27975999622887454
-0.29352334590778933,-0.9917022942231394,-1.8696590336053025,-0.37705317810446626,-0.13844290059076342
-0.20120957824611946,-1.3240940806059531,-1.9066857818720435,-0.3908259834349287,-0.03767952524780521
-0.2800209566397149,-1.2885569971518995,-1.962436937555876,-0.375275571624648,0.3577618298041057
0.05086522329410754,-1.5573231243927936,-1.9925243808779327,-0.17344863740880015,0.6729975300040598
-0.37931294738357196,-1.5062457485073903,-2.1669497596963767,-0.3720975443515274,1.1105900406858868
-0.23904191543764602,-1.6590240051682328,-2.2229824350338023,-0.2905958634651714,1.5479723189812824
-0.1526975224730715,-1.8289104580455535,-2.1049592759038798,-0.39661670461303145,1.9533460955920623
-0.018687588309068186,-1.8597270838816682,-1.8055934384273757,-0.505858966054037,2.551299435971666
-0.20350203916400894,-1.9452438969573647,-1.9901474916603514,-0.35880013806730016,2.8274273333149016
-0.08011988106664708,-2.0981662549204585,-1.8695436701910042,-0.26738141679404903,3.323319150193481
0.2888100185198286,-1.9524740587591891,-1.832076170252059,-0.2664462287213706,3.8348133271557496
0.5103964102344201,-1.9610720325228108,-1.6533342482291693,-0.3818328577866371,4.0776645514831875
0.8575903145864637,-1.5929242836739432,-1.6000923360564787,-0.312734263297486,4.231635923392128
1.2936937371837005,-1.3333388797121906,-1.069261730296637,-0.23058813753370458,4.539288619304477
2.000019157955123,-1.2434985028720713,-0.8617254084664586,-0.024554610287673834,4.499325024908886
2.4047352994389826,-1.051192664586373,-0.7238617446754313,0.03391896089085042,4.719843864809366
3.048890019384561,-0.8474849713637536,-0.5998936603130859,-0.10126824712587226,4.5633245751725955
3.367841785286419,-0.45848251009607105,-0.6040204504511107,0.27627846840045256,4.4191454180994025
3.484031536252921,-0.3174647754202296,-0.5727503801358246,0.21877841629897263,4.347698442132868
3.7829061624196196,0.027196288588821598,-0.24883388197276485,0.28161949804414943,4.046516584737518
4.138561867137418,0.14335448660356503,-0.06886660659359561,0.36558388383735674,3.7582275060744808
3.9800576866633968,0.16138660410149097,0.03894786084599594,0.563749443485355,3.4381608693697285
3.8559880193099567,0.15301760375093496,0.14069074953951316,0.22619839231255331,3.128184969514352
3.6075437463570914,0.10958859617998955,0.2935355475258848,0.30956905842931526,3.0382832645426183
3.4600480172473405,0.20568102278715183,0.19954626553333316,0.48767840009803776,2.542114897168227
3.1961866180947087,0.1535857399109802,0.12161683436135401,0.2754589267749875,2.3105538213482286
2.778800298812194,0.06970654740459163,0.16495786219331948,0.5413697920656161,1.9116413626543383
2.443461410158657,0.1397914638494724,0.26056517138101737,0.37020361108016664,1.4700911087278097
2.1101810891013475,-0.10507686053786881,0.14612752343573626,0.36675683585336183,1.0863797382632228
1.648957624725126,-0.1865398254720634,0.04861217320552963,0.42797877691556774,0.7625067953254978
1.3086610847307185,-0.19975874196022167,-0.1751706949677047,0.4130753942508941,0.5089468172835185
0.7997039232440858,-0.4422072959539371,0.04094146197965848,0.34997114116145844,0.10930325823138659
0.4241604423174387,-0.4884860984076071,-0.21661141833040837,0.21227348995187442,-0.18489863465665607
-0.06659889624316376,-0.39256589926638313,-0.1569076289645312,0.4079795333342978,-0.4694651062381722
-0.5236532990541966,-0.5886453267506584,-0.1565616204700357,0.3239294202813149,-0.6623260574823648
-0.8022484296780154,-0.6012180976022701,-0.04182315693178146,0.4149500977075705,-0.7689801807941827
-1.2213551343095426,-0.7625412761449386,-0.5258977761801013,0.025408091274094685,-1.219920177471023
-1.5686577733743006,-0.7769189666490499,-0.33434935556698603,0.2851985064740835,-1.2531797824489208
-1.7848616362167462,-0.89655510431941,-0.4471626957148617,0.17226785673979914,-1.4770797997246718
-2.126659010045056,-1.031794433806811,-0.542073325625612,0.24803921312051255,-1.3765138594593236
-2.448331759531175,-1.0515947869233082,-0.36708333705934887,0.10674142202476275,-1.616595685033362
-2.578107181027934,-1.1558131138408552,-0.5900809657999798,0.21318436975343022,-1.6877185281471403
-2.651109829703821,-0.9752648771292491,-0.5514009538488341,0.25983020286939074,-1.580676165511117
-2.637552649474084,-1.2802285855559574,-0.7750112661487462,0.1982351062165689,-1.690352904309224
-2.632734045234321,-0.9335593306466088,-0.6222855027518505,0.2521973928367337,-1.5428872578267734
-2.664370053367754,-0.9995374227416134,-0.6117807987761975,0.2372613868457044,-1.6741960750987464
-2.441285662689107,-1.0232720161468185,-0.5106553102279959,0.056118673655991186,-1.601439609676815
-2.3065143762440465,-0.9471652202847136,-0.5654478188814597,0.23742995752672366,-1.5060573541967377
-1.7745558964054862,-1.0494114236420142,-0.5873673230407602,0.1335396222636734,-1.5256474167695255
-1.254392923198915,-0.7856720533265893,-0.30398018646673947,0.09124931414970891,-1.2040673161587
-0.8755419262672994,-0.5406969737041696,-0.22765043946793123,0.4324379623946474,-1.028127225770944
-0.04065621318642725,-0.36948502820767354,-0.33092175813504493,0.185741547644331,-0.7572889531111586
0.6147806645881785,-0.1278519817391259,-0.08978830656855047,0.2410148601777796,-0.37026947502697743
1.2480170063761609,0.6729541721583692,0.1948305837556808,0.20475331828378582,0.1580408231842188
2.1025174636395483,0.8889819617229302,0.6479624639809528,0.5268221062546649,0.6541027611041552
2.9034405986157745,1.4994966689824716,0.8684211368138998,0.7755358938523268,1.142400437884102
3.241169512982303,2.08680223530593,1.3924051826864738,1.0864608522951666,1.9886307955277476
3.5988454412475805,2.75636679545344,1.7790205781794237,1.5343508161539445,2.4981531735099423
3.9297171779497564,3.2099730255530363,2.1591136203843075,1.7135188377349597,2.686260894357518
4.216909257618942,3.6954323573862786,2.6515616071539627,2.3107032823319353,3.1998391164111832
4.296451680535188,4.022325680785692,2.818789002798369,2.594481730083373,3.231093147722573
4.269240494456006,4.263842132320188,3.465333579826255,2.9786597644331723,3.320158572194481
4.301500595126595,4.371255716351625,3.6499081456548117,3.2445457325205416,3.191083665340836
3.9135540620056153,4.298682690493063,4.014848987183419,3.6341279653828673,3.1290361530476822
3.6484428972135166,4.522220210422535,4.166801728874544,3.639558866417185,2.9646278858051662
3.230236797324664,4.234931360364531,4.239494065081205,3.8833044883996646,2.76136266771976
2.8619067948518784,4.071097330643283,4.199865007667986,4.106137316695509,2.840923424296371
2.628253003130205,3.7554150981523793,4.16517674110457,4.3892429762844785,2.5502709048504264
1.8007024103777796,3.4917167153307402,4.095213779397122,4.476225726467906,2.3285047227843463
1.3804176582130467,3.271638819157547,3.8792079231815975,4.713748725309061,2.008946814044051
1.0541007069733797,2.8605058067445546,3.706146179084555,4.783085435952968,1.7439607601261944
0.6549411535841194,2.3300610972963196,3.282201579224567,4.872463739358416,1.837812947631147
0.12160803391996416,1.9598786761221105,2.893719374938861,5.021123574929492,1.6156385249709628
-0.3108054276906046,1.4738278339829118,2.6249119978209783,4.946281935371582,1.4905443897549826
-0.8428656392855742,1.3455815472486972,2.4325639340693495,5.1775662799176185,1.333821729187043
-1.6017345004555468,0.8730915319384529,2.4189556977024695,4.982400851782851,0.9878511723466967
-1.9165732505345483,0.686212146642093,2.197228524825993,4.77859662492358,0.8247188669119803
-2.3467206229564246,0.4083997511053317,2.244640961449954,4.676725620527664,0.6524473527097019
-2.636383316086267,0.3466276033229945,2.4512182593838787,4.411288289050627,0.5304829507988096
-2.9693713378873423,0.355889297066245,2.40420256623326,4.169029457793419,0.2804281501500031
-3.2628729514258628,0.02835302559966994,2.5274352377921754,3.9034227650017086,0.11546950852029908
-3.3221531558584814,0.21610841954294882,3.008719888337581,3.579220031724448,-0.1553260395337393
-3.4217493728436477,0.00581353156192858,2.721349566383733,3.1804018622235537,-0.26247878055471546
-3.4377911542131483,-0.1364397172492033,2.9412911181455192,2.9482807929004786,-0.3308330931437767
-3.006430117798574,-0.28848122284637095,2.896277933175623,2.4767487115458087,-0.21852642192607458
-2.5960652511836027,-0.12036391824346011,2.850482550879069,1.8897992733361801,-0.46865172219634804
-2.1814659041755897,-0.5531724034673198,2.9581128289738237,1.599547500277895,-0.3798515197693119
-1.6166134687086249,-0.5741740919880531,3.019480549030732,1.0002073561319222,-0.5465199101368658
-1.1237469930996833,-0.510934692393936,2.8305032810743773,0.6235974272414011,-0.4108046810816945
-0.18641010543197206,-0.5658536429192559,2.4794483998907584,0.2314294014993565,-0.23457906381418075
0.372358969907662,-0.300064420369657,2.3954973333954572,-0.28097842346940427,-0.04100374824097913
1.1915260923731168,-0.14175265925496458,2.0616999893311165,-0.5107800808476742,0.4288854016217003
1.892049088705405,0.5081772617329374,2.1428076104780875,-1.0833413844228317,0.6844378556985706
2.445045840678192,0.7703903324546932,2.2875911161329547,-1.0192508445068877,1.1251234636157152
2.884736609158296,0.9949457506598236,2.306806349617061,-1.088507153734081,1.4902714731117908
3.4738391479356836,1.3731582120677093,2.3919728410810372,-0.9461951516804595,1.8159201497034625
3.6795606304304598,1.8093640196498453,2.3327008583817257,-0.3632203998739987,2.3909571982624507
4.049413588234072,1.8912953693480423,2.46130682686061,0.11221557174838928,2.4342462366969753
4.174320167212537,1.935517661669508,2.719545284899966,0.5509731078196505,2.614872274437843
4.246566886080963,1.995100126388707,2.781800312893527,1.3014669966627086,2.7034534707051345
4.461327885892017,2.149103479194954,2.7225785278516836,1.9073799693953608,2.8509816807956647
4.2433932999768835,1.9021016014086065,2.98185551768776,2.4361466620139116,2.6160279444988657
4.36192468195652,2.011443783743499,3.162430950899651,3.0434830940924917,2.9260319496493508
4.293114518634671,1.6855418877970072,3.1320530701669167,3.4152114527457886,2.6799566986752676
3.9448848075588563,1.4515472531867317,3.321465891859711,3.6670594422783407,2.448365680626183
3.6069779786760128,1.2186388748520116,3.305362332653741,4.017025941917482,2.499799601120263
3.371736345368234,0.8375625533379787,3.27289237651475,4.429981029521002,2.504923763184316
2.855327299676672,0.8179895616618253,3.396569832754198,4.445235210012364,2.2341027747181195
2.4697946548850336,0.33126295443915904,3.2968476066060677,4.43326225048987,2.0572506845211738
1.992773206749816,0.2824061637683904,2.9272333643726074,4.72252644400989,1.9813901914336192
1.3545992562238869,-0.35904541763409553,2.681586421013785,4.368693173573994,1.6315620350874056
0.8724868741046956,-0.6093124579698815,2.6379504332160075,4.566927043510725,1.4110264191645807
0.3273164281678122,-0.9141426563695276,1.9580711291001296,4.221017839761594,1.1783960237957036
-0.468501839579137,-1.3077924764497486,1.77345270556967,4.053552979928793,0.9256005067063036
-0.9589967136314277,-1.667218657491925,1.2743277685990813,3.9541498463583435,0.6435020309329924
-1.505440776713025,-1.878810186399323,0.8898920972108174,3.3466790157469397,0.27976805562699075
-2.135677968207968,-2.0977015043361305,0.41050367946176475,3.041207805615703,0.03889095063846071
-2.5704760718353814,-2.0771961704263915,-0.3673413411680388,2.6927780833982515,-0.27108336498020663
-3.315010144926651,-2.1243099611930765,-0.6616019523379626,2.266099671116711,-0.6307416157774823
-3.727782923253656,-2.062363970617427,-0.9652447712976298,1.727265702153531,-0.8404949331779743
-4.133113009759938,-1.6302542603433952,-1.3386636085982018,1.2142793872401065,-0.9976018148365111
-4.120666313356734,-1.3388997320011975,-1.8399496176349455,0.257736698205307,-1.0055036623688687
-4.339427990832842,-0.8413119597842915,-2.1787865676073492,-0.19523911334992175,-1.3824495211124368
-4.233302159268682,-0.6547389300995555,-2.357380054586631,-0.8765155995668901,-1.643358596358278
-4.299393661921862,-0.5130339189289265,-2.553702369717293,-1.6103843379113894,-2.023280204984875
-4.164436669844731,-0.49493494159452706,-2.764442932169169,-2.2745414156322523,-1.9946245749705074
-3.869356087663004,-0.22039990422750652,-3.1388277237677245,-2.796502630599418,-2.046702211525196
-3.4866162190312338,-0.26932841818433234,-3.4544777327132166,-3.7348777591893016,-2.2741265148730725
-3.213496804040208,-0.22296529379644833,-3.6331620377224136,-4.185174475291776,-2.389742605473966
-2.746718323409981,-0.3350896614237118,-3.7126252695544064,-4.66907600945552,-2.3433959803969935
-2.4015502937380195,-0.24332836142483014,-3.7606544335921206,-5.251144269093032,-2.3359625046405053
-1.6849125344572142,-0.35523391929268583,-3.6479904574415465,-5.696488296815109,-2.0020227699753437
-0.9844416390857804,-0.3545769868176795,-4.058072478621254,-6.2168237412221465,-1.955269171756078
-0.5577813812744864,-0.5752220254175302,-3.793198741277789,-6.22215677194776,-2.032878503717876
0.03389103250475551,-0.5729053488089408,-3.688133281072884,-6.31955072589798,-1.9139141917522269
0.21481570805234068,-0.7074102231021384,-3.645762431330573,-6.120303749449286,-1.868234538780568
0.3903826386292832,-0.8285605623715975,-3.32656675919965,-6.295822104571067,-1.7078063681681883
0.7075219711409693,-0.9674810382563954,-2.821335849942789,-6.032509796033907,-1.7533018467992747
0.7320987780190658,-1.1858727383163887,-2.1599409910314566,-5.724231210335442,-1.8825520819005228
0.735102683928317,-1.2166893301678054,-1.589848467494001,-5.265374735046396,-1.8121283168687556
0.6939167807264992,-1.3141836781171448,-0.963448278552724,-4.508146225361866,-1.7454554985976858
0.5998919026840173,-1.5469093693459781,-0.4453529762062821,-4.180007194195062,-1.6655275603148703
0.5958994340507582,-1.7353704699936277,0.25945652233609945,-3.3696379511379004,-1.5182550151838676
0.3113678644712043,-1.6817152908911976,0.788061468372439,-2.9974314767801826,-1.6557588907938035
0.17911427764931448,-2.040306782252455,1.3915814029870175,-2.0892088834980704,-1.4900014542642301
-0.10942163351804807,-1.9689702053514164,1.8799996968747656,-1.6428531722818291,-1.5779534917476952
-0.29015304793754576,-2.3408171200451307,2.231200496400794,-1.2217663695131769,-1.531028724650595
-0.4538105974531154,-2.0964827346616586,2.5955030586983288,-0.7429083441508832,-1.645258659145472
-0.8166108727971636,-2.3165525247941527,2.7029211759955913,-0.17622666066996526,-1.5646819961998861
-0.9595610174233398,-2.3221163124073634,2.917608006551213,-0.0928713085409144,-1.6524543890322267
-1.297741248826912,-2.5726675264025367,3.0812611645050043,0.40358313900461207,-1.420133500540543
-1.6656295321505383,-2.490692848557668,3.214203437775469,0.6271205999472289,-1.5047740381419819
-1.7515012445136673,-2.3084771251679213,3.2106826818839935,0.6696200164236251,-1.5913016260692157
-1.8610121468024066,-2.348411744467626,2.9804426256196437,0.6397775365041698,-1.4126845155664676
-1.9426855084102947,-2.4308661371897924,2.8262216871645225,0.8547991194529031,-1.5665983142450388
-2.2133082069796997,-2.448315686153614,2.4888155186092233,0.6854977059105667,-1.542272864372858
-2.4286334262445575,-2.3907889679705594,2.30422000455088,0.6387583613850968,-1.4173726028927063
-2.3991267863006183,-2.301274218152812,1.9680997263773117,0.7138093329872938,-1.5021182574655283
-2.3713306930850306,-2.3610909922273464,1.6323700252752915,0.4215624920278386,-1.8424582780022447
-2.4881358063867207,-2.288049660632325,1.213984031111305,0.14967834162551483,-1.605518490354305
-2.5634172675777616,-2.131315525796871,0.683135453742049,-0.23833169888642894,-1.6151503922395853
-2.46879435223102,-2.0223432177820158,0.2623727304193096,-0.2998944025049275,-1.5617356977644323
-2.376814035873764,-2.182562752906496,-0.34480570306586306,-0.5801161472457287,-1.7046071942350058
-2.1910537716096115,-2.0829612072961092,-0.895380055338095,-0.9241624099894625,-1.5453740389573205
-2.3014913035890916,-1.9209785964171024,-1.3357621300317102,-0.9775861463137278,-1.6648336658505982
-2.219527664092613,-1.948561487449476,-1.829306742551345,-1.4507194782747816,-1.7305932744090697
-2.1602022182435574,-2.1614900204043375,-2.7387632854543846,-1.6227373238089973,-1.6595878476883243
-2.0932476976019876,-1.8619884722282836,-2.995991796582271,-1.6059612933309628,-1.6458678236231468
-1.9770496335321526,-1.7154007035734247,-3.6156777552073627,-1.423839536940915,-1.5656218246532638
-1.8503689757234383,-1.749781005370281,-4.264128219488935,-1.3717273559364345,-1.4095027685630062
-1.5890534203916855,-1.5737280169367307,-4.639262518099437,-1.0072906518242506,-1.2108208019843454
-1.6568867512444747,-1.3632469667820462,-5.081417606390648,-0.4952934406406425,-0.9853159363092849
-1.4901444007701246,-1.0470700581889818,-5.115684369555817,-0.23724403610756137,-0.5234144697748373
-1.3712763325171546,-0.8857622522762426,-5.166309171155432,0.4499356373689799,-0.13481939275563354
-1.5175903364925847,-0.32965033694844637,-5.1570313508430115,0.824794399839582,0.3670446232519922
-1.2063174625472373,0.28972101912224074,-4.867256897361814,1.2275662324883965,0.9099412163118146
-1.1095601355340077,0.6204901464038802,-4.64652241968705,2.0868404033675954,1.4834136626324452
-1.1749934693946955,1.2189383215205174,-4.02437530456533,2.1802851020538268,1.877746325775204
-1.0070311803724332,1.6820653810687196,-3.651045158543546,2.7202174218095703,2.471310385904887
-1.0913109306716227,1.9627632592461237,-3.2854552791062677,3.087853915818815,2.588906408417708
-0.9067673106718996,2.4515298159864582,-2.8041242523061825,3.4399137394963626,3.2119383754786983
-0.8468112338231844,2.698527199150916,-2.2927076334314958,3.695790063938217,3.440411090346788
-0.9877412029501746,2.6894624393127065,-1.794633096333385,3.594262571357099,3.5961175585864504
-0.6674484483113954,2.879757746837661,-1.7329993119970828,3.797970436064345,3.8993426826295265
-0.3279604033125088,2.752938258664999,-1.1073885180295104,3.849614891164925,3.9098399677255546
0.013707275354411193,2.642374866003986,-1.18728990052343,3.8577317127209545,3.8923096500292265
0.4576090473862396,2.6132414623867324,-0.8128041549669337,3.5959811561807253,3.8782012964526364
0.9492225733051314,2.499267645123804,-0.6951455313357915,3.7335358253735436,3.8727187869849846
1.649096428541154,2.3782634798813866,-0.7810455782140235,3.553424185353493,3.920793052327109
2.0005499974449554,2.203429070580688,-0.573433801135379,3.4787113198505715,3.712791221444995
2.6617822089557595,2.000105659820903,-0.5172345091540754,3.410307236257217,3.545873856516341
2.912914246670272,1.82570406982201,-0.5128815800658453,3.2700292150795214,3.5691889858781467
3.425648012007721,1.6808172962009924,-0.6838714538933112,3.1432640171173034,3.419426393687995
3.9800259792848998,1.4128416711037377,-0.6513453845247681,2.6848572668186055,3.183131812226338
4.256631968716723,1.2239811350704446,-0.5166227988148065,2.615313019628381,2.9931296393955518
4.30352485793404,1.018713733171613,-0.5930182091633439,2.2764251228088828,2.607343825132751
4.490008633584123,0.8913175680713679,-0.711673143529571,1.774055231902631,2.2720144159097053
4.677432301406176,0.5776331604758058,-0.799806715279259,1.4472731382088968,2.353380847936302
4.5095123450214025,0.5234353791505761,-0.9910534384079884,0.8971396198959202,1.99704003626036
4.762822495376565,0.38357012375700156,-1.0084898418971022,0.32204678526049746,1.7345396025049442
4.658759829204132,0.2006643043753982,-1.0649297520973247,-0.07760507840112033,1.4230950172023251
4.62054955695884,0.23483562131459382,-1.2972253181801743,-0.5960785616318002,1.2116877153376266
4.667849322839021,0.000440672635428057,-1.2396766085643658,-1.173518049927092,1.1129808930848495
4.5877432640691405,-0.049145970613465886,-1.2153674083382682,-1.8354080037129368,0.6381366301378537
4.178599951834551,-0.23907030690390504,-1.450327968234817,-2.4223770971998237,0.42975010246612105
4.088453073623147,-0.21413810358733207,-1.5433201162939412,-3.0587141134020963,0.13641427511248377
3.5752197170624376,-0.3356559040776856,-1.5447141010502765,-3.753079778560157,-0.10542914876616921
3.2693504433905067,-0.4340497803370265,-1.6846588992579241,-4.232478957436641,-0.49189858040105466
2.7211765760428017,-0.8418346055998003,-1.8316351292765365,-4.635595396236029,-0.6578335664285797
2.490762736956409,-0.9617319946435066,-1.8835624945384726,-5.164292211754158,-0.9944302725100469
1.9565660868884942,-0.9828112574600948,-1.7266206329866296,-5.70376602356128,-1.3645881506766615
1.3779779845912001,-1.1415563361893706,-2.0121362570591135,-5.846318113660923,-1.4792725697055382
0.9031702635704102,-1.133890720758034,-2.049814505877948,-6.1929933054808695,-1.6499515955025983
0.3747527203028133,-1.5690274036183838,-2.3342748920153835,-6.279646554631227,-2.1239975527378334
-0.299539049304213,-1.7042761075986155,-2.3287293644784457,-6.348099304283947,-2.2180140327555775
-0.9407708296710423,-1.6699675476954066,-2.35597535301847,-6.2487527375031675,-2.5226528424317265
-1.580678731392428,-1.8540265861304392,-2.4619606958856526,-5.838729358046668,-2.7016274722846645
-2.0975345266400347,-1.9178924515403029,-2.4244281308435465,-5.89527872029035,-2.62284653258823
-2.787811202996326,-2.076058868723481,-2.3205136031786506,-5.81817743315478,-2.8067673777980264
-3.287906058620064,-1.8565860646488164,-2.6103150237082287,-5.495243946837935,-2.9150808969173716
-3.8629682103245644,-2.124604683275834,-2.464164762437841,-5.013516599508768,-3.0988774687700547
