c1,c2,c3,c4,c5
-0.12847281863216742,-1.8160483900773512,0.7204254489370419,1.6586956840173677,-0.4256616857372902
-2.759122909997253,0.4099658517165758,-1.808497359877338,2.5339577476455486,-0.26051351765011943
2.119822199798104,3.606974506645737,2.24138926736288,1.3194255951877902,0.9046959185703436
3.515030975167596,1.1590029345577024,3.8275038216861996,-3.8522007847868482,0.18499014188923918
1.6846103950987659,0.08715563181866337,-1.9332051155027425,-6.290364701071006,-0.9424450053513699
0.3717683470531745,1.1620747975491907,-3.9877028343151886,1.666152264858381,0.9428365338267785
1.7063845536224234,1.3704900842283414,-1.6192487211329534,2.0339734716877023,-0.6402727725560295
-0.751722847445714,0.12002042744954855,-1.7402193133692527,0.9067172370823448,2.6319509233321967
-0.9851557400328685,-0.018662714120264545,-1.3366254956900654,-0.2728024992322281,1.615720355359519
-0.8378314801389974,-1.7491847822557265,-2.1209432027418083,-1.721743144194595,-0.9664932120957147
-3.070571302767929,-4.427572173863357,3.955187245986466,-0.8936707825535845,-1.067729425240747
-5.437251775140883,-1.0801869985369676,-0.8680617436019806,-4.331533688318701,-4.7864896183226975
-6.010841255382961,-0.6108627179024332,-3.0712507438259506,-1.571058130621547,-1.6281784745540056
-4.73884537814696,-4.507952731019426,-3.621294355552863,-4.390396885991562,-3.9482490754774346
-3.3762759812417134,0.013703924802373701,0.23592510662709737,-0.11863183132169045,-1.7958858759774383
-2.9053078842832583,-0.5443072415310457,2.4595039534118284,3.8657062420390695,0.12493768175912297
-0.15136805841654433,-1.6870411093884687,-0.9574726863542952,-1.1036376779056989,-0.18715032680209076
-0.3961572808803149,-2.3589374595794195,-2.811017533160466,1.5535708719907924,-0.9586906533050709
-0.6626200914592075,-1.0202804926901208,0.22574984786559643,-1.5014210148462142,4.652726813425675
2.4731004293435674,1.0597016195984628,0.51266263940957,-4.103437178538159,-1.3092003152746823
-1.761876780826967,-0.5406494691990992,-1.4443172877948431,-2.954567226636926,-4.730823822299774
-0.577388912542457,1.799894843213448,4.281528987205093,3.4796753366990747,2.4535184601158884
0.33247524204248824,1.561234562499782,-0.2737158393362196,0.24699069206387278,-0.34908257138685955
1.091136378535774,-1.4632808230241272,-1.5221976782049667,-5.379186503735451,-4.558415201029909
1.2201450747817828,-0.393877267342867,-0.23147641736685692,-3.2723495400078204,0.2793028391235037
4.4582450954447586,3.7614461434516873,2.410366427565122,0.44442917074548816,3.1942684223244355
2.0470442548117362,2.8548498858744153,3.13003099978553,3.4697280087013866,0.025412089156984077
2.9441748675331785,0.6680906613598091,2.053926747701538,6.460641982169826,1.01794379026985
5.571750845620476,0.847520619890708,3.6101828485366516,2.5247898789556933,0.9190162239271077
0.3845412022041228,4.102810573041417,3.783002370096174,0.2802168642584463,0.5999943117297789
-3.2210642267974987,-2.135411904944044,2.5128695698473758,-0.21166581891171635,0.8369972601185643
1.4548109197544448,0.7616542668494098,-1.5808529681878472,-1.7748825602368454,-1.8439337584101396
1.1495132226775175,0.3071432401940136,-1.678780049389462,-1.5558805503370279,-0.624426325793679
-3.2441834939439307,-4.8612701008080865,-1.3009447252657629,1.5565664708234406,-0.3493013681225098
-2.502739364381238,-3.4232417002263222,-2.011113035873778,1.4370956232512517,-2.4405117739991997
-1.9975465117068552,-0.3698283050461894,-1.876244965038248,-2.205996909450014,-0.5253041841320789
1.23286011517122,0.22256911707857063,-3.0630754661612816,3.1335317624987185,1.438949281850377
-0.724126068188855,-0.9252177590219667,-1.9505221331118365,4.4015363398947525,-0.9851072881699352
0.08247152104384192,-2.5433464883479457,3.9315953082042503,1.9358960486486627,0.21771788780807333
1.257090596440222,0.22452595817378873,4.389333087787344,-0.668723443014637,-1.625214959767986
4.117163133670731,1.203412550910108,0.2036047681537274,-2.271615781652859,1.3827064105624192
-0.9246971128048476,-0.5364549438052316,-3.5757542214937357,-2.5633726961905614,-2.24907699404656
-2.0088416483878735,1.493109956628079,-3.5471817798398697,-1.561839437236696,3.5174334920539283
1.7119381784908483,4.137056609038925,0.7008437125903374,1.0942526587454047,4.411773797366543
3.707551425961161,5.2958695278027665,7.353233976754325,3.163839056952422,3.022070561440376
-1.818652099632026,1.4461413246786168,2.0646108034174127,1.823877972136865,-2.5275234244907607
-0.6508723647146887,0.45605498524058985,2.254925754789575,0.24632126540696994,-1.6786602582734096
3.113616411132842,-1.9035327965625708,-4.4655249094840785,-1.2979063793761727,1.176346429179055
0.4091452129516544,-2.0093272010381273,-4.314514470928886,2.934853251805855,2.651102035912321
-2.6781778136628063,1.560330277105721,-1.454651024380411,3.3115567315344374,0.4979457130690013
-1.6063179674027377,-1.736872942471376,0.6160324565177774,0.28392836500149465,-2.630148106961094
-1.0732955967058828,-0.4046170501438998,1.7843468621596938,1.4048978049764493,2.5072828879144464
-1.0288532306278535,-1.023712150818731,2.4810980780271743,-0.8794980048234572,-1.3463771021637505
-0.8191130942186542,1.1385081351201767,0.4070112312286018,-3.293804961171537,-4.686434164419982
-0.033424960635262894,0.7266933109184078,-4.454285139993488,-1.2717414548488006,-0.011605445048167698
1.787841052254478,-1.204398309050092,-0.883598095431069,-0.9331319646950581,-1.30409677864495
0.796723600801672,0.9235610909187263,-1.0158067229355545,-1.2922926165583666,-1.4571289811909864
-1.3048991089041706,0.06219343589616855,-1.0683928572216677,0.4354881150611619,4.556567845021621
0.018280701160256492,0.5128434660610605,-0.120783537552502,-0.7669928130762226,-1.3756663695923836
-0.003308088011800707,-0.8986006977202158,-0.7911622608137013,-0.36916615706302036,-2.786967741042608
4.2254432379665445,-0.4630828277936666,4.427265617063537,0.7342408011490981,-1.6019230698162754
4.366701096490445,3.5583569231304386,1.8423728014659346,1.8275433878736858,3.0384836763161345
3.0938849706956937,4.482879004442854,1.377271164216419,0.7676910718296509,3.15097446066135
0.6137621477748372,4.0210660770241535,0.9230580805959432,1.8048910137801017,1.9340887784011538
-5.077207237151633,-3.0318636316570813,0.2410624973828397,0.8795182452703955,-2.2387217217965456
-3.409331447914929,-1.6944486219516497,1.8187526729066485,1.008186231934628,3.2238617834052623
-0.833953186180417,0.9279469877946033,1.9277034719386272,2.6922200607577316,1.8334000507683599
-1.2732899047316768,-2.2783806353963953,-1.8257174223491806,3.1440333941155654,-1.7022471663086345
-1.8483061279178266,-2.3632178308070064,0.8130446960714853,-1.2600744791464835,-3.15632521988706
-1.3802489184710758,-2.063126593150609,0.5024634998930092,-1.8229402607835656,-2.106262799041019
-1.5542370224793705,1.273028326555865,0.374027796631152,-2.1787273010892005,-0.7606044431939082
-1.4173011619941531,1.9284819430195337,0.8869450038993213,0.04689804727753075,1.3806505775790727
3.052173892136476,2.8521567430231105,1.1223610913890263,-0.5088604326853602,1.6440755817104498
2.2320020362197734,1.6016325699531975,0.4173127456874703,-1.1093836730389728,-1.0799610337656018
-2.66464734517589,-2.8999406130829857,-3.493741657540074,-0.8032232618328274,-4.105634409608164
-2.518495869535228,-5.5733265521881625,-2.0402213083200884,-1.4911104811385887,4.0926494066522565
4.0532705735334025,0.137610592478295,0.10560581797837713,0.562744086756196,6.455585367913972
1.743719930978646,-1.4044443324836453,-0.4676555740981663,-0.5686811814302525,-3.1187368164864235
-2.372218443189432,-3.5994542982167643,-5.225105424455149,-1.479375348035092,-3.4737235967571354
-2.6787464061713826,-2.218212802729247,-3.7356743970095017,-3.200586022996923,-0.5658356237377825
0.6486621164780649,-1.6336391909651886,-1.5161650526496495,-2.074486175610495,0.9124017750447093
3.4164612423694107,1.1212967267071585,0.5664708061896043,-1.5598675669070665,4.6621655873889525
0.692911592663789,1.512041160663109,2.7685375273386987,1.4255497921611473,1.6185934379828244
-2.211421144794439,0.9281538815961033,-0.5183186625691084,1.2264112443455817,-2.927903936472962
-1.3969825554346855,-1.9101793286294866,-2.437521749169149,-1.6515480144662884,-0.7086674734877688
1.886058717194509,1.6608897908546525,-1.4047989088586004,-2.4304630214590732,3.176250345752646
3.7294079719805047,1.7752700023906143,0.5636765829057037,3.4901754280897825,1.1773707853306472
-0.9483965249991394,-0.005105527617023681,2.3907216016912973,3.3002343439595756,2.862415124321561
-2.741119674550938,-2.0619552546258184,2.610023983698077,0.9838776346263741,-0.6225721022121667
-2.2068768392528266,-0.4956641859625234,-3.148313144572019,-2.985426661803989,-0.4944796183142885
-1.5417206076533652,0.5178791319506598,1.0844118968723098,5.030731744690502,-1.222775787398717
-1.0245150741213127,-0.9969078860215422,5.089011854755477,0.23276893206027202,-6.236831451633218
-0.2081319572007544,-1.0850036228462643,0.9406739494916388,-1.938951564112262,-5.189281814215223
-0.1027237655652582,-1.2159358759559873,-2.4618931536621114,-3.2659676995079767,-0.8150718172644866
-0.9340338366653325,0.7700140873806269,-2.426058457244547,-3.3195287987658935,-4.316938444923355
0.39787308294604373,-0.32784248548793105,-0.01570000635067921,-0.5476202137990257,-1.243822384427012
0.5716879598537131,1.6911014526268375,0.0854220805019154,2.395371620539413,3.026201082126076
0.023907994127619243,0.09574531347434234,1.6455067896715967,0.9723046694110233,3.0047133724904946
4.93068750107081,1.2645933380496426,0.8035601633623296,-2.8536848560892785,2.1498698981563424
3.4535419107444008,4.617506479287904,2.526155386846382,0.1470607542230282,2.502852738407769
3.1447710442414603,2.946567331874886,-0.3333578994786031,-0.6973692826693135,0.7224412253746494
-1.326708969319656,0.7144490557057787,-0.9058304921010191,1.2140543589014061,-0.8955285378063315
-3.363796557197625,-0.7141886375137232,-0.663292516280593,1.6240210489381937,-3.10362608101698
-1.5517809290930797,-1.3497052002565346,1.1792288550540189,1.889806282660327,-5.9691157726729305
-0.5324050364358177,3.636342881762773,3.417076400543706,2.4753832317301825,-0.3816727497859396
1.5698663322735458,3.71506129368997,1.351797809089677,-0.5351544968931697,0.0978495528320374
-0.8964202394186015,0.8554518966806178,0.47890034699661166,-0.6971209019071761,-2.6623096512609794
-2.4746062412420846,-2.050783106119498,-0.18031660462901883,2.359001544718186,-2.395690219209792
-0.9291398060866779,-2.2894159309261224,2.2508503733554015,2.7790212562124625,3.1036810985878747
1.7690422423915135,-0.027351804612753106,-1.3480249670642999,0.4534560383517009,2.518549954471784
-1.6017006611911415,-1.9812968120732446,-2.173005575205497,-3.8762285514175354,0.5152337759152918
-0.6871892917273035,-2.9583993500956067,0.4205235801521368,-3.734659603485008,-0.2761525690735461
-1.9890012187143937,-2.1860458405452454,2.8385078242441906,0.4119415648070238,-2.3816981670015283
-0.5359953457992361,-2.477799344217852,0.5159344695728877,-2.190580399522617,-1.356431166092692
-0.9208704245331532,3.1294202407967413,-1.7039319756762499,-1.5767163910147728,0.22710433552954595
-1.4661512236358587,1.0775310054654623,-2.238633181024068,2.0892670732703245,0.16250270680848394
-0.12874208166419443,-1.4704673755184197,-0.4933171060213635,1.0180359366097116,0.7209584443022813
0.9491553970091773,0.8613118014024492,-1.8423245580646568,-4.1633261566839685,0.2334317747360944
2.9651331541766175,3.7057384107120983,1.9654249760743605,-2.303046016963171,0.381365105655499
1.5229953175636324,2.308998911150815,4.236700246376449,0.7844428094294674,4.876321487432699
3.905048522295244,-0.8317679131983814,3.4574041240928115,-0.10144428641317874,2.9270263451614493
1.926116408546337,-0.4842781446707044,-1.9803940963848627,-2.4979003851376307,0.910042734918218
-2.8272576803601575,-0.40710127994057654,-4.127918507526396,0.7292882508953867,-2.2231748637131825
1.6616658908159927,-1.0999311106173844,-2.5930872962046023,1.7992811114784952,-0.5220749059640423
0.17123878710216534,-0.7473253188973702,1.0663857099372926,-1.5533406809518178,1.8662474266404598
-1.714097532962948,-2.6887957519680703,0.8335934118587597,1.631406684899276,-0.3235429989205367
-0.5385275820526937,-4.4497072984198685,1.8915916980491092,2.6977283168160424,-0.14830408223920583
0.4155964710571097,-1.9410707933705296,1.4556372739475543,-0.4044552614356709,3.030372649803214
-1.2304493568663846,0.6414898585300843,0.28011531159297615,-0.004358351874800159,1.1137137194446949
-3.107982451552984,1.1910383707080667,0.24316925333478107,0.6180072872488188,-0.6546496885250735
-1.2708161222840166,-2.1010304235525243,-5.693272335818793,-1.1707045297410308,-2.1839341637832534
0.09088319286010704,-1.8277238478077114,-4.900254082768853,-2.4461212278309534,-0.6643183199288575
0.33533271329760983,-1.3859434932647976,-0.06420312938681823,1.6458853983065413,-0.4849560615484633
0.5375799971663974,-1.4743323579304461,2.4539032719037848,0.826845798218526,1.051058580550204
-0.3780746870866589,1.2592977882032081,-0.14108944815021435,0.4215155202230194,-0.306976404607552
1.383253173405205,1.535354699696979,-3.6278205542855266,-1.0121583646421735,-0.8296993223298695
1.3049398606034943,4.790582071937208,-0.8468562035218968,3.2813924457939554,2.6952554530752235
-0.418959044755721,3.693192397728364,-0.7899067365672224,4.760945550077588,1.669965814705078
-0.37037486857668234,2.245685494006043,2.1915050524280044,0.34011072864531844,0.43420963630852616
3.3342303650279828,3.7107430848486707,3.907831302703784,3.529180772056969,2.227037424398762
0.2462080791190286,-2.5230774788294736,-1.966200315877328,-0.2236149427371749,-0.47396259384986067
-0.06995306060363338,-1.82106845040108,-3.528760853774144,2.1061341515550684,-1.0609758174294757
-2.125006491863565,-4.064089107616345,-3.8381536111992474,1.2925856085883256,0.6538679179999832
1.0802446654711417,-0.946193388991884,-1.736068506727888,-4.525913304603691,-1.813793836490559
3.287523640866688,1.530251424164165,2.243341374668909,-2.853599138735348,3.3518091583626477
2.2638482666738735,1.849860698034436,1.2165029147424211,-1.664647870149906,0.39940730614663417
