c1,c2,c3,c4,c5
-3.3540392314061176,-2.405427335566054,0.20230417721868987,-1.757959776586283,-3.1372179001493445
-2.4630970031851644,-3.188075308648487,-2.1273731143829653,1.3693797046273322,0.812662194974785
-0.7860077629459902,-2.2101810277351905,3.2653045045573217,0.8260999626370912,-0.8047259044178384
-1.4451945175144878,-0.9934779031974429,-1.4158989985489763,1.8814461787045904,-1.067952789780621
2.3501983749435666,3.1096595640833575,-6.116101782353865,-0.7888749479870768,-0.3713260270994402
0.2950648747813571,5.680564483170989,-3.869641664909362,-1.604184247073919,-0.18128907714377174
-2.9613936026083634,0.44633290481460414,-2.049479395055148,-4.373050849856035,-2.088077474395031
-0.9657904343038248,-2.6006653727282694,-2.1130907168499844,-0.2587395221458489,0.47552805861304126
-0.8026723870866053,-2.950356747510575,-3.211682445008499,1.259617761702685,-0.3354423557162699
4.119822844649836,0.3219231205247811,1.6347598897233673,1.5286326092694618,2.982297386223169
5.830819123504258,2.0775737021810814,1.9416706244499435,1.2097995976177838,3.4058717460448396
2.597005589082479,2.045678968940277,-1.9116543103204848,-3.0265468915621194,2.8844960284572676
1.0675225524274696,-0.5899285451421185,-2.188947881333681,-2.7335097406199504,-0.8095365621047798
-1.6911207733525104,-1.4941263994895662,-2.32244981114515,-2.26877357806716,-2.2178671348142376
-0.896699519750914,0.19740606975271985,0.4718286600884122,-0.790285395073943,1.7511585904175127
-2.37520235607974,-0.007286276275000052,-0.8412178756108658,-1.9577862313521464,-1.5473019972261866
-3.0090296038833158,-3.336694372478729,-1.022312438830388,-1.3880622406431387,-5.134917761476338
-3.087607625747735,0.12082532040351684,4.648453321680083,0.8850640141282728,-2.9367154709646908
-0.24899298998561117,-2.2652044809074114,2.7766689107444,1.210838853930576,-0.8901767136636168
-1.0134054399457366,-2.4834009464339246,0.6268605717645409,2.6008735311750844,-0.8479720891616059
-1.0373180706430751,-0.46609193756484796,-4.391845305659351,-2.872292656862711,-0.14746171385764417
-1.701036639765122,2.823066630721288,-1.1647089999354425,-2.3105314233716103,0.15774378734512962
-0.7839451658961267,2.370890838842599,-0.9023615574611348,-0.824177778447939,-0.26203419999144706
0.32058174305415327,-3.3688682819583238,-1.3225126550991066,-0.8066836348665037,-1.010502714744871
1.7794217367052678,-2.5884936727509285,-0.4989977673631236,-0.2450472456580795,-0.07384510658509413
-0.23009336840232578,-0.6428974783566491,5.166097843265123,1.2480344511463783,-0.0003500594556212714
0.4471847303654806,-0.60588080509709,-1.4062542073364992,2.9662362188954146,1.2443723584982684
0.9878756515914603,0.06398195335913887,-4.787647291837788,2.9374479108340115,0.07592376966884451
0.32235023346799435,2.2155405995352897,-1.2172365410655321,0.24965143324135325,1.5245779788468852
3.5115402494786103,3.1714704519645585,2.7351013470907533,0.668213949107038,1.100187552666043
0.34734144554020036,0.01662384180051519,1.1939168483644815,3.2530428287242144,4.65324845206569
-2.237991344487279,-0.4830740021345456,-0.5874426407464374,3.3232099807240467,5.308530412260896
-2.353169773696004,-0.3944304479693363,2.9137633970106185,5.114076957588714,-0.1761899760612029
1.4557277916724414,3.4975266503242364,4.04352388365187,2.7417962092127826,-0.9347871548090765
0.2171639379302903,0.786953663402799,1.2256034006255199,1.590304272187255,1.063329650248928
-0.5271693388000478,2.7816631087111925,-3.5581468149412805,-2.839063303010952,2.193843453073154
1.3725916613194196,0.857687754051739,0.4695033803927612,-3.1439826642900934,-3.6871034204646085
-0.7602871027917357,-0.8813688227835671,-0.021925338059141875,-1.1458938755404107,-3.7025639659963203
1.4962054856752953,-1.1965083068479108,-1.7391083957095663,-3.159293261319903,-4.342918101005901
-0.7263919947733575,-2.874160996410986,-2.3383381718251512,-3.8151389908080144,-0.9248713174200595
1.2210575672917459,3.490048551965886,2.3409252961257194,1.0887839016915446,-0.293685326757572
1.529712598626008,1.1832436220538,0.30424846549091955,0.7445110536723077,0.2294821224147397
-0.4526970150519059,-1.7723710193295614,-0.5635916714171411,-1.5969772447598756,-0.8559381409930934
-0.023248635381347617,-0.3209849136288831,4.916201190897209,-0.07640477661594208,4.157427254385771
-1.6818928598954057,0.9918323591750865,3.431896338223865,0.12205140999455849,2.382885415087409
2.006972459055432,-1.6632441596109369,1.321910877240974,1.3492091406283562,3.7991748110886805
3.3511541550505357,1.5201261626333689,0.49803731648453164,-0.9740666950450685,2.031689485798965
0.8480367795868531,-1.8865070118342342,-2.8271647926756214,3.34178443668014,1.2802622846924516
-1.7809957597309642,-2.076197990769288,-3.679504718334365,-2.920717416070264,-0.7212750001119165
-0.7343504945524939,1.9901567335888564,-0.8205636297397633,-1.361126592044343,-0.9854587147937351
3.555556290572854,0.6263731380627953,0.3139002737366169,-4.230188893545244,1.5916946670566159
0.7269682418285157,-0.8596756127595758,-2.106831036106456,-1.3584364123973176,-2.7251626866242424
-1.2455000163953025,-0.4555332021553033,-3.102332968040318,-1.726309461605442,-3.4625962276097964
-2.064323996685143,-1.0785685565123493,0.678715661433788,-1.5548137724868025,-4.2539154657277525
-1.452230028766497,-0.6964666019298879,0.20774058770583098,-1.2982460155037057,-0.924117987094366
-1.223807563174891,1.811982871642653,0.9729174056625015,-0.029952480801399846,-2.9616921819726048
-2.502330806890218,0.7231496522007621,-0.16667924107112497,-0.39985129362259136,-3.0512413556788998
3.2064361090245157,1.332128361927852,-0.1552400546476339,-0.48220946589257313,-2.982651927813818
0.9445175765190352,0.8449359151116412,3.578955949748834,-0.37215041782694197,-0.46896021475353106
-1.553168896503933,-1.2355082219383389,2.247943981012875,2.0583117545866307,2.3465304211807507
-2.3023700373194282,1.0660283867899127,-1.7214987763955532,2.3191056694826044,1.8320724171319227
-0.7072382720170409,2.1950265819530475,-1.3104277649623035,0.7854044166279568,-5.569388117680399
0.6021792704232926,-2.727905404845349,-0.2552024779291835,-1.1383802650170145,-2.856953082698389
-0.6806806687032974,-3.6704063642605713,-0.12072179556266627,-1.0302254664696588,-1.0008400261156993
3.360444818037467,1.0832592313742475,-0.8739992275756132,0.47697857578888997,4.630219069074279
4.877580257886106,1.5386415778301126,-0.33563482629084584,2.662412520803357,4.048582874534597
2.1113764110478415,0.5065962540352429,3.2366348555113955,0.8866477662575926,-2.2875772814147624
-5.019346167891824,-3.0610348809537395,0.5396999580200433,0.6385589091180514,-1.2281754201211472
-0.36357279242550394,1.1993735391427582,-1.2910564103304267,-0.06305761430695728,1.4547125561653516
-2.513351754495994,1.8154609328447975,1.2041898358494039,1.5146865328661931,4.235768852516098
1.3292898314897064,4.993404595901981,1.0770002840113566,1.2355775039107693,2.9251312589064824
-0.7940344724362467,-0.8407803769963527,1.23370822374249,1.4603209112283764,-0.6549339236098862
-0.7579007765121256,-3.608733775822931,-0.23906837023547278,-0.3764491021396615,0.4962445601283073
-1.946996386873966,-2.177340136962774,-0.675476739823412,-1.2598897545591867,1.9183017032730194
-0.9511901865494997,-1.196040831994926,-1.495756565853144,0.9290109246662793,4.991326436579888
-3.388507139908071,-1.3124308894880456,0.15575052258398614,1.8207598730672068,1.6817529726956342
-2.1044366740201594,-1.9454016004987162,0.5873652072225308,1.0247977039464684,-3.300331872250333
3.038054052159558,0.463175872500156,-0.13887872461773332,0.9802748184790196,1.3973721411697533
5.0100002297390605,6.180614571676614,3.1970139136893136,1.0621704379035217,2.2161072807141213
1.2757269966331573,0.9399612055877625,6.229353763323056,2.1268392224125447,2.8955518253141728
-3.134184944153119,-4.168229753395796,-1.3449456996550793,0.32248150773522516,-1.4990567164409523
-2.9329762016445398,-2.918147778757343,-4.7518334636590245,-1.7825736411149384,-3.986423661898125
0.9734282112453689,-2.1809616418554536,-2.054328067148478,-1.6097189818459758,-0.6715468167036914
-2.498692500528992,-0.924194440496605,-1.519920112563474,-1.1858862925424372,1.969942970121126
0.4243434928114018,0.39164841330922967,0.7340263322066601,2.0541932397574554,0.5358003320747823
0.7549267174367083,2.0553079248311246,2.9527866680693617,2.4183004375236576,-0.40744881747990314
-0.5371617201799046,-1.4467212628517114,0.43061556197598827,-0.08902965638064902,-1.9455598809833876
0.23297330027379806,-1.6139632152345744,-1.7205129296386907,-1.1621773219399922,-2.466951360823608
1.1217955018373555,-1.357824921731825,-4.429893334270104,0.8377357730116133,1.8317863917926502
0.9972660299864271,0.6427037756442657,1.073577248269158,2.3737431774226603,2.87868654330447
0.6825337798233937,-1.3248550481360362,-1.24081024272304,1.4459017967585062,2.3837514481477937
-1.7090337772214887,-0.4614410896127232,-1.237931386548833,-0.7071277234706818,-0.6880387636894321
0.3683030821795572,3.2421263381234033,-0.3448968009266934,-2.9435773422280795,-2.2495747534757773
-1.1327318473594516,2.9573991411362,0.32651816787944044,-3.8319267463920825,-1.0109015882315526
1.4830022044340545,-1.9881144353273983,2.6054516568054575,-2.29392654994344,-1.6864851363458728
3.120401301180331,3.742522251088864,3.1723750717705577,-0.2376466976344936,-0.3965260900187494
0.7747920202470651,2.6509915817107164,-0.9313318974816198,-1.1071033895074207,3.7360099821961104
-0.3685448686939378,-0.5405115918545225,-1.9249502568180499,0.3379071480919395,4.7907976819867635
-0.678713148012014,3.232976765596798,-1.8143781242473285,-2.787649267185018,-1.7333495289772924
-0.30143323221772683,-2.477122478168377,-1.6822702747951372,-3.8875266190790314,2.8039602303738667
5.399107926564535,-2.615652714097216,-1.9552501078426396,0.9369802232256533,-1.1538548582097528
-0.9030533809554879,-2.8914296051562456,1.8146656744887415,1.902464852447735,0.3178622040554574
-3.347961622061404,-2.616899849079619,0.15073126532583614,0.6877114235838807,-1.201604749810136
0.2167436412570126,1.279430199453165,-1.701826812379232,-3.7213788937619885,-4.543877561487155
-0.3274643385224449,-1.6667884633779253,-0.9531794529503139,-2.4699926158800904,-3.639593434067224
5.618677604530055,2.900802037929586,-0.4971636629949651,-2.117110980011457,3.005532886802653
3.904125527925948,2.261895007015231,0.22164554293166316,-0.08448107504972635,0.11495829905037225
1.3793203072056561,-0.5192726772131027,-1.4176409123791003,-1.9673762713860359,-2.1497497123870604
-2.9156104237042753,-1.617231137414872,-1.3786960267538921,-1.9279457521256038,-4.382989954386959
-3.0705968438633944,-0.8097214720491336,-0.8285167874782843,0.6014531494265399,-3.4439201245037974
-2.600441956062398,3.464013203350142,0.8193503423403393,-0.035386868492156616,-2.428354643378252
-2.4188650353822325,4.231005077069557,2.5948775057888644,-0.9538931015460976,0.11170880492759383
-1.6519280637702465,-0.4289946430156694,-0.7110309262084874,2.2881740549101055,0.9958957032708626
-1.916523109557936,-5.594470429674733,0.8481983191231485,1.2370474168573848,-2.645523802582434
-2.055960015789524,2.2910970127990353,1.998183362097535,0.08542643330023109,3.240869622843431
1.1809048626610967,-2.465355681589983,-0.07345442044956763,0.3702869280604845,1.2380643495292325
-2.399971650317041,-3.194072843542904,-1.1401406244417585,0.01696863244098317,-0.5657230472202744
1.3015589277919903,-1.9078827080410632,-0.9555802124172693,-0.83887404386008,-1.436675924734821
-0.49138006174726284,1.1387762050616659,1.2483255784510199,-0.07943963084827171,-0.3564128465485804
0.35377637270531836,0.6903970529281298,-1.9926121383364959,0.9559990366564991,0.5517730718387307
0.6125946365154008,0.014518532075364972,5.075046943982197,3.4061178016867775,1.806720614099769
-0.2591468951191001,-1.8207983750856203,1.2576958925676016,3.340610796351557,0.31603085076917614
-0.13060535119303787,3.116917727895987,-0.09204060635796929,1.3560789598066723,0.2058351860664288
1.307035392488484,5.965190166326078,1.214140044917884,1.2617929820414824,0.7279367711044838
1.7159034431696347,3.516550497004775,0.4410452520135575,2.1124388876328175,5.505882542866852
3.539692637157902,-0.09283410992878943,-0.7142452580463855,-0.4180161720854367,3.4072282959317315
1.6648859841614279,2.102378920543258,0.6390495579478433,-1.6491653451462032,3.7729348696145957
3.8324854333015885,1.9035490329018006,3.4355668630284018,-0.31536243854497675,2.645521090236739
2.735913846179586,-2.5898487081302597,2.752917266026425,0.48872488414081233,-1.9000919557010592
-2.730710303965955,-5.870437406544018,-0.887455485862053,-0.037797991816649675,-2.557383781701148
-3.501718445308862,-2.161770210492173,-0.24356379680735563,-0.040673516266659694,-4.524643836598202
-2.881749370072912,-2.202312238656646,-2.5576438211844064,-2.113114111707621,-2.2894947836476867
-2.2258689824002458,-2.2647803742683528,-3.0109820948585244,-1.3052862501537177,-2.962059902858648
-0.18464492105826108,2.2645246449588416,0.7867914172779475,-1.3135158390568054,-0.07375093245498687
3.4206103483559547,1.6712444098995158,-2.6021749375215104,-0.14606841302479429,2.3504252581577276
-0.014077177414793895,-0.9274479684778955,-1.092919649897472,-0.108033716728067,4.796418013224902
-2.100459651478939,-4.262635712509369,-0.7350438203994091,0.07004173689850884,2.8343954859188005
-2.174414490864995,-0.029184886099348266,-0.9650369366353196,2.5986338714102657,-3.3945788018086125
-1.4918799580133761,-0.44837999367505693,-0.2525799059677253,4.638343891639766,-2.4464235943589476
-0.9034390981037481,-0.0893675229980761,-0.5951032514169025,0.3863690862860811,-0.9712388782265563
-1.7921979218887294,-0.6206105055316883,1.6195168704995329,1.1247125794713024,-1.1815532600711482
1.0842841125794267,-0.7063582628939878,0.42321843527868586,3.0064054212092635,-0.5040558295329413
1.014506045772316,1.475277334226058,-1.0438916400606226,1.0203661855732031,-1.2555350694202378
1.774463673063642,1.7555032771293184,3.9413190800761617,-2.4515394404002206,-2.0255832350999956
0.045547606860404675,0.4450082756810752,5.351335060365025,-1.8547564648021702,0.7460368095072869
0.767047580802841,5.571078024074709,0.7341683699951783,0.005940946059976908,-0.8042173592807486
0.1303799341477004,5.537376443743456,-2.1677312727089824,-1.7515861977956926,0.22747433177325338
1.7589566813168769,-2.309288000527347,-0.7505113982237525,0.7171318942351496,2.6001383335629713
1.2491503713642629,1.1403171836477008,-2.732938574764418,3.1740221428206183,1.8544044346582602
