c1,c2,c3,c4,c5
-0.7948906045509482,-3.324884216400728,2.241672895651194,1.272028352887252,-0.5889676773707266
-0.8699323295409936,-3.6483077783797024,2.3392946169590063,1.3796313444276997,-0.6475416731679746
-0.7248511650978015,-3.5886890556385085,2.476903220983957,1.5434810428608934,-0.621973063837125
-0.6497253806025299,-3.5321350930774007,2.7262061104923223,1.4222962188998238,-0.6250714592544233
-0.697120423313793,-3.7547897415074942,3.0611522820300885,1.4128384604844864,-0.7135549194709352
-0.5473457838941261,-3.825567568213649,2.968154250995152,1.7495480751612904,-0.5706667488497623
-0.5945833490925808,-3.501624337270221,3.2219481446454905,1.7252708956758451,-0.49022774860526486
-0.49865374602316004,-3.5250860485500923,3.2717761169098942,1.6548654869669717,-0.5250144413030768
-0.5374206287054354,-3.5059249455924433,3.2935248165660536,1.6855313255272235,-0.5209288000715411
-0.37456253953807905,-3.3029477465655006,3.4302552699190683,1.8058711239375902,-0.3069150566426522
-0.4168680981381402,-3.04593031072598,3.2104848728783817,1.696179526961246,-0.051420406612565424
-0.40442863337860036,-2.781606706695491,3.4881634686772762,1.5738840222298762,-0.29095973051205504
-0.30973785306218893,-2.490927786408758,3.1739305166318363,1.5334299807579874,-0.23191596199431186
-0.3491088103599388,-2.6454725252676865,3.076385386908124,1.3861309207687835,-0.09715069909627339
-0.2602144645712837,-2.1191053626924305,3.171875329997119,1.6445947822805718,0.020462899841113595
-0.28509323526853236,-2.2379511809892882,3.073907267309163,1.4098324984787207,0.1366904174967556
-0.507587664570888,-1.9813953262678434,2.7740871882328206,1.3955374914675058,0.27311396229055607
-0.27304796387043273,-1.7707901057260993,2.7123944770215216,1.3805950847303345,0.30641064451531363
-0.11942345716033041,-1.7675239960117342,2.4489334917602554,1.1834955778703717,0.43152049934106995
-0.12956476735709044,-1.5493780990662707,2.0775131573324224,1.1351580063441065,0.8636101513117206
-0.20427271652964463,-1.3946296142608068,1.7494020040097884,1.1045181214301094,1.021759711786977
-0.152708388582539,-1.3733370556411604,1.557470063064482,0.6588942686455167,1.3917338002804096
-0.10450926991896413,-1.2407060646846668,1.3214428826115396,0.4097627416977459,1.5988564975478279
-0.25267402586448917,-1.0203622969745099,0.9125159358238273,0.22629474534799027,2.1798487707706795
-0.18801939105517362,-1.1423018754562344,0.336319993682175,0.13823086748671126,2.331797073913499
-0.21285419276326822,-1.0592799353665967,0.12395987105188302,-0.21034597162421412,2.891091882263014
0.23646640647143857,-0.896259037961441,0.09819758337472065,-0.3475482304158161,2.903211089209417
0.018829849598988823,-0.6228541734733926,-0.16709700638042,-0.4522611774890149,3.322279174803438
0.37581183987375955,-0.26001729126663853,-0.1851703864207934,-0.3690369086786634,3.575715022383775
0.850275505561462,0.0673921480049522,0.08346120781962732,-0.3847228604532756,4.0363266140728475
1.1107082133013584,0.6951893033915889,-0.050860959055750256,-0.44614051225695234,4.294570378715461
1.5575675753592881,0.9975898657759406,0.3032370215990581,-0.18978244542045455,4.573186221832602
2.267389702140477,1.7800797212797177,0.5900944735665195,-0.1251112647311203,4.499002448478948
2.327984394192856,2.3105093773837178,0.9352355673457793,0.031402808991891316,4.832014044791964
3.018443398731888,2.8471646321776434,1.4257092752737273,0.30644691862023143,4.9153094767189955
3.298240248201313,3.0288369906134593,1.4964282992588505,0.6296270650578853,4.9063251202600195
3.524816385499579,3.3483633166745816,1.7780979704684818,0.9056092510189101,5.202528278943823
3.5212631430766463,3.46590718719314,1.9285283871156018,0.9782904671627728,5.165255160894869
3.7579809331402827,3.589096100396017,2.1285558625799768,1.085225473129571,5.110907539079859
3.6220899259402057,3.3197057012498634,2.258867646435511,1.2164589948467484,5.032601376978148
3.5358286308352342,3.24754196361351,2.16396586992441,1.427078638359993,4.668231584209758
3.355679455775148,3.2991164871800804,2.2509992417993394,1.4416891350895096,4.35187531361408
3.234403720808415,3.009865212110107,2.402353000684074,1.4950570444734628,4.1307493345108135
2.9584393426902253,2.7414654715889646,2.338338670471084,1.5273820745138225,3.928892952940506
2.789766390272432,2.3567611829933086,2.1865136920314634,1.6009096018185736,3.3915368512682655
2.378658823333817,1.9359475404650432,2.206711764896466,1.5884512128977826,2.9076259258490507
2.2089208945430414,1.5873577289033949,2.1266411711931266,1.5711569150403462,2.674825886647589
1.98589935538769,1.340099131819401,1.972150547372673,1.4217434052741749,2.023304074336862
1.495036465984711,1.1065603852323251,2.092043076651026,1.3609396902034452,1.489241448050762
1.3486223098965353,0.4233175019732395,1.9409342145360364,1.6364425420655093,0.8073098862378731
1.1029612168811826,0.04332824191745127,1.7869005578724049,1.323208430507824,0.22924099852564395
0.6737535288630173,-0.344905031647275,1.7899454261419026,1.296201789684974,-0.14518247078830637
0.39617663777102985,-0.5997371925282879,1.763269320291661,1.2747353417486327,-0.7301209486189773
-0.012184282458685237,-0.9298283887267071,1.5363691643301451,1.2238408874236613,-1.2635657211621592
-0.2752211033403504,-1.3280629753246769,1.6099888867590564,0.9977659191789908,-2.025397422819449
-0.41900229048132354,-1.498771720322478,1.2681054135870218,1.1233082042830884,-2.2820550607661354
-0.7512264716941606,-1.7022314270099206,1.2668265925404132,1.0008421863791959,-2.7993342820820124
-0.9056023890485644,-1.955182656781563,1.1456677884199653,0.9316394566624614,-3.1505792144887
-1.2348731482364566,-1.9416447494569593,1.2437271004590436,0.7098049327979379,-3.384601303806545
-1.343729091871232,-2.288288712969027,0.8545174546066954,0.8458009630211331,-3.7792557099818653
-1.4457790061002398,-2.3892764558073636,1.0018952947966233,0.8636306561438069,-3.8435397469013926
-1.334927279152316,-2.2917937840066003,0.9030620183697464,0.9749277160044928,-4.181372497351886
-1.5750272615950844,-2.4412786969849654,0.7486475737555041,0.7693765240569853,-3.999342582224458
-1.592157308257251,-2.426739098960148,0.8528354052041136,0.5154175812457048,-4.177728149716101
-1.746164053582497,-2.478432390964811,0.9109099815059176,0.6959611164941787,-3.9494583827011644
-1.4938916469291996,-2.2546150709352144,0.7213916827991844,0.5704871794740236,-3.7498938894751195
-1.5736507824802772,-2.247707012747531,0.6616978916538572,0.4170628516911568,-3.336607593984445
-1.4511193329871923,-1.8466316985818598,0.6603798394890656,0.5371653938003534,-3.2309092781127573
-1.5879847677606964,-1.7075867899519497,0.6568733988342235,0.49772075363842644,-2.8112124103623133
-1.4581184583698459,-1.1196599292140241,0.700160005720242,0.6778176391575189,-2.5544141226012025
-1.340016301092913,-0.4889515490768932,0.6060223007897574,0.4573410717880014,-2.2679359513632438
-0.9824202057789183,0.15143034220093177,0.6697130155117268,0.6354255925362976,-1.9122612022407393
-0.9149432951445241,0.5078376611509685,0.766916471016382,0.6676250420730466,-1.5507579706814658
-0.7748356918883582,1.2101048138885357,0.6165173326365352,0.6385458764014887,-1.1115036472537643
-0.6534850324596723,1.353116194356833,0.6633535775025758,0.7070832559576069,-0.8462297885139374
-0.34078029828301803,1.8335406842391877,0.562704850841317,0.7611352604076261,-0.5602001838264294
-0.30540695112050165,2.0729597137658917,0.5053875534805714,0.43312488091189066,-0.3232161466118909
0.008102522565915048,2.552277558545019,0.2399663615870358,0.450326682627152,-0.22865027048941844
0.020355249888819215,2.2815312311593443,0.06218544333431943,0.48765375677411954,-0.06833596295615563
0.21793669680391692,2.3459758598118956,-0.29069664325679856,0.02717411499155572,-0.04609891312668502
0.03355803930441727,2.2320272419538543,-0.41159476765168224,0.03467685342168666,-0.020308207846976296
-0.006265810197478617,1.981786899529009,-0.7898227328510896,-0.17909548321174332,-0.027035960018453216
0.14183401612029534,2.035251795303015,-1.2168555582988314,-0.3381456291016369,-0.08945679848590915
0.4193618161568548,1.805724226270898,-1.4650036573053369,-0.4894771318231817,-0.19290075076546342
0.17298437993455096,1.5302192055200838,-1.9722768377513544,-0.7788881242103698,-0.3328808195917864
0.10788100410677727,1.4256929680774473,-2.249785053310742,-1.1096249960086004,-0.536011188073737
0.29190451099980946,0.9782150005147763,-2.646718908926675,-1.2602621813970334,-0.6950871776414509
-0.014952631648265647,0.867081314013296,-3.2582148639075736,-1.616950357711092,-0.7023364152893918
0.0706800017425513,0.39653171880239924,-3.493640225265742,-1.7683777884882597,-1.2653239716189606
-0.017729731060452048,0.27581069805823777,-3.5947375027342843,-1.86987206273633,-1.1542997727171105
0.05905399958546721,-0.32722747887483317,-4.183248377977745,-2.2631617018729866,-1.3688582953207704
0.0467866325401476,-0.3621050584694715,-4.3223984433752385,-2.4301193536063552,-1.6034006913086283
0.09200700314028155,-0.472418963441945,-4.646036302295096,-2.4092452342642514,-2.001337104846354
0.28477354469208427,-0.7939688940342136,-4.769551807080272,-2.5726767804732242,-1.8751254615937305
0.6486086712576863,-0.9368840029026424,-4.773184110534537,-2.680880743931942,-1.9740020724778828
0.9583967460996624,-0.8408298288571199,-5.212395259112045,-2.898741939973365,-1.6083980694582491
1.332604300164261,-0.8138354664034984,-4.908749822137188,-2.9391254968143015,-1.6327044057608089
1.6797444495793394,-0.78144486467737,-5.035559170268622,-2.8910581483973763,-1.3514315531189394
2.1776746605766233,-0.6296954852107328,-5.0129656136327405,-2.77864906940491,-1.1665473759999667
2.6257090085319628,-0.5695902030689626,-4.953310687382306,-2.756005664749816,-0.7684233908397002
2.9779419798205593,-0.3937825106444335,-4.837984995702705,-2.689395618430684,-0.6525686467582525
3.3048820334063724,-0.25406632148195685,-4.709630135640856,-2.7363307848491596,-0.10381278884987011
3.6493815913681282,0.2467476585729868,-4.585760092699912,-2.550089626473076,0.24771747297433755
3.8070727784458733,0.6165453331382665,-4.351451553660055,-2.521096540768433,0.49905978392657013
4.257753070572744,0.7432827188654656,-4.043679429926372,-2.371365159454669,0.7778206246478097
4.366641774543692,1.0588062032270689,-3.921747369310213,-2.265463600474537,1.1311604817872727
4.5139814047920535,1.276384842459807,-3.6686377883838523,-2.162877691205763,1.3217116093967334
4.54315050718326,1.8122987398513035,-3.4660327199646774,-1.9619118666717466,1.8763047030414386
4.5123914172675885,2.073489512899803,-3.0392868933703427,-1.625836799922329,2.43403856342931
4.172649238661317,1.9582271784701093,-3.105672108537543,-1.5231972626286971,2.6835446142068613
4.320647778509123,2.2547931540805415,-2.837147774354936,-1.4768670489682236,2.7438657066175525
3.94445622171619,2.222303082517468,-2.545205475234406,-1.511103146703875,3.186591020316483
3.586787504507357,2.3533692804643915,-2.4766140836174335,-1.4330280705822231,3.2699508960073342
3.247260997697327,2.1384435275721474,-2.36563874780045,-1.178183789255819,3.535584921829576
3.006267106748877,2.1052237708979304,-2.330280942096883,-1.273429112939174,3.609390031405438
2.6305179584058327,1.9058259854247668,-2.3871774585871948,-0.9078921140591899,3.533056707136633
2.3396732830323934,1.7278583751775627,-2.371204684794612,-1.1682287762774768,3.8180690230049055
1.8299093556714516,1.4467646845489683,-2.268148367496881,-0.9540942437623009,3.8246569260049164
1.4573087265864024,1.1299238969733143,-2.3869699040828642,-0.7998362456497047,3.787727531624179
0.8636146298616062,0.7703530975651086,-2.381534751973219,-0.86650170065565,3.717968766140906
0.6149852311614293,0.46737591806607665,-2.3978984402657297,-0.7730947461106122,3.838468842904723
0.015521581676786977,0.18810713635121634,-2.5102446153430824,-0.8278501618588477,3.7876218200636287
-0.38569311902424663,-0.21875823023483076,-2.449184465870395,-0.7444455786056773,3.6399765176576873
-0.8751403097408648,-0.39998092085713716,-2.629226011369458,-1.000020737038823,3.5672756843859967
-1.0958603369085118,-0.9028061993044177,-2.609698419145587,-0.8945314849348817,3.3515511348686045
-1.3719058029577287,-0.8030169576283379,-2.933269680891773,-0.8519532896075391,3.2997467171840227
-1.813817497632927,-1.3303369231948934,-2.688135817783358,-0.9344873322126962,3.4254598385515114
-2.0013921424154932,-1.2296783646215104,-2.917070217174901,-0.887510164238504,3.028115341299561
-2.273764792582946,-1.4788913153012717,-2.8017505617396314,-0.993094767386567,2.9197363990564362
-2.773361709858519,-1.7939329813784408,-2.7135652123080427,-1.0543101355571631,2.573119126003028
-2.9279005624533063,-2.0800008336855953,-2.8968047585944903,-1.0349443653041857,2.1566234527325916
-2.995664232603268,-2.0340909849745192,-2.7228768031143407,-1.2995154166151854,1.9792016993269947
-3.023410391720731,-2.1834628592337717,-2.7812091537234953,-1.1541185369830607,1.377809044436138
-3.019278308952797,-2.4763380694295303,-2.871996696532526,-1.2748834686376451,1.0807340266658738
-3.0306753155689656,-2.2781023790044808,-2.6252605758242535,-1.2554097016715828,0.6151429526017458
-3.073421307037006,-2.2771903144660146,-2.746543652706233,-1.1077013087169663,0.13987435526364866
-3.166429906051793,-2.242242792105678,-2.8562596927350046,-1.3747783419889292,-0.314929103307956
-2.8342049742949036,-2.189724649776843,-2.5905275553895835,-1.2520352301882953,-0.9014629345081
-2.715363400783471,-2.2474431414962543,-2.635473906293736,-1.363772098734887,-1.3709681784839831
-2.972496533294547,-2.190054655341907,-2.73821468012437,-1.2042020499872885,-1.872150835042225
-2.6099614136519693,-2.030594749006381,-2.7405588658280107,-1.227633095425058,-2.3578529695287447
-2.4319401756318144,-2.0308067928015707,-2.570121506200311,-1.4659188011486624,-2.730870645445758
-2.2372828052514286,-1.8986007965495504,-2.372300346659841,-1.087262282949204,-3.0023717213119023
-2.202083947695732,-1.7995900237697944,-2.5787352436222735,-1.217130871778961,-3.0021607382155047
-2.0146898594690743,-1.7177002583372647,-2.5820317323302295,-1.0693300966872936,-2.619991690118322
-1.9884746539884357,-1.5361602446349347,-2.280527687117925,-1.0644561238940051,-2.4784700738941123
-1.8218499642368273,-1.6045229752210628,-2.253307948226027,-0.9202066759968689,-2.1448464548399895
-1.507792138239904,-1.379363713726355,-2.117259271719136,-0.9813249681629833,-1.8045475647740605
-1.4285814516789377,-1.3294638849685332,-2.015839383116954,-1.0557188770925974,-1.2201033441723244
-1.3743830059977422,-1.1416003036234557,-1.7434196702546452,-1.2101961138270254,-0.7532997095052131
-1.2408547499662632,-1.2194078081219555,-1.8108155744462717,-0.7993709238813457,-0.10786620689397247
-1.345110554625589,-0.9812252493600084,-1.3198013433017137,-0.6308628138696214,0.38369878147903197
-1.0955851163649868,-0.9271888656596965,-0.9570754085185409,-0.5592687707194689,0.4513762219170405
-1.1602140280209556,-0.8214828098750562,-0.6907554153079356,-0.3240978186370311,0.8874067994079611
-1.0346631889009792,-0.8171672705051805,-0.4089377797013227,-0.08852264043168605,1.0473721953189894
-1.0351983881940137,-0.5909047277441901,-0.1312934940060276,-0.12331565777931057,1.1234346602521836
-1.1084893353435685,-0.5801552393058613,0.20922989971065398,0.19008974209467397,1.3550473942185712
-1.0134551395460014,-0.6247465436521209,0.25014736096358625,0.49707124147740794,1.0750899351764795
-0.9962574339584861,-0.7140413642288377,0.4231202644944641,0.47540055658878827,0.8841961985570921
-0.8818694184334864,-0.5911724924757276,0.4234975790452493,0.45027565245988016,0.8132952150437343
-0.7091668267052925,-0.7073771650432623,0.40737628046126895,0.41935302842742034,0.5501570490114112
-0.868670463250009,-0.6648818525189797,0.48030782487749885,0.46060693918334034,0.4204684239499682
-0.8524595289167102,-0.5110264873913861,0.2827095638371867,0.6325194621201372,0.00098167622488559
-0.853182587023145,-0.698238730020249,0.3369495013612609,0.4954229061660605,-0.2371461489981514
-0.6489329255218584,-0.5750948629738968,0.11670052504502401,0.5595240404424474,-0.7661538740994891
-0.6653357913064327,-0.17384051357041774,0.06274607644795113,0.21156851496940185,-1.0197432123056855
-0.7447617513161474,-0.4429499236703385,-0.15640182708227288,0.12356633702202464,-1.0322738922995924
-0.8876188702647579,-0.5786787821174901,-0.08625780875157171,0.2936527743257132,-1.756141392420479
-0.7828856759316348,-0.3725979437474616,-0.3532093651822126,0.14287138404729557,-2.1003911301342924
-0.7214282155138839,-0.43414088404442563,-0.41190154298107884,0.03255480729012169,-2.523790120446416
-0.7363386760950698,-0.5192609427599064,-0.6061968456432905,0.13063511990106388,-2.912273673761965
-0.8186725847447768,-0.35284792061754233,-0.9652722768336661,0.289291642633742,-3.0740057849031586
-0.6038048529105237,-0.4927708538379265,-0.7234191964740047,0.3085875546027242,-3.2834066376344015
-0.6979599003166811,-0.45515994834279927,-0.8907209367456741,0.3191068396074324,-3.4808339150094763
-0.8587340739615678,-0.34343270838425743,-1.0272956000338658,0.6475137215015808,-3.636373119398258
-0.4970972855410444,-0.34687130670332,-1.2790306050674065,0.7475436410327935,-3.6050960143030935
-0.7731449715528976,-0.4901698747164396,-0.9208836100574451,0.7724017427403703,-3.5909347778188887
-0.7700558403509802,-0.22565615256179417,-1.3351152473363612,0.9978139695146382,-3.668904171994876
-0.5805360767624858,-0.22474519641146862,-1.177084943694557,0.9432987355209158,-3.646076949222524
-0.6255120941386391,-0.2590184597946861,-1.427512350308874,0.981241471369412,-3.6517065146601064
-0.6775403611658798,-0.2726302017456046,-1.2349019710931417,0.6999064553879385,-3.578281726155693
-0.5526242166938612,-0.38925254418251276,-1.4896973950251335,0.7471949968927875,-3.641880355692511
-0.678500690452346,-0.4605103477563972,-1.214145408645403,0.6932286908739685,-3.3823815996440425
-0.5998264418688163,-0.41427426811929524,-1.287871469531506,0.6376479672740464,-3.3808533541784915
-0.5356177986134284,-0.0768278626501404,-1.3270977488295395,0.6080520837901401,-3.263505130801911
-0.3282355923116601,-0.09619797803834527,-1.3268855008476863,0.5722637433991237,-3.169774991971742
-0.6605337792829807,-0.16295767906166514,-1.2155090330515117,0.3840634311714462,-2.880657542209622
-0.5718766266875296,-0.012898092119416383,-1.0058439563160926,0.47874483677718344,-2.818765953183435
-0.4839836631426956,0.02965622124066659,-0.9191460385224759,0.15205712308551642,-2.6925697354993803
-0.2780668520400561,0.5207624857887025,-0.7028087291534915,0.4094173253646763,-2.5974192291350637
-0.39481169663175086,0.7672020603830318,-0.3470704937741711,-0.03700121786114755,-2.449402510267473
-0.5835046105559335,1.1457415781327085,-0.29746363859104274,0.0913086929932337,-2.3568395506894033
-0.23976657677591262,1.6560335587908757,-0.04609752808170351,0.09723193840806806,-2.063450347626646
-0.38388742140712684,2.1836987672262316,0.13737749254766032,0.20001362114095053,-1.8554683864504011
-0.5352273523755541,2.5664808594334456,0.3028872863749099,-0.027229189057292803,-1.7346005238390982
-0.190399489684835,3.1321458241358675,0.46405801648442724,0.14339487735312892,-1.7458073688025912
-0.3566832605495194,3.048766882957539,0.9532302329542406,0.23045375375626861,-1.5583000397043216
-0.4554217535184598,3.3418980172508146,0.8823507557112396,0.5534138092235553,-1.5024420973634323
-0.408456656573159,3.4303055164963983,0.9738736162050597,0.5711247538881922,-1.3377024508049309
-0.3295939174612387,3.467459689507842,1.03110360910379,0.5023785060634055,-1.1463640758798452
-0.19056955986963275,3.303328704163292,1.0876183270068895,0.6414576079625504,-0.895038229355023
-0.39142499977102985,3.288414515699236,1.0272443982507755,0.9935856141623246,-0.8942762819483931
-0.2377914118753578,3.054236003895376,1.084516464631653,1.0114743850798338,-0.8958907249214252
-0.2936314148552911,2.869785999361338,1.1117075482853755,1.5748491054740985,-0.5189789854091997
-0.48395922984157724,2.56822070104515,0.9135573784389442,1.8295815463078213,-0.15083588167228235
-0.3845180787993828,2.2545863949767484,0.7154765467371091,2.208111717605285,0.01899227980590123
-0.20197938705340268,2.19430627292538,0.947011930043113,2.4216367253246176,0.2740668289706707
-0.32643139941875676,2.0973351625294474,0.7657413467785033,2.9950781655962126,0.6773804726584942
-0.2942154289253841,2.0466794614006982,0.5710050625804948,3.1926900253509665,0.5944181213832227
-0.2952779285755146,1.8767632131083865,0.6162047666482043,3.25097662765793,0.9908351199840165
-0.2298726411022688,1.884277391126115,0.5786313386051862,3.275474819726279,0.8910111447939227
-0.15845231903175916,2.074298331450799,0.6799451064397761,3.3051606092293455,1.049251599052527
-0.19890373393137806,2.121604669230816,0.601344932540633,2.995264347882837,0.9775493085472752
-0.19966912529264802,2.3280156414547917,0.8437282460063883,3.0090845632711454,0.9448248127311947
-0.18335377172568446,2.560606813327886,1.0735245117810277,2.9780371987295737,1.1118740179794142
-0.14063310549325336,2.4663953246229564,1.151917309926233,2.763938937918634,1.1722999875497826
-0.06797820942872788,3.0453261142879793,1.2168455698942302,2.7255451461753006,1.0278669929325952
-0.13448879785468681,3.355146276583758,1.4291686943127169,2.6310367146844413,0.6841181841112264
0.010982095727328233,3.397037977672636,1.5848265736349645,2.549100636330205,0.5808406903646949
-0.13762053122260742,3.6455217388731427,1.463269436265795,2.279916799018234,0.4451588534789568
-0.15851431890318868,3.844394713771886,1.6303039942735889,2.212315512274471,0.2941026955010142
0.013224311771129382,3.790681666399142,1.809582778719205,2.1862588148961386,0.3446139420743557
0.25992263250925907,4.067717826426856,1.9071815431990027,2.228206893042594,0.40963285290556883
0.332125255952195,3.9908721469763737,2.1359884706699606,2.3691583832384664,0.650418261755223
0.6325662955654149,4.06408495688787,2.1756384704794702,2.5453026554493325,0.7179602309448868
0.9746752495021197,4.1787090151586606,2.290357828796996,2.6682966683127862,0.995285979883407
1.1494443202367308,4.385843699328225,2.383420914348355,2.74339137286327,1.2458920457055476
1.5148045195357978,4.314948300804048,2.6339702129419815,3.236228349848504,1.5438018415258181
1.6962386056627796,4.347731055708839,2.8740623126862386,3.406849911430443,1.6754882491703222
1.7668044106552654,4.108194942300323,3.2106483719107635,3.6902824951137827,2.0472846545037378
1.8410491434489091,4.09843341784719,3.630878917949501,3.8269701153261777,2.372828420482034
1.7779925208493483,4.0196467346334375,3.66815199742616,4.14108369596005,2.4786502212333255
1.8054264781327536,3.8575067089551904,3.8102798546020504,3.904450154912502,2.7571985205344087
1.8032525275845204,3.5235018573712145,4.09237263492801,3.841687091795435,2.7003393214881233
1.7594461856058372,3.2349369137577777,4.14890731079834,3.7733105451533744,2.6851083639573132
1.7677968936870747,3.1998175997672558,4.406252631162117,3.6546966658288382,2.526932196182831
1.659944399534647,2.7115316092979804,4.13582028051079,3.583963718484334,2.605578079853704
1.2829382145633434,2.2551001662631465,4.016825073220231,3.3479689843704046,2.280189148838257
1.0585761206861999,1.7257563597029533,3.982206405366012,2.963063269607207,2.250393788518024
0.9620292151905843,1.5278854390966172,3.7194155202898247,2.6660625352328515,1.7724382268403875
0.9342685330841531,0.8946314367995409,3.512539632605348,2.3702713187464184,1.7246757691882246
0.9728992609862174,0.4029387404958287,3.134499327800802,1.9577329493232156,1.3144260845621774
0.47112188725068016,0.09071106112355488,2.8431768652326674,1.6807620230372626,0.8812297937210023
0.3735509824879354,-0.4120907925606182,2.710200150192416,1.26528761235139,0.7142530242501534
0.20158946612266382,-0.8790394460356321,2.345963493554367,0.5376543487528154,0.1185511706486726
-0.06235492778241124,-1.3518968613940259,1.781940221224739,0.35861726241372865,-0.07546520361402698
-0.04787447574397395,-1.8817680630345845,1.4983800624622943,-0.07063122803592635,-0.6466732182743791
-0.1213325059075898,-2.1476826159413127,1.1501365153894454,-0.37317299279955274,-1.0772460840618243
-0.2418086678162774,-2.403285861930433,0.7626680956699261,-0.9688983160813154,-1.3203254246421272
-0.464369891358571,-2.7385269045725966,0.29764864293230675,-1.2122724412293193,-1.7182972785549242
-0.526201331586262,-2.9279087141690283,0.2231859556143899,-1.4826971590363773,-1.999419498460091
-0.6549950127609873,-3.3366284747135713,-0.4281334688167452,-1.8742607306114016,-2.2713479330311945
-0.47318373544959236,-3.40174288318384,-0.48989880804684705,-2.0683355473537914,-2.581329348065422
-0.6275878562625491,-3.7410944656593994,-0.6283261784213356,-2.355402925773766,-2.642984090506846
-0.7189786090134304,-3.7914872202874914,-0.61821965905346,-2.667967724921462,-2.7340445190819254
-0.750051623875107,-3.9213573683714626,-0.51275969690509,-2.4854493522500944,-2.917811338592998
-0.5259641202930548,-3.855425217392333,-0.15019340025724967,-2.4649770673426166,-2.9404462559453344
