c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.508472657100394,0.5380122764256046,-1.447327640222636,-1.7755725242401457,3.930098308665928,0.9734150469420709,-1.471165224544249,2.949342980022407,-1.272836189909532,0.3446355265005896
2.182609521705796,-2.3372916421916003,-1.1978354991249696,0.922261142145708,0.7516449874642704,-0.7260402582997519,0.39947621364703195,4.043229145841141,0.17703027997681445,-0.018234822075791496
-0.6067017505031739,-0.45018492957902,1.7741469521189577,2.4413234492823297,-2.0698449467736464,0.8490748440116824,-0.6427780221494558,3.5518835157410926,-0.6118994134879008,-0.6671930497594487
-0.9543235945566381,-1.5653949437910095,3.9856415108745162,2.5215094472184894,-1.05359059741941,-1.1787821099640436,0.23266958539400323,-1.1596567287607766,0.11524418954338385,-1.1662109947853252
-1.8718153501529022,2.039404602226405,0.6619454096193982,-0.5353092508674816,0.25618733348977785,0.2208288883386354,1.2097323586002107,-5.253163183587272,-1.0189144190579795,1.9489757447461473
0.45927291739978354,0.5813449669272946,-3.4161593285696936,1.6332935640337434,-0.4141655123666631,1.279786435693961,0.2232044315119061,-3.5440912822798585,0.04786364314176213,1.4590765313549445
0.6830336370725675,1.4786948138606837,0.6389222717285227,-0.7692811826601099,-0.07885425580286763,3.310907833557466,3.12587882505698,-1.5418509570896126,2.94244892744125,1.8510806865063991
-1.20736256764167,1.4118853758443923,-0.7910528698346384,2.1636868379184793,0.8290836412454717,3.1570869942728685,0.08548248387283201,2.59302438503644,-0.1573698456350632,5.038426399930132
-1.6231549059210446,0.10136290609748856,-2.2835231426387708,1.1991451623895666,-1.3529107503027675,-1.5974099215320334,-0.02207771699863155,-4.930750680741485,-1.9962015364389183,-2.7556592629887136
-0.921913246544841,2.697467132202747,1.5785889848588592,-2.2654089145720504,1.4730337858896134,-1.6290699966850366,0.7954633904971967,2.192428052919808,0.9509879456406513,-2.0464294401209298
-0.6131382072394196,-1.05886143340009,3.9240137347691526,3.5257093584509502,3.3186501218499083,-0.2119886933528402,0.27009264021964235,1.134521317081798,0.714883243328836,3.6413324827033753
2.3374523908670457,-0.20867277816224095,1.2603932609683242,3.1440796883585995,2.693871206664461,-0.7052267914949316,2.942439884768121,-0.7336383491818884,0.11335146820940863,1.2950457097365597
-0.5239252103060579,-2.3422249415114327,-0.5173302289543631,-3.567198666162731,0.9482669721545302,-1.1635712653058747,2.128683974283614,-0.9415765272918316,3.560943869898822,0.5621686658617706
1.1128098217151847,-0.07784401769548453,-2.4468666385643214,-2.993384626350403,0.6159487146908181,-2.540811289527732,3.5691072240352737,2.233267212300749,2.6226589820549475,-1.9350354202386422
-2.367473896806262,0.2822580015073882,-1.0641987899060712,-0.9149874892410575,-2.9665687034446204,-0.4448042380693566,1.0607610074062557,3.5156140248211547,-0.9367260453891556,-3.0230127879410023
-1.2168992648100767,-0.2850676522109582,3.4351645167999916,1.3291191473145512,-0.6661403602449109,-1.9574416943424722,-3.6666583103433306,-0.5503600433867747,-2.46927841312985,-1.643256040158061
-0.4020452644963293,0.8913989297443926,3.276624608784749,4.456456351056863,0.9894205448475425,0.4684793270715261,1.6637501393775356,1.1344110866771504,-0.2879135973023768,5.497348972653419
0.9729777792249611,-0.9986105356412512,1.4834118136391883,-1.3791793984918481,-1.2649921670004503,-0.8749224573861311,2.5625827045609166,2.287049647594954,3.713517609215051,2.3026096449837037
0.07839727554165225,-0.6643969104956843,-3.752525679139165,-6.001015917692796,-3.242800409985297,-1.7966642922673453,-5.442071306168864,-1.9625127383230225,3.1915263202360022,1.6475904815028577
-1.3448500291878656,1.1581078855548539,-2.5053063813169425,-0.5746386245018417,3.448157286542489,0.10824449786230589,-3.0190965139673493,-2.6522362736368783,-0.8509779658336938,-3.342502576286089
1.531648773949219,-2.1005993735087007,-1.9194344042265323,0.5293598428398242,3.3800788210849615,0.8009295594260087,-1.2768247690437278,-1.2075563883359015,-0.3239837142136785,0.07975927222976323
0.7127700752785125,0.28936999566185795,-2.598063150360928,0.38397572076788744,1.903950571948171,1.5108726174906284,-0.38946150611810254,-2.038253327384867,0.9338354391841713,0.7726984787547264
0.6031438333820923,0.6495081659928569,1.0549220978223692,-0.6296662999742227,1.1562907315847253,-0.3624270272637708,-1.1604529044141947,0.16474176334539814,-2.6815107941362673,-1.6769102991401217
0.9670800891870531,2.7071675085958837,-0.7870550361766429,0.9792673277419012,-2.577457050000801,0.13364142414412333,-1.0016704593094339,2.0777187728849382,-1.3238358877107452,-2.1810464465554054
1.9446458539333942,1.8983520430536336,1.9908355151727004,5.6119709205633805,-2.0891678607404285,0.11758374477879047,-1.284463724506029,3.3688493183211516,3.247494174881878,2.704198692175683
-0.9178993620044763,-1.0059676674423108,0.6066502744024964,0.5229330912060474,-1.047512268537149,-0.15377281829939843,-0.47764358021393766,-1.1390462091967342,0.2569677357889116,-0.08342867746634783
-0.9523310761541198,-0.5366888471586749,-0.8660323515426394,0.5605769156337824,-1.4414607069881562,-0.32469866284205934,2.1448208855013537,1.0267001189887495,-0.4768390827374706,1.1549554240590818
-1.0517819015062149,0.8423497917249693,2.0635856427255055,1.1321271527316723,-1.0391960695432214,1.740402082561998,3.804340928075723,5.1889864232874325,-2.536266851117077,-1.3270642459097777
0.282052127648682,0.08000120902343084,1.5831377073328412,0.7032596056557242,-2.2395655433334736,2.310268782022462,1.441558355950331,2.8795889343500773,-5.4639128932071435,-3.1340617045940204
3.010178100988485,4.328861262630559,2.9083714901327546,0.0023116316899977956,0.6678401204599096,2.760768526500247,-3.8560661910804304,-0.29340158188634635,-4.10051887839815,0.06811881391974897
2.2790221291327213,1.4259514255681118,-0.9786011622327331,-0.9131577868210305,1.9596274893048673,3.466829511372742,-0.325963128024832,-1.092945566041743,-0.5579378858547251,0.9745641384215509
1.9099500985607825,-0.46431005013930304,-0.4542998590271379,-1.199720590172393,-0.8455799939878412,2.7894363483646174,-0.22279271966383846,-0.20652966224741498,-0.24406935398805535,1.8760501127632847
1.3081195589030408,0.1886453418676145,3.147533872959553,1.35936939747988,-1.5446088490731245,1.8121158550597083,-1.7244258019852767,2.6693380838087717,0.829434892043822,-0.04191066104323046
-0.3368818849038661,-0.49943701323976375,5.580402986363577,5.216797810881252,-0.2806877423061084,-1.215525528136338,1.5621732011425191,2.7964956419552784,-1.580462151615988,-2.506263197856647
-0.3812023683824255,-4.944335079609642,-1.890762821641772,0.39101705565679945,1.0394868263112726,-4.563623590639018,2.6069010921280253,0.6213081073489791,0.06514405758055826,-2.3569641604635203
-2.6552208920971205,-4.170508682747705,-5.641120061274482,-2.263851150447947,2.3585353191160165,-0.5096413262247655,-0.17410231749177957,-2.7324722698818458,0.17479843348155952,0.9187035981009029
-0.6003147344516145,1.271056988043878,0.6486249382137541,1.867114434319577,1.0067488768010369,-1.7285386930965687,-2.9631546867958742,-1.9577424673266974,-1.0034736224718226,-4.566373043384392
-2.0718014059375385,-1.1612500459682402,1.5598687314753616,-1.2517562204385595,-3.3585681647688546,-3.1261159417196995,-1.6913671956172305,-0.3879852859896803,-1.238673853855913,-2.9648041443044195
-0.7713329956910878,-3.457922153672751,-2.417813430221922,0.978869057152229,1.4492852513568641,0.440834352574695,-0.4888647270758018,-2.4589091853061324,0.26820692788178585,1.5904322200421936
-0.044814747029837274,2.893839297787779,-2.1541690285490693,1.62598553161988,0.3322922949954481,0.9817840973932347,0.1640658432015622,-0.2136496158303609,5.547425035918589,2.391587170953448
-1.7959883765351308,2.886107969202314,-0.09313258136523284,-3.2550361811137196,-1.1811270771892641,-3.133975517504066,1.0484834479747667,1.2626081676417953,2.545553476236639,4.11355803651312
0.2218809394721436,-4.452115383557043,-1.8385392229226858,-6.382337971222446,-2.35434242183871,-1.307646348153292,-4.697893623691965,-1.4737744971084932,0.020623315897309494,0.7998795500934506
0.1278985379601023,-3.4780159362799474,-3.7664919697334254,-4.259019842368461,-1.757112511743742,-2.2835234223533907,-2.671885510584958,-6.158156666597435,-2.1911370406369657,-4.231477593638817
1.3853018774365204,0.6738082395937134,-1.552098339968316,-2.861726800179634,2.70827571808987,-2.052058647660185,-0.5187509500664161,-4.401667548564401,1.9235349041681657,-3.738997059328847
1.0545411303174879,3.346925641700172,2.347420715512868,0.5808214585394986,-0.7748466435637485,-2.1385759285274184,-1.8938724015269726,-0.27881120672921367,0.23904782170304362,1.1588171694470075
-1.656291167244725,1.6117248797856027,1.7073587085971575,-0.36743796616521024,-1.1231558424762509,-0.36038053920615915,-0.7830346214007681,0.5198781936124579,3.683235999955561,1.1728846917268774
0.695665759642527,-3.6935516864692093,-2.133640958936599,-2.548511340590019,-2.23650372843503,-1.8346622247289481,4.4713994459662825,0.44695100121003495,1.3041389935340024,2.1913030026774227
1.4987046763587206,-2.8343697652664215,0.035427598012923556,-3.327478800143815,-1.5343820341231345,1.3272530476039393,2.9339053693867134,0.7380310347296749,-0.15276527225582406,-1.048894219551017
3.345588879105637,4.2246884078399205,3.312817567388583,2.6226831936538564,4.279194754125587,0.6647900933246522,0.8855631504754508,1.9765454923534835,-1.6961779563791517,-1.7438542697005253
2.606223460428311,1.1933983786412612,1.125086596502271,1.9499202503822053,3.327886016318618,-0.3396563074248195,-2.392496160886339,-1.2158499131259992,2.7200255699866736,4.112392909152904
-4.34004923119214,-2.6361595743723782,-1.9279101693869842,-2.017899543419062,4.211107072872831,0.7016144365598441,-2.7805880661720614,-2.919334799067623,3.372635890254148,3.0297444594882683
-1.4194233728548833,-0.9895198305717746,-3.199026929855177,-3.1335008659243884,1.0283158119170692,1.7270821619536343,1.388237817911594,0.05712916406269558,1.8521804831773219,0.8290188557496978
-0.11078538230028286,3.7370133958945844,1.0524374930113676,4.759549952350708,-2.7178251134645897,0.6899085065535578,-0.34868999137827533,2.5452045650826314,1.0552904740522329,1.0507998130819578
-2.4661458604743274,1.048212577883473,2.4159107149087093,4.522510112451812,-1.586225392697814,-1.2403849902692579,2.3874399553190906,1.5359918136984647,-3.010744686104585,-1.6145724677142541
-1.3738504196267307,-3.665968190676746,-1.1430787325012841,-1.630940786561705,-2.2836525221898634,0.26272583496641105,2.114958332730536,-0.29152056409083393,-3.3088056421124152,-4.674149415301485
1.1276371399436806,-0.4969958510950342,1.1031759390094058,1.2604709668015774,1.6589788468599873,0.9597667229298547,-1.0325814049787456,-2.4810578195976265,-3.1103154470325522,-3.4312997305033583
-1.8107572586144867,-0.41634369750610284,-0.25970199422584206,2.0249396751178392,-0.42048663154100246,0.30134886059799576,-2.200513858375727,-0.841436644518703,-3.672241083474812,2.631725448486935
-0.5212923808923099,-1.447536681694987,-2.5787972170798,-2.4372782826691792,-0.021928735254079217,2.9433717409035465,-0.5978935504389752,0.15384861187199175,-2.6457842625133674,1.5984492321234063
-0.7402279152234393,-2.5383251314983775,-1.5309422240102404,1.01393958847551,-0.8557784383188465,2.3850333859329846,0.8418736280587876,2.5275123797081385,-0.06348240082359523,1.4372980466380132
0.6097640396383169,0.2471668535668584,-2.380430235289852,2.909437673229163,-0.6921341186034892,0.9066167280580308,-0.7099150518380929,2.43091520038683,-0.3753259569131735,2.4026215086491653
1.1470548034916053,-1.027014443654628,0.6156671841050729,-0.048851778784637555,0.35841664570783593,-0.1579920209280234,1.0029321171615129,-1.1526600849306887,2.444510015387158,0.8124775482334714
3.448064134661138,2.140558457353582,4.683668103063289,3.634097683372332,3.2198748568180005,-0.008670191842495338,-0.5855845012354371,1.857318651368928,2.8107448862315327,3.798257693616364
3.480311731190203,0.6976776773660945,3.0922736567711837,1.857724073704141,0.5434089944799633,0.363500344360496,-0.8242109209779912,1.871832671789282,-0.47832932741057826,0.38338920520253605
-0.10599154634263049,-2.589535470442586,2.0281933150956224,-4.0960249468404175,-2.8520011020213665,-0.6059004554001731,0.5431373369550391,-2.4553369298111503,2.5224796765885524,-1.862002252435059
-2.7546948936505053,-0.15919374101811867,-4.3375398355040415,-8.80693945356405,-3.1731177438524067,-0.854502858699793,2.411578557809591,-2.5389918556541713,-1.3411937089731276,-3.1240829906024654
-1.4552260640322914,1.0508953253962443,-1.8571313819258128,-1.7737192986787698,-2.237816218413474,1.988085935243181,-0.9037567505481318,2.6567596450692945,-2.9272561245609436,-2.5261974266633604
-2.2994857998048595,4.221709880747355,3.842644403993922,0.3302071939650104,-0.02302297992204892,3.61958311051985,3.2543455818963323,0.41315927854879797,2.3538651698152813,1.3680369665983054
-1.0676390538107705,5.41690052777496,3.8864106923404167,2.5667450548563857,-0.24439654930623286,0.44279032403975604,0.12598259836316877,-2.3567555116222914,0.5494042927681947,1.0540093351874704
-1.0783281103343076,3.5220445373525386,3.1031943381987617,3.7110048704996315,2.151369219157474,2.277125096549195,0.9606295139253637,-0.24111554794579193,-3.1117674800367756,2.472148487584004
0.8747460923759541,1.9531951170036503,1.1605425455516116,2.2266151809123835,4.180090373952623,0.878571191068512,4.087143064667483,2.301545420352037,-2.9811236146422195,0.6106092887510823
-1.2300609663588329,-1.831209815699164,-4.595948093279147,-1.2830570479965768,2.2684234047274185,-0.4134070728576354,4.467204273930681,-1.8790677352348064,0.3312455830588244,-1.071834923405181
-2.122387591708739,-2.442738838555734,-6.371359127978821,-2.0125291262096336,-1.3413528288217935,-1.9697446775383722,2.8271902926449806,-2.2438922962835,-2.2941136104162383,-3.8865927481595755
-1.1301608003444346,-1.8045721930890402,-3.9930865461633127,-2.384862582968985,0.858611951208886,-1.6990342023181801,-0.24256210330829558,-4.166134459088043,-0.4689618422756049,-4.821719501009302
2.946466281243601,4.856716692428899,3.6791764874544803,2.3715257245124013,1.7472030067306341,0.08629222584875823,0.21959899316075543,-1.1447962337632247,0.4452849088153252,0.25031339466015623
4.721847572305071,2.9845313700057194,2.1096146738267914,0.9715742758699696,1.1339780898738039,2.7326133666833274,1.2000815316105982,2.4205975882958035,1.3260586155719083,2.655669621277825
3.0342840075934903,-2.8919430297142634,-1.444589502717685,-0.19520683701002053,1.892088079488655,-1.1283802697556358,0.24057455694268987,4.1219483297164885,1.213861123248845,-0.4595653794288439
0.588627660615901,0.4685024628181157,3.0431391139067774,2.015719049507514,-4.164992299694151,-3.375042951641297,-3.291782302241456,-0.21019952188337387,-1.1042755131987367,-2.8481778321555247
-1.5391496807389689,2.8577616534281916,3.0177769249002955,3.429298079622007,-3.494639053919579,-2.7674178889592462,-0.5859918438272957,-1.2327631382446844,-0.1051227671792249,-2.4700994563535588
-3.120483521204672,2.850762097253936,0.06574599017608551,-1.4081658192681075,1.1018002514112273,-1.6175820144037414,3.37557804206587,1.9869584403759415,0.04176282173957187,-1.8890619757311895
-1.9842112796491977,-1.9996601177016289,-3.3458006163469074,-2.1637355697093037,-3.201002783352433,-2.5332256291906403,2.0077225785493997,-0.4760094039038445,-1.6818936726013567,-1.796562130104138
-1.1395141471326793,-5.368673507988139,-2.668991428051231,1.630298758699419,-2.399699673847777,-0.8694728049677779,-1.9814035552147828,-1.1710941580640073,1.0565962025314026,-1.0200795863155196
-1.0686041243298903,-3.685814628092876,-4.668062898290423,-1.5107535112165633,2.959380931879493,-1.1246034748697584,-1.8015728993894435,-4.220862190209622,-1.1723515111949303,2.1965711051847947
0.5329159772883234,-2.0353218010243292,-1.9609388958185487,0.8745282961544948,0.9668008628679269,-0.9894277070205401,-2.967111423872021,-2.9476261193564675,-0.8711525578709728,3.564868443143797
-0.06346687022167792,-1.9720092930273145,-2.824776801845635,-1.6349912692225772,-2.2590929101552257,-0.0966424302284336,-2.133150016143692,-1.8433229082139735,2.4006465364552594,4.927550869346317
-0.29416457674035407,-1.0557433094149336,-0.0032259368435355595,2.533448156796899,1.8265943575853285,1.7206007441838689,0.14300819016444988,2.6730243628793495,1.2138525294275546,4.678682889455761
1.079034112762043,0.8213784854345451,0.39707490955417535,-2.8199641366525054,4.895004960953639,1.7018439082464079,0.4840842518427103,0.47910375953026163,1.43274587289,1.2151196625283243
3.272601280484139,2.7803424467309124,1.8179472342873348,3.51316063504769,2.226959749469373,1.1321952084667115,-0.3638910700788627,2.3864498804063823,1.9158936410646015,-0.5978100296330656
3.9389335742331384,0.9355789110611378,0.0738665847414478,1.1208066735426632,2.3165161547823003,-1.1892860077874814,-0.2287810278820091,-0.1305191161416851,0.012138725404608211,-1.587791476873745
3.4631764248307317,-1.43591957520241,-0.24499280368303955,1.1531350430475815,-0.13468761784932823,0.7737570188397634,-3.139849966834427,0.24028913698117316,-0.05202173068220255,-1.8745177454051167
1.272616412304224,2.674411279331934,0.07091191037048916,2.4042430680989044,-0.5670708509839631,-1.4428150852089274,0.027533836058009138,1.4365634049807636,4.321625433941148,3.588543611801634
-0.21715784153810264,-0.8218085102973376,3.1583521288439016,2.609819059051915,0.43923523601579395,-0.505060223689255,-1.530949265872228,5.613049306937638,3.4633584112109737,4.523748567931164
-1.9958269632996322,-3.4875019573769928,6.1127840824608635,1.1131648519427568,-2.848753583546818,4.157101658970222,0.9745091084887516,4.464699726716128,4.112809775470731,2.2839924150886834
-2.2799170758226306,-0.6336243713566724,2.3219368107278786,1.3140644267665087,-1.5922304355729797,0.7417057978673279,0.7956167121292608,1.3450449365597752,0.7196791492800086,-2.4546168528497216
0.4805538309764427,-0.15878572163951,0.4930761693019723,-1.821055573330672,0.3300658897944587,2.690046726937242,-0.2019103482825665,-3.7134902286086233,1.9692435152856578,1.1826052809358845
-1.76124632364638,0.42263050296415894,-3.040914486946863,-1.8102472384321642,-3.1885633919450638,1.1201418249832544,-2.3332256323710214,-3.397737571703627,0.7309199702655836,-2.4906659497884314
-2.042033743376304,-0.35188006487544554,-2.2217240889002294,-4.972732725455694,-5.6187990065241955,0.7528847162490179,2.555706574648162,0.7626407773717488,-1.4682679783057249,-0.11120852750074436
-1.0493296610644285,-0.22724925675478203,2.4893548676032475,-4.293815802759392,-1.231408147449887,-2.081721926830785,4.138992547030319,4.439086769592563,-2.631947482131651,-2.0773680546191153
-2.0013784094005325,0.32335071352129774,-1.1580479579428213,-0.6310488633248769,-1.452968483468522,1.7053415760691197,0.3355761069084577,2.230612063638235,-1.111988858866868,-3.1049082754846236
0.28996510454292107,1.104163859215903,-2.5850569955126197,-3.4651040206730133,-3.0938196434137843,-1.9450579082223112,-1.6420078224040184,-1.1712896937837862,-1.3802427261051564,-4.018868947437224
-0.5337371705391796,0.7955391181144967,-2.469805648072928,-0.4320869878606427,0.608937861242561,-3.7907793122236657,-4.078286536516682,-6.553302151168009,-2.534891309093517,-2.923017549610143
-0.9620986375446067,0.8397077430238497,-0.22959590442059663,3.623453860607507,-0.4599415992778124,-1.4848730583628962,-2.2457512133023507,-1.5074689319782895,1.9116068470570697,0.9191631980286256
0.838788175351738,0.49479682909234113,-0.07316208216634013,-3.3439150056348774,-0.22334077189632148,-0.4786941797790005,-0.6221670046000433,1.3327080887274336,-0.5848212222353784,3.78095063503294
-1.3257293814724294,0.2702731851969954,3.7549558997415478,-2.4643143171175126,-4.175088520700786,-2.183454799124519,-0.9216379031225715,-0.5585724292617181,-2.364034485411401,-1.0995776737585912
-0.9117704661200435,0.1055100027778101,1.0205504910030088,-1.4349075989832054,-0.2797822466561165,-1.6706219494993888,-0.3244611519238666,2.8106131202161144,-1.955959111071219,-2.578592674020119
-0.8025883708962124,1.8994977835962192,0.5389171285631167,-2.038881332231512,1.9246343156067394,1.3615515311652016,4.046599501101772,4.021504740849628,0.6451701432584158,1.9577260933358702
1.1252943166501124,1.6364248946445046,0.7568244493086503,-1.177424886053814,-0.1744128061434372,2.7284194867702776,2.2911354948060865,1.131160342986079,-0.3750252021519769,2.065001797022284
1.494730240296431,0.3476072435758183,1.3050312513534894,-2.400577837657325,0.5893756554372044,1.2336289133427103,1.0057304281210429,0.4839550882454514,-2.1438496346320597,-0.2540592920487121
0.13729814420052494,0.5942664130171637,0.14120288633106792,1.0008771983588687,0.31794617438325756,-0.9109864186796529,-0.07994859427169672,-1.8958047512533174,1.009234849178985,-2.1864497686172006
1.1605185283249717,2.0462291812967455,0.2319667321699297,2.0905737004805185,2.015105743989048,-4.156160523021442,-2.1237884784090526,-0.5432434771796774,-0.27949855509054955,-3.038322494249424
0.3131403433887742,3.981650122482492,1.2908225113745546,4.509111518419734,6.532835270479836,-3.247412531854287,-6.272895473238456,0.3236334596649234,-0.6108950049133541,-2.348695772676594
0.018406185894739458,2.28809973506431,0.9293317792265758,0.7532241068693813,2.525133088121556,-1.6420039018115125,-2.83543510140802,-1.207665829390638,-1.5294098821047932,-0.8987869106610655
-0.3610660815984566,3.046540211916297,1.940835612161847,2.827998159760479,1.4146898112346755,-1.9152259725034535,0.4247831737380306,-1.3758462996381513,-2.055729772765842,0.6463307874361506
2.5887504618083614,1.5484915083770825,1.6337576304830512,5.138718404724172,2.8298666130213688,-1.7375831546525862,1.41639169637927,-0.8639452388854669,3.612066507142132,0.37358677552488206
0.6156175390812378,-1.715921012405787,0.35026310575512076,-1.7557696348552858,1.772805099369718,3.353452881628332,-0.16962053367037822,-1.8287956976860968,0.1698573312008054,2.1948379540024456
0.6898893904740289,-3.7672567147850557,0.2290863587469804,-4.469711398990166,0.7359975702576061,2.300046843381501,0.5622018278113468,-1.4768425451575786,-1.4454455303921265,1.5095519861481195
1.9770971187969313,-0.6773841327286848,-1.1756092604762867,1.2750390731298529,0.6324322405966746,-0.8944767127781837,3.5701999972789733,0.5776089089313595,-0.670107038846088,-1.470048628383108
3.8998961953263813,1.2832784427836348,1.551204148596282,1.685873158885612,3.5777950425753584,-1.6156156988414274,2.5704366190136887,1.1347319814277004,3.7983280367259318,2.456254313088043
1.4725351642231292,-0.1530106292513943,0.8279436148848129,-0.8242272963696714,3.002974066300184,1.8516146940453289,-1.1005754196212443,0.5432194794186991,2.3216992678389516,2.4518678640279115
0.6515277139869323,-1.5808020271270786,0.45799311988070746,2.4141032131082985,1.2768152493811362,5.580419994518417,-2.912708094500692,3.464946120147187,-1.543530291090232,3.329299889436101
0.45520693262007955,-4.468772819586852,0.612861324024468,2.139108790186073,1.5184971160893124,-0.4332105015458488,-2.559157685291928,1.1960002227797197,0.26416014493622314,-0.2753729537676488
2.351244465936334,-0.39349822659781897,-1.0055762553693366,1.2697220224367765,1.7072454498942875,0.9400110795008804,1.24326894534794,-1.0529597079879798,-2.4450003422472633,-2.3252828493582403
3.3237949115059866,-1.766345263690096,-2.721053136914054,-1.6757921710194184,0.015993120307801912,-1.9788930969688425,0.11562329510832818,-2.0036409065388057,-2.9615283144292173,-1.4030086751073352
-2.0085299969036905,-1.9023478380915666,-1.6534782367066871,-0.6756679300747656,0.6098279872143466,-0.40004054823902296,-2.4410319758432077,1.7159013385472481,-0.37518223960715696,0.2674035670383559
-4.432612919314452,2.0395750911907737,-1.2963672036525205,1.927063633876669,-1.1410106972946639,0.31913830494286116,-1.376187162030193,-0.021684899403977664,-0.5158011773023535,0.9679009408546286
-2.4055570351286795,-1.7585982950702617,-2.347134287535268,3.0238446218820636,1.3727703388686985,0.9934997158040969,-1.3320368083473668,-4.609995329812434,-1.3011721606550235,-0.5655760948650657
-4.511228627737072,-4.597936174928926,-4.599135538308797,2.1413702552992637,-1.802620738272557,2.253792279386947,-0.6452640283342063,-3.1766175612243455,0.18718202610087917,-0.006668740614583309
-1.3842744106408964,-1.9791318199430337,-2.128899781076723,3.1897861817251463,-2.316654672301529,0.7258845991827725,1.21290413895687,-2.1944225762003438,-0.24590376667610084,-0.422450397872959
-0.8340369690587826,1.091691860660289,1.6437173590026826,2.4014257159683203,-1.074905475457968,0.1056954541765876,0.16047775551302096,-3.065443533652452,-0.9848594880432838,0.6974837822843751
-0.43813686662150597,2.5612649867554294,3.0972280230598006,-0.997011374283299,0.44340315865755053,0.25291983990058126,0.8682288049796077,3.200936467736254,-1.6410931442665206,0.28379269272981356
-0.5896755688783393,-4.065517105442382,3.305339518125421,-2.8897683854129643,-2.220988650033497,0.8495663529840567,1.0943114938534466,-0.17381237608681205,1.9909221038381606,1.027688419792841
-1.351397314701252,-4.990831103721739,-1.936993750423326,-2.9372082228106997,-4.927815911353127,1.0183908297574993,1.514216261380777,-3.532779833195722,2.0857536990716725,0.9266276102384956
-0.1253866896160561,-1.199416119126968,-3.8935440435278084,-4.95755709597153,-2.045807057996816,-0.04385966903739507,0.8941485303810498,-2.9008395443563124,-0.4952524317529327,-0.43274655268528806
-0.8355242285700124,-1.8350135553694158,-1.9636206367901787,-1.173277693785607,1.565262258953464,2.3773352167483726,3.5322684433909304,2.259358910657851,-1.4537867601222514,-0.29847811294488613
-0.8961864801614907,-0.5266246686891548,-2.214483537832921,-0.36713478870188593,-1.932983122125714,1.8221703976511205,5.317665332261204,2.516238929798649,1.7981001663172202,4.3806820712286845
-0.6907562513510163,0.055323832804929154,-1.2499592131935386,1.0934171170233815,-0.12009977790932934,4.7647660235083995,3.2165937669109312,4.834011406825244,1.3095990453769273,3.889666818406713
-0.6163574919034083,0.3871417258023683,-1.26284514873554,-0.6761149411915285,-0.17642565823850379,0.4295210628979194,0.9588833908816735,3.1488215791701237,4.746950407517425,3.560325335347035
-1.0747976290761336,0.11505468855534352,-1.4523205948286402,2.470400227087801,-1.7329527989873001,-0.994499389853441,-1.2852367220172012,-2.242601791991668,-0.6543332484223096,1.1533706416436582
-0.9326681688875668,1.4588209292600873,-2.669316680834516,-3.9718888642072314,-1.0610830836041734,-1.819939089434188,-3.2318521974294843,-8.786611873613335,-1.9000835725361132,-3.938519699536232
1.0083674503592468,3.286168637683568,2.042568181017539,-2.660687988014986,-0.13401155575610038,-3.0036097608947743,-0.6457577400039064,-0.4080696100044058,-0.9896419322105058,-2.66946157604958
