c1,c2,c3,c4,c5
-0.6571061088978079,1.0893598851916446,1.0930845925582509,1.2709019971964526,4.232191109705491
0.9676683997964444,2.916579800656879,3.9700065494263717,2.0434891199797285,6.002782743624465
1.669317892708662,-0.34122004099429465,-0.02983102431128039,-0.49699593875535597,3.155829860251045
2.648952665557052,0.9922970113608041,0.23027885818488822,0.19989464862307393,-3.1768360793685497
-2.0025956623805548,-3.8325094508514037,3.023143695342654,1.6390984410999765,-2.1959120639516523
-1.47521899201776,0.27204523829199906,3.7704258042696828,2.7733151784878327,3.4667714029755072
0.18752302734287887,1.1770479666368505,1.0463963761361934,0.9081389922228584,0.3478330448759107
-0.4711340132870622,-0.7981174282072747,-4.25634102905943,-1.0606588185286376,0.47404764745348393
-0.7219497609657873,-1.624691066634647,-1.9237877558261398,-1.3366100535564658,-6.037774321272993
-2.030938642897446,-0.7936191793176787,1.7720081804072525,4.199392413029707,-1.3118461148703884
-1.2797213202652127,3.02415528746745,4.234834390252617,4.014412079887196,4.118318678643575
0.5144832219484459,2.1358239212056653,1.1144851788817152,0.29468559446874876,3.294222673731685
-0.882817598083984,-3.169377695427075,-4.642549775121434,-3.600622653641214,-0.1365566179421002
-1.3391987466295707,-3.6179842525172177,-4.692875311281723,-3.5023990015764235,-7.142008338995518
0.4141165909389186,-1.4243721867029735,-2.335857788881203,-2.9270691774871525,-5.254390247666794
1.4882823464276873,-1.1806757694592755,1.5703110224308594,-2.437781639225172,0.08008345880702393
0.9022334740823068,0.716527583316249,3.3883282613795487,-0.39882756533461394,-2.069790134513212
3.0692469934281,0.9815529226172393,4.0093885794640975,0.6997848346547435,2.71832972968965
0.07762103999649132,-0.5314168645358811,-1.659967871635403,-2.1160405399430395,0.7789967936010024
1.7587646618509558,2.2934939692495644,2.7956666885663006,2.3474112317342017,-0.006478006936331177
-1.168530401767875,2.4661521561164528,3.4358393977821247,1.544961952968837,-5.057466233413381
-4.409591295713987,0.5989685449516686,-1.6949488979186782,-0.4127938998032449,-4.865570569312802
-0.543242975747339,-1.6054368932891274,-6.591194502152305,1.4533731200037066,1.928007002231467
4.194481375440166,0.22593285070337782,2.111919688762339,4.204587095189483,3.636934928323503
3.3024152551227277,0.22773088250612655,3.8049565854335134,3.9919078437896545,3.8270713035684762
0.7300730661966421,0.3391934613731848,-1.6471817330484642,-0.14960632530091877,-0.8562255947215818
-1.7954244717924965,0.3348926545776049,-3.599673326152427,-0.3906222731062481,-1.3490551557942918
0.8142331369503426,2.072140242327913,1.0127847229479607,-2.2678274256748354,1.7389556247962723
-2.6208254227242302,-2.7053277612096704,-0.3573390995152864,-5.0604665280877335,-7.594634949197928
-2.4914400860898067,-1.7026607513895977,0.3229324274324692,-1.7058119515408101,0.13620174240357705
-2.2918487135917687,-0.19631476072071083,-3.670457581486168,-3.7048373317825694,-0.769794351462554
1.3325597416477601,-0.8842125628889685,-2.2826346571169878,-0.23377144944117578,2.5642028457132335
-3.163891460276227,0.08936373782756961,-2.1514335406694842,-1.9578087807583056,0.520143986703754
-3.83676091148663,-1.568775771039184,-2.066041114072491,-3.500906612696495,-7.119605747569886
-2.579070839808034,1.7912201255587408,2.4305267599985543,-2.9647586134876263,-5.649345439432887
1.3128282953296937,3.918542333289837,3.3910380190360763,-0.1081975256538086,1.5009848368996337
0.11414070797331914,1.7601047480055967,0.2832401051806198,0.5300469497736827,3.878435854404444
0.027035853260090652,0.36275870375523606,-0.0030367357277685425,-1.5071356169955437,4.340428313633825
1.3735900754867423,-1.2769560422016877,1.3100608431978298,-0.5779085230324925,3.765609666322523
-0.6358724056059204,-2.9821833999243936,1.337651616629975,0.8618242482181391,-1.7264843358022262
2.6540338828793124,-1.8027677409940386,0.158939500402195,2.8741081641986863,5.60529281859677
3.411706374098578,1.430779194474474,-0.8646021819112262,2.079992325718083,7.257586706963989
1.2320797841555904,-0.18401565383619983,1.474329465729622,0.8113355590184512,1.4286976641179372
-0.4824913361907664,0.7103807481082026,-1.0529710514576223,1.797398256868078,0.9939189594030823
1.035293514840599,-2.343555829411076,1.4632896873466512,0.2720438507771028,-3.6822556111666493
-0.3363842549266059,-0.5825347939558592,-0.03936765835554381,-0.7445741619097304,-6.38597161382897
-1.8081809970059985,-1.1242529695975167,-2.1442820042653117,0.5218729861789562,-0.22830835077375453
0.5418402938586178,-0.18067425778684537,-0.07628733878060025,0.15555432341461572,-0.9573233837776476
1.1826063640900362,-0.4773669669459503,-0.005992364924141031,1.412726431071959,-1.5723019802186897
0.3489242760238312,1.0826994075564742,-0.676938275878777,2.8854562624017612,0.74736166780208
-0.15128053328403987,0.465869865996595,1.9783788292609454,1.443675492843164,0.6124544001191637
3.31325713256998,2.4345552303521667,0.718115321339775,-0.764869728191621,1.7312585143365484
2.8859886248017097,4.63355712225404,3.561546862031054,4.6430953409830105,5.660957174294305
2.9467603182442894,2.584739295168302,3.3714216783577853,3.445000661309336,2.854619745142232
1.5485050480962375,4.075274927448249,2.2139633810041213,0.8612347176268422,-1.4035232909433975
-1.3656404054038558,0.42896748679200386,-1.2516783442193407,-0.5103638390821573,-0.254496601457853
-2.1361287166565326,3.116459332010853,-2.6690886440541597,0.29544623838969963,-1.180016377201946
-4.350477169552677,-3.4610274784843424,-2.983857063664876,-1.0462316273429946,0.1144843487993795
-1.091943983886263,-3.10794747281308,-0.9287751711185142,0.599660141967628,1.406704976370585
0.2515832761641649,0.17086439099095693,3.8881856536608823,2.1482262277133586,0.3911309577869303
0.6811723271813459,1.2117985234026811,0.2119766536867502,-1.2777870662639197,-6.821372651713382
-0.8567267630990423,-0.025373795559194726,-1.2720205114663328,-3.078150862187899,-1.6444640675388826
-2.253581973508146,-0.9573130974953898,-4.73146310312266,-0.5084755959889001,0.22944089566080003
0.4487172226036034,-2.9780925786869545,-2.394085464731178,-0.8892926539701344,2.011359999219881
1.472569615395593,-0.7219655133155924,0.18328935594044407,0.6986741452043566,3.7595271376719097
-0.8424952006087074,-0.19468957977112641,-1.5298494102133486,-2.251998933464623,-0.047010735527264105
-0.675610323883963,-0.06473665633044096,-1.4723554499000977,-2.8299933563570976,-7.049841375191517
1.061148571843857,-0.6790851605279815,4.69863644502361,3.0540572337786487,1.0109942336960709
0.495979598922269,1.9773155246050036,0.03379448316238729,2.248978529288286,1.5282014370026022
0.8702833503446669,-0.17087076887329555,-2.098223881365543,0.32621794234144263,-1.60682650431784
1.099984682636024,-2.437710231329712,-2.4418951671423663,-1.7856119105883528,-5.141830532438217
-0.6620585093832643,-3.1872098219619733,-1.1774938456702764,-3.6980320206736472,-3.1300364203514266
-1.8319909060679034,1.41814204284449,2.3614962115616356,-0.2878958883176621,-0.27094508194341327
0.3596405884399824,-0.2423679755132116,-1.2718876898294542,-1.9634304597523946,0.7462125463966818
0.917911763599434,-1.8123294649283723,-0.5892479193972804,2.6542610302188216,2.3435134385482974
0.08728049242371742,-2.110888460102868,0.6566650911747463,0.3623649428800426,0.31809454408041926
0.13292749760058367,0.3786897977279023,-0.39414982860710146,-3.8886008923657105,-1.4123214127686776
0.14440160302596353,-2.0409239374494406,-0.5701204847646191,-3.1956373823651236,3.7987895316860607
1.1879322870596167,0.4743086467756226,1.043900037597627,-2.8645296133335743,1.9740821619508606
-0.02286230073884184,-0.18995711445764235,3.704053365001911,-2.706354163936557,-2.314589060734139
-1.6966073286111543,-0.1285764690587396,-1.5390052814231439,0.008616489657087492,1.5111679350312608
-1.9881125343288557,0.7478975799643688,-0.8864097273433522,-0.7346353323436181,-0.27440109628718556
0.7279628985616534,0.28277864617847853,0.3804904660573578,1.2264593632532848,0.02188294473005246
2.503204240496389,0.3123063743114472,1.5203904890372617,3.032271135267182,4.33234316925176
0.879734375321849,1.417550475186939,0.652437580525373,3.016385292446685,3.56653402747557
1.7416701017743308,5.121270504163783,3.3657478427809187,4.195050807611303,3.1275226122769593
-0.5727847911603839,2.0257318081435876,0.25149074782020264,1.916947600642386,0.6637940430935202
0.26693021349574436,-0.20100112891517435,-0.6331664196539621,2.8521674482720782,0.2719828716500311
2.3420785991296134,1.624291775258195,0.7882543640034341,1.2771124632519253,3.9148008801491505
0.19186454349857565,1.425412113016109,0.26409778278812357,-0.49354747740482163,0.4951703783113107
0.3358669664740382,0.6685156451901646,4.243349647558993,-1.0913606445159993,-1.4507876130235962
-2.2435795688410045,-2.248701935724704,0.9636643974536692,-1.8321742913254864,-10.847554089497711
-2.1710613857641268,-3.787701823606675,-2.002755330364572,-2.0817903923366976,-1.0770380360313172
2.286146697940931,1.9857371448668466,-0.32859398369856196,-2.8270617289722946,3.4650323926694795
0.7532126149216094,0.9091284569906428,-1.3965148857747771,-1.1789868995719,0.19171923734000348
1.6941887137540907,-0.1665576929811869,0.04795898164132665,-1.4101774534561513,-1.3795420497645985
-1.0927250110394024,0.4033652778374797,-0.8014838933313005,-1.7470301904860313,0.7580517898110669
-0.33216776647161533,0.4492751661881356,-0.2505556161921917,-0.9342751572544732,0.6636081644673989
1.3714588274153663,-0.8209553217746284,3.7766556631719683,3.608936183314159,1.74528863165501
-0.785504251867873,-0.06628532040660112,2.767940157781975,2.7143072036150024,0.2376719453956367
-3.9236640274541204,-0.7459792016856408,-0.574023084328726,-0.10976616034222099,-6.979240413485146
-4.454803938717801,1.2292981597153432,-2.2490970571821625,-2.401474513588738,-6.101684670545587
-4.559960811819973,-3.566440773603947,-3.180095168692124,-1.7593907460730394,-2.29354697374999
-2.5581564028605244,-0.8646087984046535,-1.4585450896780907,-1.862434445593321,-1.122596876463563
-0.6024305778556691,-1.212603741012749,0.17068293151071642,4.167481958488294,-0.8548936765050609
-0.2753790156391582,-2.024138152757586,2.645075041919934,2.3246253454759147,1.7656391404454428
-0.05315279018941357,-2.3791491930314925,2.406602117603907,1.3996664781931434,-0.5159026434022186
-2.3730977356865486,-1.909761259277985,-3.925252188871335,-0.5593007260086893,-3.4942971926799156
-0.8138946196250496,-2.1074722529828516,-6.259972961692478,-2.2501266607523767,-1.8186233349446237
0.14342367746908694,-1.3789501561581878,0.7571411065337124,1.598490386868565,3.593702142434995
-0.6723875554838145,-0.7886455324000692,-0.6341227820990163,0.8533384661815533,5.32493298262979
0.7829981109601926,0.12952176215748518,-2.1842148125245857,1.584427390368995,-1.7537910651562298
1.760231551933561,0.3994195042658722,0.5048567218921529,1.1194365406314264,-0.86864151340631
-0.7795099021712233,1.006713124861634,-1.1762689101434456,0.6914046834558114,2.053561718504893
0.06042193594763371,-0.09874431909380815,-4.2537065899470345,-0.7579515254614628,6.598314400986878
-0.7486460745679666,1.3049361427966248,0.11721835213867825,0.9223140731084538,1.2359919653129021
1.9835537161693095,4.2429273209902165,1.2184086390116156,1.2130009048114039,-4.581837380133687
1.126804998260305,3.711612368642513,2.0340142581292486,2.0942369962148586,4.956125462898707
2.065146531198006,0.24660818943492274,-1.199842598175378,0.32326541160121336,-0.05783144211842263
1.4182954183392364,2.3526615617101077,4.4094631262004,-0.8764702228204422,-4.605109024861422
0.646837899945574,1.3929484349197871,5.705390272367296,1.9306600937787115,3.4278272146135125
3.26649173927896,0.9535098223064986,4.849871034954227,2.1330390305304787,1.7435764880162947
0.3709391568759777,-0.12935577399018316,-3.4914601037895614,-1.1906854824654955,-3.2762062175679008
0.6178127960085207,0.6403972774531288,-6.316585562682861,-0.7015925347514913,0.7795069175196546
2.874071473196895,-1.7075581842121585,-0.85014059809683,3.9635929950459388,3.3632263932465287
4.256811630665355,2.8948215315894004,1.9125127615027417,0.20487843154167162,6.454862840688491
2.000776690998278,-0.06882859147843451,2.907289584370137,-1.369240846600338,3.8987338033365186
4.800501117546567,0.39868969416344974,5.075716247051913,-0.2876113854294542,5.006627116627525
-0.11355410687309271,1.3655898170546221,1.2126743390655794,-2.5928204558341625,-1.9838143879893098
-0.6831076675513568,-2.968137809258957,-3.705891611432857,-5.521861428466206,-8.173768180657975
3.284526930341992,-1.3903689317223207,4.113876355018279,1.2568501400364516,2.3176857952695755
-1.5960718058884782,1.0780741450450413,-0.7752222659367507,-0.5736533095484273,-2.1588474053457527
-4.049871924513174,-1.1478296272858275,-5.102822987296121,-2.382332726727281,-7.58859812059463
-0.22466610376157067,-2.089549583182506,-2.1759491439044116,-2.9837304223152916,0.8673709199218157
-0.4545013732090026,-2.0533346128749352,-1.6931594456230528,0.09776775069942499,1.6355668439962394
0.3033757875514305,-1.0359530965479677,-1.9701354155687145,-2.101121664387594,1.0036636933400036
-0.27320808251408674,0.45805929870647294,1.262416828087296,-2.7325866737879703,1.4813782448539894
0.33540107285805326,0.5305638258016074,-1.42256345456007,0.08167280159146761,2.7829205618576216
-0.6223155132907203,-0.00918916097411099,-1.989501808655106,1.0751727165792253,1.9451888835384707
-3.9691881555366035,-0.7722739198520521,-0.6957813498310055,1.4333823115389437,-0.8529743505084996
-2.6443525353771213,-3.5263692317883897,-2.8600908595998904,2.617365831706445,-4.637159050687079
2.6741008106303457,-0.2857478389954924,2.479219484897641,1.442644546823731,1.9946597900205525
0.22021316932509263,0.6681004372852247,1.6975034665217204,-0.43949614831100003,-1.2479555843138623
-0.14855926329450117,1.618218695113011,2.142983124117023,-1.30938916199612,-3.452832139459103
-1.605617648304489,0.9678988691896893,2.1151235249787255,0.3497211818928445,-0.8212926619421078
-0.8495491453082658,-0.7309681340496897,-1.7294841897266826,-3.1566505528969024,-5.773748447751485
-4.199135565204738,-1.6501499210599933,-5.276794020666683,-3.7435043310755,-10.573486631793783
-5.9385904267191005,-0.41020101569531714,-2.0101548427223817,-1.3488411196711942,2.2087114242166326
-2.4726121787981437,-0.8181506434165402,-0.19268654579031444,-1.1344626538939189,3.949855206233389
0.6909715767576026,1.8222261374250703,1.4396368676175184,1.2505301404151516,1.4232838454554342
-0.05476366784507682,-0.07001500645829223,0.8392062178561592,-2.273600328125748,-13.028691522767188
1.1011762178800852,1.226074806984325,1.9849601963290533,-2.3377728566380664,2.2553131938284574
-0.23687970273918135,1.9013774937520633,2.4425957881054248,2.0493723483162607,2.1110919782687843
-0.32812917050598844,1.316947046346348,3.9295944133734184,2.9366297889424677,3.21179268100882
-2.0481080276588486,-0.7796899940107069,1.0984556824206702,-1.1470785288300867,-3.869986859202954
-0.6215010486923689,-2.5250607872713315,-3.807269385221741,-0.6411843243533479,1.5937259044089152
0.8385571162644543,4.15618625237921,7.039359314700282,4.283453190960121,6.602173273738601
3.201809326256073,5.241568660228487,5.131103939069393,3.9286609129616448,4.3243697426981464
-0.04758992885531218,2.902147242479824,0.09791774977114186,1.0188440641445227,-4.315498042328334
-1.3454077300041638,-0.2635379484901163,-1.261999597517713,2.548404719822422,-1.5182802129775514
1.5161917843270247,-2.3622523356968217,-2.6578656920309958,3.3961420518667973,4.000693587955973
1.1256859356789957,-1.424496229649752,-0.807455846690145,1.346800323988322,4.257833598565437
-0.03835875567237942,-0.7100458809100609,0.5298701602338656,1.1128777154359148,-1.5001456245500362
3.8726350596490793,-0.0502647384508334,-3.396886821462688,-3.55990228025913,1.5138883170857633
3.2290994770652968,1.1356960738055357,-0.6927694894224167,1.6619820572851405,2.4631232824550917
-0.33343387114127304,-3.3784271357418656,-1.104426267787614,-2.003943937229981,-8.553358625975635
-0.542902969318451,-3.992660342520329,2.1438380889826596,-2.4642820281511324,-2.9672097949433125
0.11122749096198224,0.009188845508964925,3.229355473700303,0.3377422057293665,3.4425650983312446
1.42248517083983,0.12700368982556354,-0.5542396083662923,1.5280786867251164,4.579161021275605
1.8089133834162678,1.3291599238213414,-3.8373014816583537,0.6087712393824463,0.13498597022892686
-0.042677373638202516,-2.042748333759316,-2.080458514237518,-1.2988602197808958,2.4625459113546193
2.1134796285206594,3.1837352261481393,4.693507052985022,4.100332249243118,6.573464414072523
1.278287337858223,-0.10978873409565273,2.191423876768215,0.4946756028107051,2.2592554959601103
-3.871455375406329,-2.2686825358973546,-5.383834109317134,-5.0869670959771085,-15.691611430565725
-2.1631550259502084,-1.0474587827772825,-4.061140253218586,-1.253724259305786,4.529368933124113
-0.8683354272235375,3.1039386407608123,2.3261283635404175,0.992220171959852,4.9571734425902845
