c1,c2,c3,c4,c5
-1.403046664707058,-2.021713605026407,-4.40507278111484,1.2402237405994536,-4.157441229009401
-2.6840003316479235,0.0891475395600247,-6.5943397225200115,2.775068841256232,-2.7342828408778095
3.366069602924208,3.3027249072317812,-0.9764974282460241,-2.6408821803784615,-0.35297436632733425
1.6768594023660222,1.1996914906862879,1.4431734021379772,-0.7904139822836314,-0.5682763123166481
-1.947674219357748,-1.4439551518590796,2.003162368301672,2.658941959094503,-2.9430430776193846
-3.9007687383191807,-0.23627715528491683,-0.0390763482949698,4.018082326184467,0.2751132059156477
-0.5107780521660229,0.8567848029174959,-1.4176784998093044,2.6590880840948095,2.13941790597532
3.1290192412332,2.8062756201499783,-1.2690536084678194,-0.002149354984445826,1.1865713543401333
1.6494309518069854,2.252954297712646,0.021725889716376574,-0.6673818270152786,0.1880718881806915
-1.2365385190889988,-0.6880626483818439,-0.1388160123669928,-4.160164897827108,-3.6327509895607797
-1.021835802106775,-1.2354423282793274,3.8285695638368007,-0.9904273780400972,-1.6235058421593558
0.16880158417532573,1.033470630004453,3.6681839143704993,-1.2940143557106458,0.05118212718344803
1.282544827933355,-1.5006844885055324,0.9733006593736722,0.944882182602925,2.679112620390464
-1.239280350107978,0.663034089097996,-0.8091839755985945,-0.6437758244370742,-0.10023687212706814
2.4791602262724433,0.8664704007190706,-1.3910484467386455,-1.1342970687765939,2.9699358038424823
1.495848660516863,4.662541883441182,3.2915101459851113,-0.47075969992779715,3.0385228401158155
1.6141271899059313,4.69472561369648,0.35203967687173704,-0.5771472392288532,2.3267365995544775
3.6887096645674395,-2.0970826099231497,-2.9302971433367295,-1.855694058215561,0.16748586018637732
0.12521228804220755,-3.0424743708206243,-1.8272493383113086,-1.7192228538979921,1.2102515733938013
0.09511520993062009,-1.0578179797159422,-2.084303907308776,-0.148490262462351,-0.12427114626563587
4.632701062037621,1.779971262705516,-0.5836304684757254,1.2781411343362756,1.6493272765087488
0.0429811045498075,0.506675818133749,2.752282754298715,1.7840161594308832,7.4605296464279425
-2.318725412762938,-1.2757294066656237,2.7630558366369593,1.7230187123968914,2.4579374504559324
-4.982642714240719,-0.6299883398018788,-3.3051191991637934,-1.040736398588805,-3.6835260656731004
-2.832833639301123,-1.3970660146298144,-1.6991234251731109,-0.6088163161202775,-3.730595227600392
-0.9698964947454404,-0.08005512447296077,-0.5885178469887318,0.17052218722353116,-1.994006246240141
-1.664205078248893,-1.999406673963379,-1.2753463660837994,-0.8051223512452461,0.7868137254413953
0.7277697288109098,0.05741755107495759,0.6580123803652025,1.5514964118658376,-0.12820607940247866
1.538393284292955,4.174923717894445,2.2608037503793175,1.5500270690108546,1.2435765862480401
-0.20799272684642892,-0.8786969575367585,0.7975754600000673,1.4832558245281178,-0.5394984961611415
-0.9556015389324432,-3.0210770799460103,2.9089695813279284,-1.2732200599636712,0.963838754850423
-0.5467596927108457,-3.565539200355289,1.6556034675938744,0.9610868374475867,-0.2608586302609457
1.9628301646396877,0.6475283650671235,4.985924420018589,1.1224914321338162,1.419887129573958
4.5607695050870625,1.5098531905866113,4.987626713866862,1.0788218035983674,2.7431568509921997
2.1519412545315593,0.8800440010981446,-0.5374897871762908,0.28668705194033356,1.9026430995741637
-2.2408733494902986,-3.1175084142509784,-1.0466207165920964,-0.27488731086128576,3.246859749611546
-2.0554255741245786,2.79093657677184,2.648834780994947,3.1707785797533523,4.2742130981191
-3.0184962103069206,2.804799318806642,1.3372894526573027,1.739379836315529,0.42619828695594375
-1.5390312709665344,3.104195271436698,-0.13263516631271632,3.353640598089702,-3.6870430736578
1.484652118761666,3.951993368273553,-0.9067576578687817,0.5939934518141068,-2.099011462036694
0.45419529161068195,-0.36285149146856127,-3.5083861260850426,0.5284937828738006,-1.4505864627101681
-2.644914723562262,-7.933777145182904,-2.9192583320094814,-1.1247432558505464,-4.296685983724875
-2.270231927217109,-3.5663482291529824,-0.7246825825911969,-0.16447791607291198,-2.2833880796458605
-0.3668192444269137,-1.4248207181806882,-2.552668128740775,-3.1175116265957414,-3.972096239709666
0.3138093474200824,-0.9476520363277404,-2.7872488591973075,-4.6395122443670465,-3.6893111142233606
-0.06975387608182274,0.11376277448790402,1.6997639873785733,-0.380049164372629,-0.25028558483999575
0.07689616645967531,0.37406647682695754,-0.8385898243296983,-2.509163001662759,1.074083922790493
0.3735548346253892,-2.6581362194788083,-5.14537067444761,-4.147113174967786,1.836807483291929
1.1874340081296164,1.448105445959082,-4.754788200556949,-3.4410035271500914,1.1006203263809056
1.7204748449070633,-1.9470356433903384,-3.9635283823699337,-1.1880493533778136,-3.364152094914542
-1.807947992377878,-1.5758237950277303,-6.932857640266278,-0.41367651532373984,-5.122805023405235
0.2557602692871487,3.638924269584608,2.5175567599097173,1.2862876827887637,0.32811961474288653
2.419828223760157,1.285162523604726,0.36560518848573964,3.2005011004271244,2.7689884780618597
2.4454901627008123,-3.3593557960146767,-2.3670401501817775,1.542695437779607,3.9285184876445607
0.9522941308393028,-0.3077512369706329,-3.019191180638963,0.2583406968214565,-1.2238456048210589
4.667383054025938,3.008667743048152,-1.4245170757518386,0.17582645438589137,-1.0059265834978903
2.735555341100223,4.145934417977365,5.062022345184558,1.2380282604675725,0.011158843337893715
-0.9405085445207316,2.653718776349681,3.9721386908199174,-2.5757845148543836,-1.105127252560864
-6.076951397452272,-0.24905701928031504,1.9921545291934335,-3.0399856812168715,-4.055150262151983
-2.564889814638907,-1.8080530462575797,3.5341392373699345,0.017233681059410335,-1.612894297826148
0.13952243715883625,-1.6086253608040744,0.9402206754101716,1.4528163643121679,-0.46379764172985594
-3.953376026384634,-3.7909103025560915,-2.7953272501528588,-1.670299960858761,-1.144151041131618
-0.9339459325469326,-1.267696205034324,-4.429929626572065,-1.3888209186550573,-3.532037928113696
-0.5912986049189916,0.2789679541836293,-3.3943258563250644,-2.3970208025406277,-0.3753679492076596
-1.0270844076590908,-1.1341307458479426,-0.8168571617242855,-1.544461882135151,-1.3269306191283863
1.3900556340075823,0.21397689425870042,1.1489322764832053,-0.32281580208917365,-0.7832866220314991
0.7578715027686176,5.956528267225693,5.9462430694701895,2.6285223802311863,3.6947179211644787
7.107187576511995,0.10235100028824536,3.6853267037064077,0.3892872923798766,3.156638643310599
3.4606943526544875,-1.8275501831850012,3.542696023634251,-0.798038869410211,0.8735858850631526
-2.42379886658742,-0.8638679448034061,-0.5280528021155033,1.108666688651199,0.7083461811651068
-0.37552731017990226,1.3845974976242672,-2.1022763306755774,3.2437273621465184,3.9105429863988452
-0.2362605657090894,-0.11601996104923047,1.5804850083798268,2.6230538796219784,1.5544316124655535
-3.001622609079986,-2.362666038688364,-1.6025654557388582,-0.7990669330318445,0.007136457735960139
-3.548705189665177,0.7765441200954859,-1.6480548811945692,0.646680645061328,-1.1800598875843165
1.3599133436528703,0.7394989469501793,1.50319936030172,1.7771969368334057,0.8794262742921788
-1.884386855357317,1.2310475854163705,0.8016223683152275,-0.6615225595723917,-0.19123980399753407
-4.656253561266686,3.421383067827545,4.153814302336505,0.9600939487833933,-0.23072734950683363
-0.9522917093086087,-2.1035542956933746,1.0909688366641175,-1.204464182819607,0.1350183449613118
-1.201003017855036,-1.1963787942657704,-0.6512744037742733,-2.595784545104335,-1.858647656932845
-1.4793133941247192,-0.5850142089122297,-0.8524875369784122,1.4815309885584147,-0.4248351742372094
-0.6275071632042867,-1.9174280814390114,1.4103809288841596,-0.21128738895982216,0.44296194015158896
-0.5160913796575567,1.7945989020002007,4.095926393040227,2.517866033503417,2.4566555797227103
3.4705755916136996,0.7334234459674958,0.8629977584371338,2.2956252148624023,1.7572465611202073
6.441634572169277,5.123285040554033,4.676719850116456,-0.5115513269107168,5.861970870856956
4.354109027063389,2.1660405267513343,4.709049437631034,0.5281922904104355,3.5540543546615595
-0.5898986066948396,-5.625804351869617,3.207989642110525,-0.04995402150547626,3.643840382033911
-1.7634227716785826,-0.0170577240322191,2.3061240483991923,1.6544218431529416,0.05644580590888612
-1.9490351471633376,-1.338666371870851,0.09577445816554488,1.5502663592887822,-1.554640854304548
-2.3023491631103346,-1.0994587385634227,-0.5105839066965403,-0.8487494545818107,0.6127438851355116
1.0654671946445982,0.7489428740554152,-1.2654553081451043,1.7710040829122293,2.420516545132234
1.5616682013808563,0.8902436363622613,-6.038956703152709,-0.9699517520078798,-2.704972515670323
-2.2142924916362365,0.6449718246645189,-4.486594010451271,-1.2230837979187366,-5.330235102050734
0.3571925961131267,1.8162465471813347,-0.35486747344862424,-0.21734746889532056,1.7579931057045517
2.681211930979688,3.0637229840195075,1.3482845938194548,2.8870545273698442,1.2069146800947421
-1.9387338682318058,2.60461641094714,0.4658108781063641,2.8497958260986005,-0.6399759660938376
-2.193330925805184,-1.8727470692825492,-2.855173439349131,-4.172784859788331,-4.771746937349298
-0.7310050429676175,-3.592776591182361,-5.334029619139161,-0.5275355965612447,-5.535533604367876
1.3871044516232416,0.09561736001348219,-3.373981119340048,-2.2988910500027195,-2.4682331046554764
4.440184449472223,1.5759626563209361,-1.3043038594175205,-0.904041202527928,-2.302288495939734
0.44052688290318653,0.008803158280094661,-3.112675626364629,-1.0426431684857898,-2.048703673843414
-5.080617084400362,-1.7065636617246096,-3.4787294901902426,0.5057415638899772,-1.7755295030008615
0.6215006484021791,-2.5017026819917625,-1.7633398814777828,-0.5876242149478496,-2.406201640199445
3.890653913378962,1.547748610540444,2.9016109493545317,-0.973766599367301,-0.5272725681461012
-1.2969323297525859,-2.1497015238659642,2.515722423509839,-1.028461855622378,0.3831579960087891
1.1784961071487832,0.30537219121089887,5.085591567028119,0.3377737982147721,0.12217702161743135
2.568308897150621,-0.10502116744689317,4.4295228325251825,-0.08046347879307039,-0.6946432628155517
3.09543617072689,-0.30438454864274445,0.5912146263095142,0.6584912099822327,1.8413182630950975
-0.6814424942038965,-2.2479611853846775,-2.9491551048411546,0.5356266899102007,0.28282521454182286
2.2575516572315544,3.634799108206449,-1.0391792091020153,0.3693512904347929,5.149691061074799
2.172136826875134,-1.6565206025127674,0.9547071549308213,1.7668754985749753,4.863119661625395
2.0007497779076684,5.0832350852392745,2.4891485751377433,-0.07484841928221168,3.0157596353431853
-1.7346249502305304,2.9261942023211533,-0.1402164406524291,-0.30164385359788654,4.278230170814853
-4.566703770453209,-3.683918285699745,-2.3224961593949924,-1.8658462404918303,-0.02591702158906853
