c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.4418794370281591,1.4657571280694226,-1.2927799958750206,-1.925184788325292,-0.6355205954950387,0.30370592448599815,-2.621077975596793,-1.1916871469730161,5.352355313215046,3.2855529649953796
-0.16972754946211885,1.83280661987509,1.3306023384257402,1.351203357194256,0.33020345541562557,0.3228873570969121,-2.516362725526656,-2.521823245965714,0.3051939917083155,0.6196203621728301
1.129186138537281,1.1623699824020786,-0.34860282654493124,0.6918840116021175,4.803492181344236,1.9714772534500906,-0.23499203262386936,-1.387889976650645,-0.558498666084075,-1.9176383705336215
0.09286301535295965,-0.3228207363985704,-0.44284335925364204,-1.0160525183813156,1.7373269044379982,-0.7599049499886973,3.1508026490162933,3.8592199753046215,0.1566397233974911,3.89548718609401
4.469688301883654,1.2377330518294076,-0.5765089862810906,-0.702312512223124,-0.13956229785916502,0.22632982449030048,2.013711286380094,3.449143779902697,1.460517572101812,-0.6876289192380899
3.3622242282087615,1.7010530779257502,1.0666918086159813,1.5405403151314698,0.5473316508849295,-0.127245756570919,-0.3126132958436187,2.4726618909734226,0.38867592355825864,0.5238303601894743
1.4238454248881638,1.0101234495674112,2.3585964769712486,-1.0004874573337106,0.19559748518135728,-0.48064693910592443,0.3607017260162314,-1.177976584052854,-2.2628797622520067,-0.48736277784627136
-0.3254844563557191,0.35515591994606976,2.1863492628285948,-0.27587646360328255,0.6542051258721812,0.0023412824084435013,-1.3490998586888812,-1.9317934377566344,-1.3182474523448364,-0.6566522755852988
-0.8692269306739782,0.948324835057506,1.266098828594683,4.552777068318185,0.4533874883331235,-0.2092490004193534,-1.864913728437894,0.11585408651879686,-0.0659214040838525,-1.7455909330669117
-4.212934094511817,-0.3376792091165373,0.8935214529769167,1.773165496400366,-1.1623769544937104,0.3596242317327597,-2.595327752153946,0.05191683922570636,1.111185975756561,-0.6072943192736171
-4.1437341010956334,-3.046064524674639,-2.1700709621436896,-2.273154532160853,-2.505326843233055,0.8682229404885723,1.2585695317615329,0.7803528694269597,1.519505078126996,-0.6387882394304314
-0.43820883339167876,-2.5123533840530015,-0.019674284755939297,-1.2397931837615452,0.9532302895259099,0.20384471603901683,0.019409011904687398,0.63694867398288,-0.5919326473580322,-0.5421780553225141
-2.038630136755851,-1.3137782012566865,2.0896128844349864,0.5720305280615245,1.5272458982144674,-0.6818142500601108,-2.057723010949495,0.7904745637166393,1.2424985207647414,0.03874714172436655
-0.5860810960430471,-0.4717523954121891,-0.8487225170541823,-2.0019372551101937,-0.46587748592434575,-0.34134369931524794,0.6483069376566366,-0.6748847284159732,2.1612061368594704,-0.08636351572710999
-2.9884353561949513,0.24356112742936364,-1.3560725273714762,-1.5537167710591795,-2.5575613772615546,-0.33823608401059596,1.6294167727033857,-3.5895091810439013,0.009471756622436933,-0.3844525084273154
-2.731934894558567,0.6242939896312487,-0.7124636906693282,0.8186780515140674,-1.5732086511058045,-0.9780552791808766,-1.4536110222962946,-2.7921410907499236,0.07201236098394886,1.207744593816502
1.0960667828799724,-1.6771867126438722,-1.865625696215818,1.5235317124614436,-0.3741050680713294,0.3573090230606949,1.1521394639667357,-1.3701541911357804,1.6455193695293395,3.4294858172019707
1.577138656329722,-1.7572661420822866,-1.9698549778909986,2.2885339206525557,2.5480537400829344,-0.16232005936292734,-1.7132806452131946,-0.612938034921749,0.396330231005829,1.6046552354599628
-2.68226475945454,-2.272806170291902,-2.4713934729737366,0.47203875565025044,0.2952662424933836,-0.31568140441952086,0.05688436645625672,-2.5152987631571078,-4.371441339471075,1.4095739248390255
1.4439536003197975,-2.149924774143095,-0.5849455599184393,-0.47702576699460664,2.0937811850426598,1.0229206630248147,-0.7925913084542385,-0.39746589138907795,-3.2267202592529425,0.21115794195452425
4.4164670899929925,-0.16815876107607458,-0.4073695460801475,-3.833986395047432,0.000872745947878506,0.9856876404666419,-0.7578148542231129,-0.17348445696332124,0.27177975778883817,-2.435001894520226
-0.6449177962417882,-1.5816749853500571,0.4894166646131025,-0.795436984123042,-0.5587612191096641,0.17592158115017395,0.8327301579398169,-0.2961692191028223,0.6806187800828951,-0.4302340305577621
-2.752807022779207,-2.165922823891234,1.8651485027031505,-0.8285742014086456,-1.1408258881679398,4.278360619461761,0.35519556024741905,0.5710475627516138,2.9122982536049373,2.544742633036076
-0.403033612180399,-1.2165090354051549,0.6332995037419369,-1.8153488405150866,0.953903243032306,3.111731346063107,2.096711739437575,0.4188987469111318,1.0267815401645697,0.016570312554793132
-1.5550223828618914,-0.9147545104699567,-2.7997831423270525,1.9072852073865396,0.6418946758837386,0.8779720029959064,1.8198391348831982,-0.03251556409355705,-4.090723800144466,-0.48961928585308934
0.9063352170089549,0.13902131956171593,-0.8292796927782881,2.147462318156001,-0.2882972779899532,-1.099508904517347,2.5835201545214566,1.3707017253655551,-1.3942799938556505,-1.6212324423695175
1.3730304563303743,1.3533013768534143,0.20433147378425714,1.2668494470013043,0.28711413567354893,-3.997567316334457,1.2629944155003348,5.0095932863622865,-0.3433291353158757,-3.459017109823647
-1.3382942104388098,0.11030665871218776,-1.5827077084622017,-3.1420012549296366,-0.6920940845293865,0.334748927757642,-1.0836167286535343,0.08518723165460537,-0.9969587470274631,-2.9225174819594697
-0.831228740694959,0.6035376727340503,0.7768503173745878,-0.7908629667830075,-0.3388970639316664,3.4370118154993796,1.0031745725041643,-1.4228550522252,0.6942830364707315,-1.3135836048276068
-1.3004944959091165,1.2802543561411157,2.475015629769171,-0.060704138070009295,-1.3920276799981028,1.1257073371975457,1.7825171793335421,1.0335965978402408,-1.9336347452643612,-0.11925068985025217
1.9190733692051354,0.6920348945515398,-0.8722724871864992,-2.5486276297879153,-3.658843288837513,-3.4724152633955323,1.2885141089425536,0.7209555149113583,-1.7076798915806433,-2.914076245847185
2.8426710953880874,3.7180384797854087,3.4309843437192264,-1.501388647050851,-0.52793414122793,0.4060904102074142,-0.5238565907480801,0.11692571427901192,-0.7417980096086558,-1.9217362439070134
-0.19226621307962327,1.5885549603759543,2.5658395528187756,0.17049554232176045,1.1472999352077546,-0.5293825922730595,0.019047259982645337,0.17664336922918816,1.4753285238509437,-1.9507403158905376
-3.198255683870794,-0.9164755856712675,1.132088656478894,0.15964872202168384,1.483383148237247,0.32038687925835957,0.8430249960270962,1.7185849034340257,1.3454968378318304,1.732426917405791
1.65339489354521,0.36686404677781215,-0.5711992544426613,4.080072831569901,0.5999464975076334,-5.219192963207319,-1.6140823330760374,0.8981352718899926,0.34346068696789417,-1.1587065431417765
2.957820776073023,1.1265946970771403,-1.8626491474677445,4.905165804974731,0.22815888853911848,-5.517958343800668,-3.707921864799562,-2.374318341452224,-0.40977224107111715,-1.8294086729783419
-1.454947763636934,0.7775517313243487,-3.5644244137159404,1.0337676062472017,1.355971917103998,-2.122192567903343,-2.9648796592560442,-4.084971198920858,-1.109371417683094,-1.4282720338219501
1.4736488163021195,1.0324637769744016,-0.9698151917602345,-2.7135696954891344,-0.5695935323803255,-1.0164193439755331,-1.968155833119076,-0.4102666038036486,-0.567239719015862,-0.6102136468469752
2.1838529420046067,2.662745147876933,0.910873169985023,-0.13485544700110985,1.3945687343731965,-0.9740599477476097,0.6350438641295864,2.2854102656967425,0.5768694609789803,1.644881273210243
-1.702951534650683,2.835295312578439,-0.318982281236333,0.44528357312184363,0.5038932081328977,-0.25606723743546633,2.680851442649605,0.8728525492357984,2.898738529576231,1.361394970472498
-0.6145951326624873,-1.6432010211450774,-1.4438677096791086,-2.466692195859069,-0.2025529729372192,0.1253423931744257,0.753601340390871,0.1721662061411519,1.1022178709749946,2.1315050194819753
0.8535014841541915,-1.8736876372298765,-1.0203556322293206,-2.847628237718618,-2.9046243407131365,0.08945236288755662,-1.2382522529603657,-1.8875654528612738,-1.2343006579415432,1.355245851284355
-3.345302276029256,-2.528760838385997,-1.069220976910018,1.3355805488832035,-1.6139831789859265,-3.1306878896567825,-1.6218753509963606,-1.9258588775316274,-0.07499604039228713,0.26531416405619046
0.021310471410688203,-0.38980821222721523,-1.0576630424522562,0.9334661013350226,-1.257317549414073,-2.8749937946054818,-1.1708542401973459,-2.215536204835142,-0.6419005861991824,0.31322583494992007
0.39044448504937823,-2.1053536344669337,0.04010285469750563,-0.38351554935726967,0.5254785251029792,-0.45344202177322956,1.5829838281258046,1.5539902392017704,1.512863425710837,4.424030450832927
-1.646298684830341,-2.678803393277183,0.7197889588690732,1.17286370109527,0.4426594254617443,0.5687066490586294,0.13845832463190957,0.9674973436426766,1.707516189402483,4.635447326571464
-0.15242776507783842,-1.0474482916529593,-0.7200103932233415,-0.9178749335283598,-1.7052299435749916,2.418457584424791,-0.3879853013276321,-0.46711373761982944,4.336694979144508,2.5123192493783417
-0.5434285383223448,0.32894114857083545,1.8357088466828608,1.1699281181473054,-0.9070374618974253,2.90313940749577,1.907888331631204,-0.38225180047747453,-0.2502640782297627,0.8969435096534255
0.01353737782946468,4.036887708239424,1.704520292995745,1.856125602757742,1.463024286854453,-0.13963084218644972,-0.8000897819639242,3.336442118584789,-0.11976666643013187,-0.715236980703159
1.925534953935021,2.1644776733217097,1.7461213643499942,1.4552433437789898,3.083279366191267,-0.5648877348945824,-1.3902261533793407,-0.5383277490496208,-0.5916220432563721,-3.03527752123277
0.22348516413119907,1.9584396757422216,0.6005468993461451,-1.510858005923125,1.4078467133149264,1.3374634434310493,-2.088604843540221,-0.36710008164066915,1.8681807539261326,-0.11058308231152836
-0.2554587229194241,2.5692831201250854,0.25796454478409125,1.740471827019848,-1.4587061606473568,-0.08831040836312004,1.836740142506411,0.9182645037856311,2.995094932823436,1.7073289182723554
1.8839309906547477,-0.7068861729093424,-1.4478684218902726,-1.6879284575193032,0.22461592682858325,3.219296111457145,3.2638788156007785,3.2660094109570466,-1.6921490493253053,0.6201469836478108
1.0560355681194424,0.5107308833021914,-0.24848857523894424,-2.445714618803369,-0.041875650040937296,1.7198359715008273,1.0254127880023065,1.945152728188947,-2.7990640918893206,0.6742606360528016
0.13797794071199138,2.163378153364361,-0.14293631827639935,-2.3099105477182467,1.2087500134093585,0.3361106293382738,-0.05742904716021224,-0.6627613826475279,0.05394928144029476,-1.2735899935422423
-0.2715143419781649,-2.314455033305892,-1.179378595489131,-1.7603933199622246,-1.4480625755064906,-2.566018467337214,-0.7474769599442217,-2.8657051737997308,-1.1791159888030442,-3.9626199941305336
2.3546327068536628,-2.804236746193208,-1.013482658856893,-1.7617141616560872,-2.4722802166092923,1.695662978514318,2.1442028247459164,0.2501525036189992,-0.18988061731584183,-1.5257032429019326
0.8621703460954615,-3.056764430369415,0.4280734040185742,-0.10451315251606508,-1.2847946588069306,5.756509084200498,0.7164992709566089,-0.9191340918089685,2.100867287046689,1.7354610702680464
0.24591326236453986,1.0763494381331906,2.728108969178349,0.06145563019613358,0.45186833508446134,1.1788692728737018,-0.24386533253191794,0.01356050781306839,-0.6201744523807399,0.3353983863566814
3.1597922610822327,-1.215519648023215,2.870241424490215,-0.9321377145242573,2.4184247134950114,-0.34189461582982805,-0.6074334105305395,0.4053594341610488,-2.3589671162583916,0.10888872316205489
-0.9572762151822802,-0.34780791432962954,3.065869998098396,1.4490540456711072,1.0197774569020077,-0.3636085795627483,-1.7718671339348735,-0.17889060918417227,-2.1325578852009155,-2.3150971979600787
-0.1550687196880437,-0.6778368266126047,-1.765625548813406,-1.946071291861442,0.683346169214267,-1.136439825949993,1.1361936739965715,1.1532242309463805,0.7920617998472095,-0.34159337957395874
0.7982083103487176,-0.5223209687798832,-0.9221970699310564,0.0519458440556273,-0.6420793423443019,-1.0688007454663373,0.7693103792245277,0.30779939544149093,-2.5849465291181652,-0.8430631048998196
-0.5724257844357653,2.300185404499013,3.8425612413555648,2.378115482409238,1.429590773597165,0.6399657941275964,0.4719333914527697,-1.1160507265318684,-2.2287673396065424,-1.3891460877915132
-0.8670748601533941,1.6667188089209892,0.7859655885048997,2.222619510914213,2.9183954680026494,0.5867020973216265,-3.511513121593189,-1.7340639113333272,-1.0632936397874186,1.8878769454854214
1.5301267670795458,-0.1445533343592046,-2.0516402082209817,-0.6372963032618982,4.317096868054319,0.38323484208725417,-1.7417343880512866,-1.2320543641872526,-1.2845170102568946,1.4389726610145144
-1.1077051333920647,-2.593149982348405,-1.5036845169744426,0.9828042340640408,3.1453788267859055,3.684356270798141,-1.1720014962369558,1.058540224658631,1.143534132117267,3.3019977024254334
0.13694528224573838,-1.4672856410871444,-0.7772083101334428,0.21565110540255733,-1.5087453896397094,4.439786723670305,-0.08078288304723569,0.43309534398218386,0.3725037134877248,0.7805804558495699
-1.022642992828376,-1.9770911887027152,-2.102335009535687,1.2243628050775337,-2.7066175352313784,2.129083311828297,0.10015715432163755,-1.1731559169769468,-0.2525957167124719,0.041917250357842384
1.3418540238168322,0.6024344374551484,0.259554840390464,0.2750017672360718,-4.1051487648528555,-1.7567051665083342,-0.34861299362644654,-3.627788555532583,-0.26789142773433194,-2.5773449134716513
2.535380369232323,2.652781357298816,0.41519305615048974,1.0388413528059932,0.3414048698474664,-4.286187256429709,-0.4203670488966407,-1.7598366434819852,-1.2255330404906863,-3.1156573320725776
0.9653190245247774,2.134748324587163,0.5872938764741776,2.165493777904153,1.3347427630548303,-1.7948572339598952,0.8789974917828043,1.2222102123676701,2.17387332308349,-0.03546083255462407
0.9666089092074319,-0.351560809045244,0.054502343008346464,0.21499931642897746,0.3242706515820327,-2.32323086465861,0.6282995416997383,3.4690461613067316,0.7284032285509698,0.7275201395447839
-4.36262586430724,-2.413554595265526,-3.064508106095628,3.1151912169239386,-1.1492478765966,-1.3233167893326585,0.28525287479680117,0.5626582195103471,-1.0408381641803879,-1.1283960997572902
-3.784693794670623,-0.9691251982625705,-0.5366034052355955,2.391816115808993,-1.671788438699749,-0.06779241152929649,0.6743247947007623,-0.6536790398124324,0.8474824250723756,0.3576849848065175
-2.4182717536425042,2.837666179930779,1.340057353660245,1.2388767389607112,-1.7219209912529887,-0.18465977716201165,0.017150311659888118,0.018144713128681753,4.866229080569139,2.140036560093869
-0.03738323794308038,0.9661374463886973,-2.0248852685413663,-0.016639567923193654,-0.5018221050594033,-0.32680837114243827,1.0360829911712868,-1.1357464502194623,2.0060995932941066,-0.37996998516454883
-0.7990850219101647,-2.971273140733573,-0.6369298502598324,2.940025036389147,0.9183930663352969,-0.23716625919038342,0.571446665373859,1.876544473555462,-2.5128321993426224,-1.3252716939040345
-2.0529846527634596,-0.7307960981926819,-0.3634741751102478,-2.2303637546338386,-0.664294172880715,2.779484802974606,-0.41428149873739445,-0.14576524153807568,-1.0925727600963715,0.5824205004548348
-0.3839589925180187,1.2382937667698168,0.0020627174658272296,-3.7454925054701067,-2.172412264006188,-1.179437341623133,-2.7694774304137733,1.283423028079684,-0.3116590687561776,0.038491241659370345
1.4106522793623582,0.7322033706584549,0.3458218628116197,-0.7776865682754732,-0.033166507708994764,-2.206057806977356,-0.6168340131778746,1.1610277839770398,0.3387256680158239,0.2677167847095403
-1.720803769191206,0.45475181009700366,-0.9853076745774136,1.9412834917894777,0.2647612730621147,1.5965777530065597,0.5195596586808633,1.4276877531081165,1.525278019714114,1.3839149500772692
-1.5794801816097834,1.087252431696147,2.3511381367514494,2.7789463063154356,2.4793092704034856,0.4306510089887141,1.4767487580233345,1.3453179477053883,1.2111619868959649,-0.6583581465231658
-0.018824269634146407,0.5894682002548209,4.224762608784631,0.9033502595193821,2.564970414991027,0.06783188231314649,-0.8576849010609369,-1.6784110833324173,1.647671133030613,-0.6184820747983828
0.21377800639387465,0.1494831443742599,1.906748899018179,-2.8062797102666854,2.0219685473403226,4.1427902163339025,-0.062313616466270094,-1.362860523416546,0.15190725899933571,0.950758300942945
0.19696164116570442,-1.276693976496905,-1.9723177187347796,-1.5650753857139794,2.796629121995628,2.6305592741019197,3.496909137429955,2.5410457617272657,1.999215301979874,2.2791818563743895
-0.029270101897900136,-2.885674636223134,-2.699424498966665,0.6807196180171207,0.8401095426040004,1.888961134296056,2.0507857880227784,0.6751829819938044,0.8137511543452627,0.36553053376607486
-1.4277317011839001,-0.0883595429813873,-2.665003784384992,1.0603954039674997,-1.601474982732973,-3.883043981297069,-1.9803193909373014,-3.6839452052506174,-2.866820547924462,-0.36033802237461665
-0.1631987721513231,-0.5499389392254911,-2.074680995080717,-2.422746337216123,-0.9775792961163876,-2.4771328286482857,-3.026482442933231,-3.5737848687497875,-2.0255189318077944,2.3064099734750867
-0.20894841829064095,-0.2524100111547221,2.3400932629737583,-2.9573550974017424,-1.4028538689766734,-0.5852786146879426,-1.0696502038952564,-1.2243837808900189,0.3219356620053973,3.2645759087444772
1.589427631128846,0.1362384617682808,0.6988752262055095,-2.0851648646099026,-3.5324161984244666,-1.4101610135976828,-2.616165718352158,-0.6946907441077448,-1.523707410111362,-0.12499847421435634
0.9778064761714503,1.6646150309320755,1.9550381153738667,-0.7544047939302245,-3.8887802290324167,-0.11824880340742805,-1.1834326953940044,1.6078582211480226,-0.946892480407913,-2.9458064317130077
1.9054777385496249,1.297083222287701,3.191048049207425,-0.6830387463968286,-0.4268308400282511,1.5099443072991074,-1.7853566523038802,-0.396171732460865,-0.2074451375527942,-0.5301464291248584
-2.4005769878160303,0.22119737924493066,-2.512319963620284,-1.3948435186219572,-3.1964813047087377,3.1118149455427915,-1.0998577367018756,-1.9220936352396958,-0.9538567978429537,0.7678012995035568
-0.6938503518614543,-1.4976244597808408,-2.247166223683683,-1.5670820381335169,0.7746919714057185,-1.1382450798777108,-0.31237644708890794,0.9027609279183386,0.3957319584392234,2.8065040054154844
1.2860872791737226,-0.8133410043890534,0.5907755011085177,0.47753221182866956,-0.14647007861385355,1.3235068692655707,-0.5415046794587489,1.473768855165383,3.1861973844336617,1.3451500418997382
1.4563183507468898,2.5022418144660796,-0.4084872201944502,-0.7471871313585345,-4.0472414358208235,3.300184705122221,2.468053335120349,2.801971014530107,2.1171677783870604,-1.5160892484291253
3.626104664221403,2.8479857571913736,1.00034802764202,-0.39066856193980726,-2.519384612690493,1.7042527960911256,2.693384315595532,1.5240441070960895,-0.29664044327496836,-0.6965903016617856
-0.7443755622242093,1.7717316055669814,0.007185942943438883,-0.865442408845872,-2.471125295341303,0.7538372238764027,2.8228998432846715,0.008622288640082854,-2.25159324155766,0.7240768321064259
0.060202291875257496,-1.5668080700747522,-2.141988107094382,-1.6742419804525495,-2.0020141940889875,-3.896595720791713,0.040818671302228604,-2.2840485236397137,2.1798112240035037,-1.2716762519072584
0.35621384286396307,-0.5188602243315608,-1.4297747917883172,-1.0028174914188424,-0.04345605618553547,-4.183932694360614,-0.6560145233679235,-1.6134490614906538,4.909067564943948,0.17386112382225483
1.4500890374046789,0.5284312025729121,-0.8193082343482858,0.8329973155839395,2.791309105113647,0.043172451651975474,0.39946023017943133,2.4624178709387756,1.577796901174475,0.5885514504951168
3.083536959600206,1.1454643759395076,-1.0590595403366614,4.623930560046815,3.716886990187793,1.7474221890691126,0.2624503584797795,2.280374100997012,-1.3700423072228713,-0.9880832605787642
0.845531665094387,0.021303542422096422,0.8551702332552747,3.353096874758405,1.325475288241699,-3.1919362009342835,1.3760056226225845,-0.08987322860983948,-3.320384512829398,-3.6139852749786567
-4.027038710798441,-0.10229258963566756,1.470085760580446,-1.3650712788948942,-0.7734524252034913,-4.035227829125535,2.5740872905044387,0.6711487793143689,-0.9323127107754632,-2.903531790851216
-0.8468694009394533,-2.0680771121532104,-0.18939238094066185,1.221967715409367,0.45736629160149267,-0.1032972744722333,2.9274014077680395,-1.4771446491742555,-0.6026991718758344,-1.1894700506931843
-1.5854231640107972,-2.1751395585308644,-0.902890933143825,2.473048982047942,3.3695679008239905,-0.47439932710627947,4.945674309209873,0.37207097222157653,-1.21334530488493,-3.183624345952686
-0.6717597802426298,-0.8828413182589867,0.39649502459058483,-1.0522218063986437,4.303622534553455,-0.6771272574335977,1.1923854322176786,2.60337119177846,0.9565788163254327,-0.046513308850817114
2.789871988990514,0.43180850629339057,0.9661538802611113,0.46215565752593074,2.892677926133501,3.8018343588181636,2.756943999912034,2.8938253388177366,2.2323193591141677,3.2018022101484753
-1.3102947507726053,-0.7700341110001699,1.5406398332181444,-1.662921783035773,-0.41474758540543366,2.54548425411734,-1.0275832820204236,0.26086337914637703,0.23068606181528517,2.219154199285082
-2.321691299645912,-2.421428166566807,0.7263639897042616,-2.965675521060983,-1.1828009755020266,0.28088426986413406,-2.356070643017823,-3.665214904125572,-3.7274903436711826,0.03172803825349957
2.4413917552648003,0.6940153033771951,3.0502740924081566,-1.277979684910815,2.8727431671024535,-0.9728854762011437,-1.5446425121877119,2.465406448968379,-1.4805505308266769,0.12735293935503755
0.6883302201463651,2.9280683395793634,1.39654105984866,-0.978176258914182,2.332445227146497,-4.857371103167383,-3.676330969862873,2.0583674113059915,2.0984183271318315,-0.2893894667583245
