c1,c2,c3,c4,c5
1.033045135448715,-0.8022179532008412,0.248458670455939,2.4610775126175004,-1.0251557966491136
-0.8189179630951494,-0.31606007057468993,0.005737238827888416,2.197301415747374,0.47542320390263826
1.5797434738281468,1.976554654515514,1.5720809265422482,1.253292348637275,1.7180827809989854
2.9766632160772337,2.356187885415249,5.668269114630024,-0.042359304981102845,5.68607624330331
-2.3718530089701333,-1.4753023714542381,4.0918270725906,5.630085283642117,3.3947605938281815
-1.0872371264573613,5.155117812857003,2.309648426617747,7.055280914224251,2.6912870523564525
1.7023414357742115,2.7423104692197686,3.478111103334933,3.2554650658275706,0.9355281548300647
-2.7246695249140562,-3.9345496872678587,-4.755159543672443,-3.011273377339784,-2.5505452150240706
-3.6813046428314524,4.29340305126839,-3.4059448053564076,-2.7276288627620504,-4.306251555523142
-0.7222136186819202,0.5603004734301232,-1.5749064538220312,-0.3026622250508546,-1.7999208795579908
0.7437548297187419,-4.229522403713096,-3.185805670738729,-4.3275026858389705,0.34183286255748957
-3.245342675461614,1.6998970084359737,0.6750787002198804,-3.4263229516085434,0.6383896412996668
-1.412652726963851,2.340685152130818,0.7993868016992127,-2.336295626245916,-0.7111847236687827
-1.4180379995241936,-2.5434014108404175,-1.4981245952063311,1.3885903929816819,-3.116707806892404
0.6377254908797604,-1.2741428522658056,-0.587434324207149,0.3258789527327448,-0.6082997134968078
-0.3137054139667458,-1.9842655714851807,-1.609002323374952,-2.174010443872192,-1.546480970320488
0.4866489035162175,-6.172741948169438,-5.6798413230859826,-0.6725073784310911,-1.6192895248549246
3.037249925041934,-2.474317919870884,-0.9473431981748246,-0.5692889757716497,-0.4539502342721322
4.057018791990971,0.21401682194982047,-0.7783036166304694,1.2670884204930302,-0.4800898567134192
5.513843936025565,0.8462231151030948,-0.014915216596313438,-1.009707894749155,4.75309309490735
3.626837054990271,-1.5910698626352262,-0.4646502128023132,-0.6853311608366977,2.0760578348985472
-0.41686362838082647,-3.1427878813995065,2.889171153498129,0.682876134734612,-1.611602537666257
-1.3415146969738632,-1.9474942179947012,-0.6110548703348614,-0.5055601947602757,-1.1724116259714754
-1.4461628169704612,0.6096326677389162,-4.315264371369162,-2.553827564000604,-0.12774369376651437
-0.8332845743554802,3.175112158865597,1.7774997434908049,0.8425833091401783,-3.396005365938404
2.106504979719389,3.3415938381166677,0.49034450746687025,-2.567438717970224,-0.7440206120420876
1.7019234523867612,2.4233192469849185,0.38785963004134066,-0.5913120409839181,0.4502149534140565
0.10642377695160044,0.14412839992807797,0.3081210541910943,2.550967251168767,-2.506692924203551
-2.7750483396779653,-1.6659623112647268,-0.9790775934647888,1.8090306890819703,-3.75190944582859
-2.5322950320432995,0.022936082948085953,-0.013443539944824542,-1.2078717374319397,-1.1003051824576964
0.7897877208742413,0.30948599707530006,0.5738522628771867,1.1594630155555479,-0.036425539437387446
-2.7232701165671735,0.375195597818299,-0.091591828174221,1.4557528884120308,-1.6553120793255893
0.18821121332688173,0.470081367330815,1.706016811369176,1.7768927379239114,-0.09359906881536559
-0.5480444438668199,1.7471893879557974,1.2115232860970593,1.138036466961433,0.42972393810331067
0.08542782137823052,5.139484475131734,1.3611989107668958,1.3520253861917426,1.0393176441294507
-0.8780269313825579,1.303921336488233,2.0274942354133456,-0.1002680489714916,-0.6067076799693436
0.553528125100509,-1.3551332064713226,-1.0326811139250769,-0.6948940480624706,1.0683706646235294
1.3620141994389983,-0.399738413479744,4.445737399078478,-0.5490106509448176,2.2376710426148665
4.453812271885386,0.9729884673174055,-0.5622814453835527,-2.433336742094029,2.9188231348516274
-0.2360505693677567,0.0677801492183067,-1.374374441054144,5.277790933865891,1.7252676513070964
-1.975182558035462,-0.3693624842544206,4.446973747139234,2.5534959104931816,0.2082835049650236
-1.4595556626479511,-3.1119577140717016,-2.9197437669537587,-4.507390942067206,-0.4692190650587613
1.1727781879259511,0.2609076753070026,-1.2259545172092032,-2.248831962965235,0.2632841326097586
-0.8011237979096116,1.6700974088756229,2.1600702913034517,1.3337359586997701,-0.6412542914393711
-2.1961284407374126,3.9368305218432957,0.6800978051061314,4.158398829547615,2.56639863559989
-0.6153722109025828,2.062813541311368,-2.893134704729067,-0.9774771974068674,-0.8332435386766845
-1.6250088603724568,-2.028269734894386,-0.2261040328161275,-1.8615292397706262,-0.15429687775306064
0.5778919287176317,-4.634354286213858,-1.1074539864208315,-0.8507721879172757,1.5222923827260273
-0.9892752018181555,0.4896384285603303,-2.9614623843028265,-5.733293849122109,4.158060836094929
-0.5124936537084129,0.5638190292617793,-0.5354397762764225,-1.8174403729435997,-0.5388269087177586
-0.31069702614853234,-1.3113097194176027,-0.19436996689897185,-0.4322783709527743,-2.8098239909910134
1.5000340312916356,1.9387335639010006,0.7546066882842672,-1.164725481116009,-0.7230476972061965
0.6179592532973048,-2.111979791306901,1.4977674122934033,-0.24987386291232194,1.2099556762637727
2.581801521384366,2.529270175327672,4.9171379776193,1.9313724089074908,0.9320276195831412
0.7292103134220244,3.3226373728470753,3.910250808309451,4.423556697794347,2.395806613786991
-0.04925131288041296,0.9003637987967926,-0.9657682709313578,4.634232528817313,-0.30239816612876624
-0.007614900378876917,-4.7803425654247365,-7.422306767923082,-4.3595160865494105,-0.5812819416023651
-0.7315440313406085,-1.5096347284262683,1.4006178077199039,-4.351188728426415,-0.5644777975385504
3.6506295121225327,3.4254379231837797,-1.100883135993592,-1.6175413821115376,0.5065976212983879
6.47885495618984,-0.18965510777406575,-1.6548401822417083,-0.94950531002855,1.2322230370149256
-0.291776865154609,-4.676420749901182,-3.382046375924691,-0.9990159891325763,-1.8508413809274935
-3.5408460712045327,1.945094529766818,2.1165494305299766,2.09345814243758,-2.5884902289030784
-2.91685828694584,1.548638980694247,5.77718209993895,1.7082533976968792,-0.7249159171878876
1.3677845015211487,2.2155161817520503,2.7510595157028197,-0.24051093909508292,4.629767366454974
2.6807165019819084,-0.7280784086478239,-7.019475324094135,-5.765885376165772,3.666571194310563
-0.30764920510668403,-0.16674501760693633,-0.2184298472582723,4.580782305731525,0.878864295027852
-3.45945208704976,-2.2065214440757877,-0.9683939511631228,3.4833942952954895,0.22422815081132777
-1.4856801550737349,-4.171071374265816,-4.9299043744459095,-1.295344299876011,-1.3151034823751566
-1.0394137746907255,-2.57655727831789,-1.2978749557468807,-2.58209841142657,-3.754712089775909
1.249272494990281,-0.3897649043609905,0.8224907938619881,3.182394513276683,-3.1786588665933353
4.0637499628799185,2.4050350839800823,1.8617490275672506,0.9820546204326022,0.6413150040329413
0.0807323412795321,3.351417481267105,6.01607029690386,1.4581743546656025,0.2341500965616756
-1.4889955749635664,-1.9092393037906852,2.4998550255588614,4.035808439789319,-0.29470318355113784
-1.242872810603005,-4.123752874815321,-9.048575387709063,0.13019750078036108,-0.9515881536134646
2.916877205441837,0.952070508264247,3.3803246002843714,3.0401263638460905,2.529825741637653
1.3779910586201063,0.24692516099272316,2.234357521106916,1.8879132190018237,0.06369722719127704
0.6266146196863459,1.3634289471124426,-1.3570976796147036,-5.593390516438566,-1.341274846506229
0.12176444554579835,3.023251636542921,2.947409634772191,-6.779580346963392,2.0129110071579692
-3.2231157253165343,3.760127043684136,1.6521420601960057,2.76639651458856,0.17714010967597218
-5.425969930550353,-0.09844416238773464,-0.28869907410461687,1.1642196649920618,-4.782531076688816
1.7852949750439149,-1.213280189652188,-2.9641521225059586,-2.383544603722489,-1.7227854271790684
-0.7515719030883808,-5.809153366388227,-1.3357049122188749,-1.6695759790151832,-0.9610211620791613
-2.427118295118612,-3.4308350055543904,-1.1308453925997357,1.5867112665728444,-1.2695062005744988
-0.9755318843740212,-1.5145080866031044,2.1740773556151938,-0.06812107666886534,-1.381447911840494
-1.8974293593392186,-1.2809620915191064,-1.9062125519494313,0.19611896613644275,0.6940358883519644
-1.0531983224671722,2.2243492563982157,-0.7574127855665967,-0.8167811289663534,-1.1761885311202975
