c1,c2,c3,c4,c5
3.8288677885797386,3.2950698090346435,0.7424143200515351,-1.4562122477312585,-1.729038117171276
5.119456770475962,1.1846210806940034,-0.4625666618421641,0.2331848193690813,-1.106615935442122
1.5676808113523477,-1.2264159695535946,-0.8862897059275584,2.1660758099837025,0.754052494516018
2.0464720638239995,-0.19946672386405315,0.3045877017477139,2.9169965430763884,1.4545146591571934
1.61112962171635,0.9878051643656668,2.5656844162616297,-1.0976143582496485,-1.41925190468215
-0.8904740731562004,0.2501978519341659,-1.0607807582982574,-2.427408326718035,0.03053831603959763
-4.425438676159014,-0.23005092357371623,0.7935271097055275,-0.766084512661793,-1.8204906199639557
-3.4066991720693554,1.634783643092723,1.6094912480102002,-1.2386245107685654,-1.9567594718399788
-0.5238380443179323,0.974774585100346,4.911194204362119,1.7317852732535655,1.3141013682683857
-2.8196504794746025,-3.6125082691283565,3.359902016404289,3.0872110478222754,-0.03756526400140277
-1.7494895465635352,-0.3411535126112101,1.261024547060963,0.7011557747070598,0.40641085654247705
0.36888763618290393,-0.03519846143398456,0.4369874693353365,0.09548850070685841,-0.5954021284732035
0.7911074860956089,0.8601099610828795,1.0664467765777113,1.6127910403959405,0.4788063285435717
1.6562179852416485,-0.6406022413800181,0.5631446531426504,-2.4649310354011917,2.570765795874305
1.1775852862151737,-0.14171960285397842,-2.472673349785414,0.09392857029906551,-0.7434836453565833
-0.6553859482775906,0.6203063353813558,-6.8452540324662925,-2.8933687571537967,-1.0611417563614907
0.6393661958477039,-0.8302043600068356,-4.906137975605261,-3.3315184803297875,0.8926528501650609
0.6949096550831049,0.597312262277901,-1.817555394954089,-1.1376744252086899,3.980275142604987
1.6329581442734753,0.1557331949306682,3.357814561086688,1.5096618859698263,0.03318168765702027
4.750185194850763,1.5214129573454065,0.6485780719463253,2.369090214903218,-0.43692557278826044
3.5897473413307828,3.6936431290171803,-5.631574262976236,0.5120149257968091,1.7476091452931113
0.16031412894093025,-0.04156352236154001,-3.6993189474648345,2.9541537907256803,4.6784228021813705
-1.153667087884668,-1.4261434272062579,-2.2771326535105105,-0.35427449572947306,4.4013114199231715
0.6818161706592367,3.3737660698887195,-0.9425479278325647,1.3147400722637022,-2.5620519021442822
1.6694613096960063,3.3876992628520095,-0.9500580953318846,0.8400006074426865,-4.013940900830102
1.5859763043067279,-1.4824434665322843,-0.774385176605653,-0.6680254854313783,-2.1453423284627995
1.0990833456090598,2.289424024602391,0.46676476600659467,-0.6289414990910434,0.8563134686799612
1.0235716648593631,1.8930738354336603,0.5890438518438871,0.9202468199833038,0.2596465934648716
0.10253212781133494,1.2256373682713042,0.6830412806972436,-1.8657174737067994,-3.470293021038529
0.3773472003587735,1.453887306281615,2.8219118533703336,-1.29653240239089,-0.9622726519119659
1.4453988365727475,-0.03207372466601707,1.2239419444613624,-0.3761591579746899,-1.0089763992146237
0.5368659301790979,-1.7239702871921572,0.2530926310507514,-1.5510634453413816,-1.0937211706977166
-0.8866722160162377,-1.3933070635026157,0.029542522528457432,-2.1340208535201697,2.102408709909416
1.5801914479768797,-1.1099870979986892,2.520409058354887,1.8008502622993432,2.6855547649185274
-0.10724153898901242,-0.957577687398554,1.3105635288427995,1.5181918807326125,5.443534278833932
-0.5758005196494747,-0.6606385799946479,3.939161529119585,0.8269428220605312,2.5093951601626947
-0.6988920691115221,-1.7945291210091043,1.641232751318394,-0.06652961254872938,-1.567849166581686
-0.8268455324725279,0.1462276718759046,-1.6298648228901176,-0.4662956257429847,-4.729519142537114
0.9303144427105013,-0.8271660074447353,0.6769123420661344,-0.5650946851185237,-2.9017838095389554
0.3355116607104059,0.379159598621843,-0.37746634727152795,-0.7713067622689875,-1.1516182829806563
1.4439215952867042,0.6221539268513598,0.12945835617721232,2.8982757985238807,0.7243364963379396
0.7521409888977653,-0.2800437798945108,0.8902210796236336,2.2205585860546577,-1.603221751580475
-2.2439444986901016,1.6214312762858005,4.169001165962824,-0.523105703180806,4.907543540925221
1.4146518165184965,0.6939586104454424,-0.7383179234306295,0.8719314459749714,-2.396375440085633
-2.2512742784434034,2.243601939660561,3.0586778787513094,-0.15850896215147728,-2.4377745214962565
-1.6499817401375028,4.02349384314126,6.007081646257905,1.3752625738844142,0.6445052787267287
1.2979176446532978,2.041085980436105,4.150532716432149,2.560071310970744,1.6214724685213304
-1.3034374180434314,-2.3872249715944744,-1.0339147991561801,0.18670352365756585,-0.9334360564127812
-0.44687901729729335,-2.574325743973287,-4.196592572823094,-1.3701540898210678,-0.8474144426154074
0.5805582995368302,1.61029399859793,-3.6154983723649283,-2.1665371692106166,-1.2805118743407615
3.4558289750023654,1.7243015111985383,0.4923073968636137,-0.19092524182472806,0.7873598909946841
-0.48725359714367206,0.5112843724149219,2.4555678574953594,2.9540657407825184,1.9476399627861507
-2.3074643181344308,-3.864509157624614,-5.975788532373673,-1.2251092222830582,-2.4264450809028064
-2.3819043860927196,-4.298060038170952,-3.453857313317424,-1.6091155774249906,-0.42222329670134023
-0.2662442758928859,-4.1670630528323915,0.39055105688446135,2.062107624054641,6.389422949312502
-1.700972372501636,-3.629386770917837,-3.586933505649255,1.3521760745290263,3.913876258516934
0.9446104446020649,-1.2499385004897785,-2.2083875413585905,0.2767761697719234,0.9341748445093049
0.8041743539621033,3.83260269812827,1.5958670969532598,-1.5729235296208417,3.2060243268989113
-1.8520981097688953,2.7798275925869547,-1.1003885204262178,-0.6999858731997577,1.512604892902827
-2.702871744209188,0.10981856814715532,-2.946867793620038,-1.4522685053072255,-0.19956081588550473
-1.7213561609036754,-2.4908489416023225,-1.618703596359734,-2.176523206252312,0.11993382096356535
-1.380309523507278,-3.1608692640264437,-0.7225158747011814,-2.2002272117903368,-1.049756477610852
-0.4917772290833527,-2.9077165722479013,2.416457102755027,0.03859376997549232,-0.8776347655208502
-0.9643722822524394,-0.9967766583129286,0.5918330082929454,0.6461553149549892,-3.1220320113403583
0.9067420910911816,-0.013461965506986919,-0.7832131923411215,1.0441105066279606,-0.04403056703203474
3.037184204361076,2.03788291487739,2.966488407073939,4.7295022310627575,0.8528806862933093
0.22323093414474118,-0.4775455226661784,0.4984220609911125,2.6149783865523517,-5.75734850379375
-3.9846957314502016,0.5111483038650096,0.6918418553612211,-1.18643556982638,-7.562317370766674
1.947246351761788,3.692063739756852,1.467043259163885,-1.005964854208859,-0.8742657073840506
1.710952051891423,1.890403322315934,0.30682257656277845,-1.2636883915941426,0.17975904037680762
-0.9387276419904651,-2.9335171213114637,-1.880326721389343,-2.008978569385922,-1.782801786483163
-4.695498067128009,-1.9662994480895533,2.027946662591922,0.4957216493254468,-6.279635034279388
-3.28747181441156,-0.6460142817731324,-0.7968968668747397,0.774490175149815,-2.53831388302868
-1.9458987291559553,-1.1339970568832842,0.6564730349743931,-2.7266546397570584,-3.537683174996338
-1.5131401363670836,-1.00437775724863,-0.5687856790415121,3.039054045460066,2.3951803159678002
-3.57777134088381,0.003333513232828904,0.08831044735972435,3.117415127003417,2.080392498641726
2.6886778432521816,-1.7086167054418677,-1.2961743698440613,3.1215070337674957,-0.10359797333090666
1.0462067863415854,1.4028927125663566,5.72846455812537,-2.9260585624391524,-2.0075646183088245
0.44359133831051717,-0.2690828535573595,-0.10701644426107362,-2.304392012360701,-0.6578395611301876
0.8550781191911498,0.41721705939476394,0.07188267871187942,-2.7269089521951395,0.8440272466299866
-0.3013214944153621,0.10300527369344883,-1.3410059467273308,-4.199593680013396,4.847662590312212
1.9885607630122792,0.8090840747047128,0.9599542558519603,-1.0635631563270576,-0.548751486112326
0.35729391994056475,4.672966754262038,0.7730437722506879,-0.8402068760310737,-0.726744536651711
1.5418812686487886,4.445167473317573,2.9595510573813573,1.8179079184666769,0.5429234286734365
5.49739542077204,3.544550872488754,2.3733124113971984,0.8141978217013894,5.022079304435663
0.7536487428998224,1.9544393153712285,-1.0403885123992442,-0.4665276814745079,5.77171262329445
-1.8339056941121734,2.0518254619114544,-0.263669976081521,0.6920265781313855,1.1096069238426385
-1.1975473334887308,-2.074160696943224,-1.2024537366630847,-0.5598557031261238,-1.4412314959030266
-0.5547178910332444,1.1271252674742738,-1.2710177463295955,0.1696948498394835,4.246732590642562
-0.11369681936960838,-3.338004941748068,0.32584743407741945,0.961253336207217,1.7424335013282257
0.2819025194239992,-4.5417921765556954,-3.3403367468207765,-0.8704793285157733,3.528973370481129
-1.395573916443183,-3.4379974468444434,0.2827244470696473,2.843250020357467,4.853249051210402
3.3893663226967736,-1.5371564294344813,-1.9502268102774731,2.34390462823768,-1.8557594120832899
5.391697974585891,-0.09349600246395487,-2.3752354423598305,-2.0102503856789706,-2.8155199655167666
-0.6984911762237593,-1.8637464783116802,-2.132903320363857,-1.9394805174762824,-2.172404064445331
-1.087461592763159,-0.4867672274968554,-0.24606805618399166,2.441500109352123,-0.6067978319675861
-1.9847212968457848,3.174524875502094,4.533445271596956,1.1043893458127054,1.4044541970692817
-0.9895900448416346,0.646786900936231,-0.12975733979813617,4.291316640784942,3.349506895144125
-0.3268463851796119,-1.8514833072032084,-2.675477445875915,4.026003919535258,-0.8375502232848547
-0.2714376485953493,-2.198813868114267,1.2303139202111242,0.9633959913198549,-0.6194364751393495
-0.8866642733682188,0.2015007677048473,3.5519019097227087,-0.07781859014992956,-0.7899710062588667
-0.10445486121232636,-0.7267322614540883,-0.49482297129420394,-3.4952114904298286,-0.0007880362436922632
0.6449059708216613,-0.5974862864828538,-2.149988913045332,-4.488823616287404,-2.351216025885061
2.3618605576497402,0.34119618029601106,1.7759098094149253,-0.3050821343611711,-1.7653735860470994
0.5999819650953993,0.0714375112282242,-0.3021810233934248,-2.0740257813999983,4.7388733779117915
5.16886985382857,3.9024525025161636,-0.37613786331871046,-0.28059466411301515,2.9355939249960477
0.10364893423960034,0.859387313144929,-2.228716903935067,-2.5744313086370125,-3.9247137551236797
-0.3946946498043888,0.6215036128870133,0.045814963324573105,-1.9135883623754266,-4.006231199837225
0.6063390592409681,0.9557578230036923,-0.22673381696768205,0.6800780951320234,2.863144538995809
-0.03795695706664667,-0.010251029077835457,-1.128596752153989,-1.8157370977046134,3.0987205175101926
-0.6072345777601,1.4941170587194046,-0.8480288079816961,-1.0071612490938922,-4.219995358998685
-0.9544668725689651,0.3044871781741205,-2.22364848989155,-0.4190649252398014,-3.2086004013630554
