c1,c2,c3,c4,c5
-2.5291522664076065,0.33002538787365693,-0.9034504662525635,3.7075225308719504,1.8453110951290927
-0.842964384230208,4.016137451150773,1.7196989377798235,1.0070488608175963,6.2437505698076565
0.2041490625017207,4.411755622475054,2.8932553553744995,-0.1603345976570921,0.9570704897547652
-0.7222879609951541,1.122596680548255,2.533949420780451,-2.7807983627364017,-3.844076494933604
-0.2943831561501825,0.28938844675984826,-0.09634384894484556,-3.388854511545023,-2.5756711459621986
2.0864906287211435,-3.680577681323554,0.194983525214592,-3.7983726970381126,-2.0703205810357357
0.8363344241997005,-0.26160657822371924,0.981314360604618,-3.3470054283681296,2.785000135420464
0.7040126331891184,-0.6726198472813927,1.3075300280768092,-1.0432784696735828,2.787330327872578
0.3407897764643085,-1.2931197193537456,-0.09480728715375815,-0.3201743030600025,-3.7742340259576816
0.7309129634007271,-2.6619775786114817,0.8876177900169284,-0.43481738511564394,-3.1908702224627583
0.7979065691937354,-0.7598096992357367,1.243897463195971,3.07553862854725,-1.0610763160092929
0.562989450850432,0.03192833805240786,1.7397973439249583,1.07519391492059,1.0172995489722616
2.1810583324441457,1.9119361372832975,-1.2944159171311318,-1.8306082260891936,0.054556016883710805
2.481270060332455,0.34533698719027034,-0.5777357827682512,1.702901249584047,0.3884858014603588
4.342956130420275,4.673260215788273,2.1711076051306333,4.281372697882366,3.3384240529017895
3.898082229282418,5.68527843897687,1.9046867869846922,-0.6766483150889225,2.5461706793842933
0.6463630524737838,0.8879613926952749,-0.16065726110111872,-2.3526517147676937,0.5856672829705488
-2.1978184969503323,1.41851146891148,2.182142547041866,-0.32690591101086974,4.497498469447011
-0.6348189149435672,1.5175972978827041,1.0043928491664635,0.9770438041353814,0.9966183788974884
-2.5747781369216027,-2.025319004778361,-1.102926671819268,-0.6528924262080856,-4.205540219757997
0.3312217628728921,0.33624988047974896,-1.2357272226542846,1.5172113449118345,3.527719896865522
-0.4179178032069636,1.0635100647571887,-0.8058078129234627,1.6376823514517014,3.2776472611682785
-0.21678195997243116,-4.845044426434388,-2.463689145506446,1.0280837142296608,-2.7509773925942205
-0.523907552355589,-3.725133451664262,-1.4047449694869862,0.21098520317305183,0.38918943168924913
-1.2135785806493116,-2.5094816084893745,-1.6587926350159825,3.767905774822887,0.5222201413997273
0.1403790513089723,0.038266196991952085,3.2860185657065513,5.732815475189226,-1.6849641863402873
-1.3453177052979945,1.9826939890029243,4.784464560243546,2.121611521030767,3.0938872692591635
0.5545575578215602,2.328225923709982,0.7540048900568983,1.6540472224734828,0.19506287141881418
-0.5970110545979509,4.089920240467003,0.27771439340645415,-2.907323342649667,-2.8258324883441603
0.4037068817873729,1.1161487678742765,0.40091722431705096,0.7473083031385684,-0.09389566525704207
1.138572018292065,0.7990033770600987,0.21370777477274033,-2.3134394183322162,-3.8575433679076077
1.0132883815062865,-0.4137570670836967,0.7267986564949882,-2.132999095707661,-2.0076706067267036
1.9504434196890303,1.0802935322743155,-0.6057117841834292,-2.3101552690639635,-2.7984424599735274
-2.525241342767267,-1.48719647168249,-2.9991001118917517,-0.17446210244467195,-0.9642176737960041
-0.22587325402017935,-4.453287782172927,-4.061068565603002,0.4348975588641627,-3.3377485233250237
-3.3095434918944564,-4.292166626674822,-0.774915073338982,-2.2864217560279707,-3.0667466007559616
-1.5096230807966535,-3.0357040620147595,-4.521279178915168,-2.7025307414748343,-1.7080719364303347
-0.2998800768144704,-2.4074997075092623,-2.4815377860699335,-1.878926476126197,-0.3730667375848981
5.813704407797329,-0.3247997797195236,1.1518561058315135,3.292554222391668,4.5015349112140015
1.918389323274596,-2.5342776501618345,-0.18903334992584603,1.1832993228089113,3.5608578489311102
0.7830326370111939,-0.4304839512267389,-1.0567455727605235,-1.3116448685820612,0.08617210406297426
-1.6642715161550032,-1.66484293857892,-1.5952625790922936,-1.413347767800741,-1.3563300423456834
-5.1704509835778785,-0.3083155049215062,-1.6121350129051606,-2.0343840635247807,-2.1037825502055725
-3.6389172101984806,1.983372283356435,0.33044836343528816,-0.9708543472608843,1.4681707104127684
0.32504767406109636,5.1943166928044695,1.3746874767108883,-0.3490296464631347,-1.4762577771079628
2.13912457932321,2.067033189407943,1.5855504612099482,-1.5953148387373195,-2.15739577373232
4.990354406420898,0.8992963321807289,-0.09249906550624977,-2.299459317396296,-0.6862699697675535
1.0700690321588573,0.25081234068382835,-0.12461350732487826,-0.922489260756925,1.7826675509195795
-5.468244168092366,-1.6289757208680875,-1.29918927383695,4.103528235808628,1.710316497447763
0.8626645619931578,-1.696431821217523,-2.6242352123016235,5.507870747735278,0.07590023326393727
3.7102918159230054,-0.09402230174382231,1.5786857356055886,2.4877995153918095,1.2573642440038038
1.5045487753931466,1.2336331000593184,1.3629971926619553,-3.0283573704452147,-1.0149319732262048
-0.378829928095645,0.9692814383139113,-1.6057746504363593,-4.884188475202845,-1.3063482107442732
-2.922795146765669,-0.8587191020140071,-0.7790568221154925,-0.5617006465167972,0.5521772285364597
0.569781204007138,0.7268847862431971,-1.0411676698334364,-0.41936078352482753,0.31908244972957067
-1.6101716278721152,1.224959850179299,1.9099902221338187,-1.5562672908274635,-0.9401217206468931
-2.1968592296596343,-0.5340165412827415,2.5157281213826885,2.0534983378643443,1.8161068640129239
-4.309435248843482,-0.01167846393182375,3.32265728129945,1.9311077655129427,-2.318599669581897
-2.1874588672149624,-2.0823902537196206,-0.9309885405715226,1.224547815244127,-0.4161813440016221
3.512295129280309,0.48397038110222823,-0.6212131485416643,0.6613056150094774,3.180000097486981
0.4420993803060179,0.5854406465058248,2.17428369913512,3.5773716807738727,4.038509217402778
2.1173409406698367,3.091747308038557,4.197990325007154,0.7718924842173942,-0.09679381051003111
-2.6809881339689756,0.9218257306793878,0.8068945715409602,-1.633601582545217,1.3516120943834078
-4.6597474590577175,-1.2549850814282988,-0.8000053936413992,-0.8408536922069595,-0.595649204432598
-3.58700712747909,0.2681229695725452,0.7539374740959661,-0.12239116614643172,0.3244342045300347
-1.8287883354750665,1.6267750086272184,-0.2593821558681822,1.391012565316932,1.4819130498616562
-1.0890437232618189,1.4259214297954275,0.9022382045701987,5.909393600443242,2.1499742366036703
5.132838280413698,3.7717750152291076,-0.5982731062811782,-1.0998498610561749,1.9651016185872958
0.36645360294784624,2.2976345814199997,0.21709844794933747,-4.2366978084826625,0.5863059335610653
-2.0264509231168866,-2.8169425761375706,-2.1011470526007696,1.1177742468342633,-0.9839852048700776
-0.7827550833449307,-1.463696440180214,-2.8435338172001647,-0.9456290750166089,-1.5345224167699125
3.3423711488565466,-2.063448895388593,-3.213759670547935,-1.9260926309277882,-0.5018086798444154
0.2586564105282767,-2.1981925255537247,-0.45410001473419687,-1.3802606801384114,-0.11120120550827528
1.1312115249023307,-0.5349243026959585,1.7236846849919663,-0.08852081824452615,-0.10098824781432147
1.1252611053714365,-1.1152165216422796,1.2600215060687596,0.8843749877627138,0.6815937458971579
0.29810987116064014,-1.582681527513162,3.032005420634568,1.3817734413770542,3.8321420279462988
0.3395733295419966,3.4765258869487177,3.7856821620145507,1.5103256107012237,-1.1168021028224127
0.7474296305879262,4.287960634979894,3.3948603032162206,-0.699321678435398,-2.5718848353688974
1.2499783126119557,-1.7549912894060395,-0.5348405751100115,-0.8761217279811785,-2.639889167815601
-0.9814773083591924,0.15199104014903791,-0.44759548692915685,0.08972083054618377,2.70943272051031
3.274559716584839,1.7626965291635777,-0.7360590082045926,1.8461185021976938,1.9651890709934816
2.2797866578321324,-0.7856290829240083,-1.1652669179925446,-3.4023120721996145,-1.5914243877699232
-0.227950459919953,-1.2514030962266685,-3.513106077230831,-0.3013568765645597,-1.9992121446968896
1.2349883148111511,-1.6975013431462795,-1.14396392061293,1.1320302693421187,0.09014414695435424
-0.13379331744222822,-1.6983562968374608,-1.77950501997222,5.035304780407286,2.7815863188102434
-1.4150733314229405,-1.924225805619013,1.6123116248885516,1.9187694648841072,3.2247420048571023
1.7540716685162325,-2.2736017016463768,4.57015278886872,-1.68852750117288,2.2223198560506763
-0.38073501909051155,-0.36935755262874287,-1.7525683266673595,-2.9491716032643325,-0.7009499981576136
1.078298347816731,0.3242908626490793,-0.8614504223475101,-1.226744372388662,-4.057437969125118
1.1305378668540056,3.4899557684620683,-1.715487290901435,-1.8027264335668582,-2.1010526757970562
5.793708132241358,1.305075047347852,0.24393908127094915,-0.8088321585130321,0.6679162911884494
4.3669620448872815,1.4927023974656537,-1.2455357904943785,-0.13030332420861088,0.3235612759739356
0.775535524169192,1.6334105877432938,-0.6084186228535133,-0.4321019810717436,-3.3081863421018163
3.012649769546509,3.4231865844471385,2.3866204320025797,0.9743705767987973,0.25161525531401063
4.613989156913349,0.8063565325313607,2.096190654550352,-1.801518794917137,-2.0441062420167837
0.8758285594656482,-0.4326560491921802,0.19247718031262667,0.9943159331977998,-1.4103405174270742
-5.918939513731513,-3.2124912725462007,-2.041339754717523,1.4297190100890609,-3.643194936839587
-5.80732753795034,-3.6808054256554215,-4.371774997922713,5.258810393536876,0.024695127368388078
-0.1559459189440845,-2.08133852257578,-2.6614530980876623,0.7177181633512725,-0.8553522969518054
-0.40632433137521906,0.0883217597205398,-1.4521302849239999,-3.793332935921915,-0.6187704815440805
0.6874955087690918,1.1836318486644617,-0.6868867619674495,-0.8802069081955013,-0.8152253581758152
-1.7499399761083259,1.0106090971714508,1.5142718115644702,-0.8300058461066968,-1.427182861696866
-3.569746987476589,3.738902310304019,3.581100361441907,2.1361839499168607,-0.5569855059587271
1.9441019691002561,3.2748515246237986,2.1084490477716757,3.179959483387165,2.279890879892373
-1.8151435836093153,-3.487531134707565,-3.2748408079063696,-5.43663560898702,1.4914306267694148
-5.071337897350458,-2.9920599770384557,-1.8321406571455543,-3.8714613385720456,3.3277947092988303
-2.1721829447834393,-3.0645328519556108,-0.36695862214201197,-0.2364465419410476,3.9927756837263053
-4.010805806347382,-0.48947491779540436,-0.1483828492673131,0.8121744284141651,-2.649524102396705
-2.605837558000572,-2.1078778374409772,0.4830554692225529,-0.22820985517738265,-3.058765244327605
3.6209360518277425,0.45971544029982464,1.2088533579145526,-0.662013388182303,-1.7687695934659524
-0.37964343822513535,-0.6032050438855326,0.7585373233016441,-0.7247182146135035,-0.6695700477682631
-2.159453874515374,0.43936607764587987,-0.7321093673752344,-0.31277561757465044,-3.0518503019430203
-0.14281468909035755,-0.2628368152534902,-1.030134726445235,0.43519655658246026,-0.48077693193289306
-0.1117210697671952,0.5680361012279399,-0.46013942094409316,4.745912043366238,1.2640439248945303
0.7367383297681924,-0.8147521411150672,0.14502868767876392,1.646370426191797,0.8839552124783678
3.4404963565871953,0.8993361573900016,0.1503027790507519,-4.369609902097506,2.7328268475525523
2.763669167550889,2.5839218097245418,0.9190658591982175,-3.9674794907767708,2.2749830478651223
-1.5339071079236561,0.03335183484218785,3.4934162974517173,2.4692188008154896,-0.44665434819161465
-0.16567550203267822,-0.35776846541171875,3.6851183240541787,4.1394608048757435,3.243309118973445
2.049599832411616,0.3170430832864374,3.6423456861529204,1.9800109396623635,4.3518559168457145
0.2245520595061291,4.5479240739202,3.2095468821101987,0.5813202194399097,-1.3499750312835355
-0.7853909569138263,2.5408193869395372,4.039246866567922,0.464554508079964,-1.6137415251807397
-2.7177474111126037,-2.4086197200857438,0.9963875805120099,0.061107032720114,-0.22144931370131865
-0.8120450045053719,-3.164636891163566,-1.199186536766094,-0.7900522098042027,-0.587786558802569
-2.0624334853615522,-3.790151347514736,-3.377728850068487,-1.4999175902046396,-1.043428306763983
-1.211474089687059,-0.03293783471135308,-0.5615678211002693,0.19145813299928763,-0.3820929846823743
0.44619354396260474,-2.0053025881079507,-1.4379037133526944,-1.3930335255641315,-1.2877435093142446
-0.2972619387550356,3.470377780909797,-2.4153336707685953,-2.2540427687092413,-0.6560155955217483
4.786335694957302,2.399265365143095,0.7410161563176239,0.03254281952395435,2.920059420712023
1.926111664526936,4.42878446769647,1.7279233837992916,0.7667492291862601,0.07693136639641263
-2.5406164921696597,-1.01275202351342,-1.7586324716717903,0.33863098598584007,-0.6404155259206323
-3.4140269253370126,-0.23664777328776906,-3.3432671816385913,-2.480350343604429,0.6954704454805004
-0.7482683653190708,5.053823657593467,-0.7968579037366785,0.09866556918020644,-2.053477742861228
0.36163294475059715,-1.7801074945810087,-0.8414916689808103,-0.2496773970642648,1.1429227135654352
-0.46412535541854927,-5.015801611807417,-5.393371197961696,0.25686093620334016,5.025183882762793
-0.1638671213296664,-1.5493080899711495,-2.0704488212316305,3.670324682329168,0.3341323295555268
0.09573774676784386,-0.9233574860768703,-2.3137645379486314,-1.6572721902300713,2.920977815820717
1.612405726149003,-1.5640298765548402,-3.497359515963602,-0.35101005790927353,-0.03751966850370526
0.326004024345116,-0.718662376954328,-1.7180923014083547,-1.5451070612681346,-2.415080690384765
1.2915458316905324,0.1595243634118132,-2.5928621786883603,0.6590336336612922,-1.9516953562377959
-0.017534097290004103,-2.113633432189349,0.6271982283345187,4.037024182295276,-0.32675666366045797
0.8236028759113793,-1.636952264083039,0.6663633369385493,-0.32670726166657416,0.08699749594789691
3.0679311745807727,1.1380900608509845,1.807472937322964,-1.2208745240504724,-2.9560170034070596
1.5379033657931207,-0.13356408124224467,3.3635740215854333,1.0677714983914552,-0.46697632908759956
6.174842016650144,4.117457511635663,4.856988799893709,2.7629421698374474,1.0967899432260675
1.834406950426699,2.140852511347229,1.9364923986943965,-2.4263898572699145,1.2614092783451398
-3.3457765609764136,-0.3731740260564767,-0.659160133934921,0.050762794377927994,-2.518352330640766
-2.30625522437062,4.868348674903235,1.2927395169245017,1.3265580816912337,-1.8252029490603756
1.0976152030166328,2.0513430919306597,1.8250017621543486,2.424652978725347,4.343933082556332
-0.8993553112230618,2.5212816773488735,1.229164998374449,4.368095636299111,0.460583364242839
0.4262832177688655,0.34224346264696065,0.7204300174443259,-2.1890018840520047,-3.927930781358475
-1.0460180205776746,0.015546492856302115,-1.7538307138528721,-4.363889080523016,0.45004934317324424
0.08955904876768683,-4.301509846170478,-0.85779529495019,-0.852252421196796,0.6901017226194283
-0.939369901558608,-3.1195538488135366,-1.380478412064296,-1.2928290801822833,-3.462335701646452
-1.052163044293822,1.8606580723338513,1.8671063285519571,-0.14353705818593018,-1.0145632868042593
0.9979576744071724,1.8875048077730665,0.9812104952941105,0.019690246536669315,-2.2462749459115656
-0.5827038613760805,-2.2041242767484746,-0.1787542366110849,-0.7255448067635284,1.2355039580817386
-1.0045686486660528,-4.1259552514184135,0.1890441987000055,-0.699675681610728,2.2864797395944274
-0.2725039778240407,-4.202813713148963,1.5505574418311472,1.1190067812811892,0.9378788202878132
2.377153398546748,-2.4312386472556216,0.7754034469416871,0.8076480577445647,-1.2126701253092986
-1.309705350984918,-2.78227595430972,-2.949828902457804,-1.4655586598958725,-0.01059144910888932
3.208650245590739,3.395262677486981,-1.0849111146635146,-0.09863687244866912,3.418110093105023
0.2344759370593813,0.5170952597042374,1.3922331030269524,2.7278453001993035,-0.926088254190489
-3.9577660541986566,-3.443841610984708,1.5971092057441312,1.1935523514337172,-0.027690790664678725
-1.2291473459805613,-1.0405945179639304,0.3828757681942901,3.5288287386212738,1.4473724867151256
-0.04534985664331026,2.137690247452944,-0.25282528816473443,-2.7516320438861603,-1.79457308096061
2.317562336644016,-1.1203598082213482,-1.1967796342640882,-2.73632170643902,1.6774671257696387
-0.5454759561014743,-1.0281590960128812,-0.9166397411765195,-0.11420935971008525,0.26586410498921287
2.026146240939944,3.9936675585958463,0.997519700006892,0.0701370742031687,3.4178672549658473
-0.9785419840753444,1.4013977259548933,0.9297141717921845,-1.7133421968781988,2.827521416583999
0.624358866246652,-0.4859079841023441,-3.6094978139015055,-0.79381943307888,-0.0626779482210067
1.3382425570058212,2.102970460533419,1.1022487676355912,-2.039569990581766,1.2414354076081815
-1.1919283475211226,0.1344256786311469,2.899580332509869,0.9914927993880001,-2.5775851945372446
3.621224742807711,1.8696012163440976,2.8005410845717034,1.2803459726990503,3.134785078967862
1.9613587350997854,2.423656612225333,1.234208935077855,0.04010482843698884,-0.24517933921319385
-0.9771128506574364,2.159264624194169,4.5321868112681,0.9858507111329168,3.0784558742838626
1.3784243885015373,2.1120036780373144,-1.7011943653408217,1.32404764816865,1.9543174432873105
-0.11467997797535523,0.22056419344747963,-3.966845618181541,-0.8393240330787907,0.4900692521985325
-5.5217083644128335,-2.8103458825294463,-2.1286537257190283,-0.221498008353302,-3.6541263118036773
-5.625045073211631,-1.6208972779710338,-2.6484043306341327,-1.0559108550796914,-5.840193748589673
0.2694585308641272,-0.00019204185747850183,-2.377617085310381,-0.4064819302952484,-1.1994747338258942
2.7014455547490437,1.1812599358797475,-0.03449211922527271,2.4087397656533285,-0.3172139071966299
1.7487270526913246,1.4975971840071733,1.1092416557473788,0.9341567539232305,-1.6667672713924888
-3.6078948705151275,0.2746866901173774,0.05204289272104034,-0.5996082654765649,-3.0002729116660434
-0.5076048664887646,-0.16530869832823913,1.1025161118395375,-1.9855614474994547,-2.528466230070085
0.5669550924999712,4.461912812056542,-1.4574594359572406,3.409816353850028,0.47633942080527236
2.414350711182574,1.8218732146460623,-0.12353487163347043,4.793599968117428,3.7118093512363566
-1.0819459814796957,-2.252318381246659,1.0220139896774678,-0.4809942797162473,1.5322870422812809
-6.281138718179981,-5.160565117672252,-0.036812965896410706,-4.086840074069838,-0.3756601407075094
-4.074614968868459,2.5772661149261475,-1.2202261995437442,-1.2295445251948072,-0.26414801446507175
3.4553560217416344,1.9389429945399566,2.7862751330876696,2.241826475606131,1.018826694852323
2.5237359921042195,0.1818258853676516,2.610605846176128,1.459018888911127,0.47056999279641076
0.6419877845066856,-0.8172245567065709,2.53237040468555,-4.757997420233013,-1.5945797677180946
0.8706795591398503,-0.019453009294217276,-1.0113295865591223,-2.2614189816801047,-3.9076046139939984
-0.8504203356157999,1.1351863044074593,-1.7382318454050563,-0.9251570754219063,-2.2989472104634254
-5.813916592834381,-3.3927482791282526,-2.4147264774447974,2.615424198355115,-1.9692542478654238
2.8564744670730713,-0.2736583475485909,-2.547225182187141,-2.0186312621658646,-1.7055879854933274
0.06246068881869149,-2.692310508637834,-3.0339227906675847,-1.733851168954182,-0.24920969289734496
-3.726854477821661,-1.497411657921976,0.7404488295176825,1.7417929521239468,-1.38834362313855
-6.4298868753031,-4.79782879386287,1.7882071843328036,-1.106402478951046,-3.1217776366909185
-1.9249495744009237,-5.340725155581207,-2.6434347235705977,-4.465884714842665,-1.228450573030045
0.6483416625983515,-3.37520264213171,-3.5175589578910142,-1.5382023715494524,-0.8936941245261064
-2.171736960994105,-0.8974382500375883,-1.5335431912398878,-0.5052594598077375,-0.19938512097288152
1.7788314461229666,-0.8269680253563795,1.7353442549750455,0.970313668290453,1.8099106454979823
-0.26429843055006697,0.3819401057521841,3.7010504058132234,1.637542806033242,6.179338954882346
7.7178413059077835,1.5260256864767356,3.221141941599439,1.5366749445534804,0.543855434117367
6.1053898371838065,3.2328502587182495,-0.3681320559107259,0.6619746788194907,1.7891420596610441
-1.0922935887763083,2.83223450824827,2.1241397653173184,1.2697236895352702,0.24843178979327657
-3.279846779537837,2.9353774360450777,0.42875495822989446,0.24878126222080024,-1.0017299204176178
0.15815419769532202,3.9886212398794143,0.35929517764365954,1.1029436838792335,-1.2723187876085351
-0.315770859014041,3.5991907973578714,1.1504208752474634,0.4320232638118262,-0.35753072489362114
-0.8589246766593216,-3.0888243144922116,-2.3440573799153395,-1.3115691860143281,0.9189236848813299
0.461618980325739,-3.1628235280939334,-1.6785288592878183,-0.31838181726748227,3.7317953920728537
2.9124901477634246,-0.14314107155514105,-1.1409345934416582,-0.5309091602312229,4.348406525813568
1.4632779449565658,1.5500886927530593,1.0631025278037116,1.1395866128822534,0.4809976443103231
-0.11744388718301624,-0.5921322027314714,0.7742430140325226,5.003682467893125,0.13315183756532745
1.8731835939425079,-2.0543957296321778,-1.9618728992626009,3.7952605388976943,4.1187726583558515
1.3905246838308072,-1.2533326238054348,-1.734859835626572,1.476371607941992,4.422453484715473
1.0076224694550122,1.6259841321760273,2.3365338421691546,-1.72641801658783,0.406148810527205
1.8503964507774693,-0.29334878635827616,-0.3426234547290909,-2.8107632292467497,-4.080350007754586
1.0735034967625112,3.8994219353258597,1.6128934223519469,3.7124509551502616,-2.273434854997722
-0.11947302102085333,3.272990161547763,0.6567483576332735,-1.6770765311635398,-1.6776406559269952
0.33935381670665155,0.13179761240287713,3.4365910601088085,-1.210407141273952,3.3118770801465462
2.453659461812778,-0.3371104185743004,2.5508441391008763,0.2562178147642613,1.0202142096903928
-0.3511986618884976,-2.3218979545576257,-0.7683130478640511,-2.9265864882982138,-2.2076271661642664
1.6082558002621128,-1.1341262818042184,-2.8409577752087025,-0.854129002210719,-2.542160475573945
5.1881800387390635,-0.9318349984127742,-2.1711731414560864,4.620446113648577,1.0494740236857558
5.529178761653311,3.0605104945078896,1.912967720269738,4.214565089978672,4.036489200359696
3.1798740007461035,0.20550881078296404,0.4842379261085968,-1.9393409936472226,-0.11084192327978815
-4.639207816022662,-2.2138614647781045,-2.263063776452724,-5.501183255787776,-0.9541614388702625
-1.734622059994401,-0.30913350866042316,-1.0548702477826095,-2.5872742191620066,-2.9027241682786658
-0.7932220676785399,-1.0747594701250327,-1.0122974599347325,-0.36512882588032125,-1.8331304219706923
-0.14435842203978455,0.4524660753968726,0.6310641468854574,-0.6884670546955488,-3.212511964531173
0.983209418315559,0.006396164122965127,-1.3589986531240896,2.7762907561157073,1.3951127743669378
0.004815094887351823,-0.6333623255459789,1.334394810453681,-1.968291926272102,0.45219888618999915
-0.28241347796777994,1.8845714010925076,-2.075255129783773,-1.4751665725259921,2.3971331325856617
3.6474069270630642,5.5379399649141385,1.0774445491878362,-0.683422741195208,3.8714394291920624
2.878844797490232,2.8876513579539043,2.053957094337413,1.3368380356498832,1.4642328577578452
0.04433307796152952,-0.9998341673703338,0.17511124934609784,-1.461930789811747,0.014578349386313635
-4.366449678393809,-3.0545730899255013,-0.07369425000541148,-0.43282220782174397,-2.4944409600993076
-5.3459724520056255,0.6475859289448512,-0.5999257995317184,-0.33270380572264624,-1.8385376102626758
-2.6354365640720636,-2.5216346785785886,-1.6388398414673309,0.8190278370698495,-1.6196860420123897
-2.4666387889782344,2.855691386037569,-0.011178862034939736,1.8069213619195332,0.4846127164634296
-2.7390026991815493,4.40878020850067,1.851261445430889,2.249418633522428,-1.5531444678608308
-2.023269622500816,2.234378816208612,1.3596998981259203,-2.080582235494252,-0.36193927943686266
-3.011200914770026,-1.5154913233341538,-0.25980946035136515,-0.3610899085091316,-1.4323824350320624
0.32283029047501094,-2.968487438617797,-1.9658589973756628,-0.22303585295459868,-0.8413953326760798
2.7039745767218246,-1.5905675690811074,0.3973161077531287,-0.6150608096212719,1.9294946160706057
0.6571239538451384,4.112376554417073,2.622537683562873,2.9634831784158373,0.7961883414999585
-1.7694362214008457,1.203208863173324,5.5965180723977115,6.02252843991417,-0.4307939494639884
-4.0705527375853,-0.2928410512274899,2.1154929776821647,0.2884043127318596,1.3406245793065168
-1.631599106633494,-3.1969026205596034,-2.685406331427127,-4.3739387375784995,-1.299283922960388
2.0249044724899052,-3.1632011194707514,0.9175093749066652,0.7247109204220615,5.09525199049777
0.10473678825391664,-4.365980750979844,0.6611643765619071,1.2927622545067599,0.7043080854057433
-2.945212467991222,-4.927502087081147,-1.7649839845197612,4.111418045501953,2.990511678291187
-1.9825496784811827,-1.254163103966791,2.2956424831848614,-0.5759936799874243,3.5065609161246445
0.648528788027798,-0.008785271938581633,1.1214105684119882,-1.9944960167610029,1.8916545670185756
