c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.8267239913302079,2.9499227336270275,0.664144529281123,0.3242595823997457,-0.3595482542542242,2.633733637622086,4.119514289135102,3.112622848883756,2.6286712507434293,4.696296857970225
1.4962977183832706,1.6548076101755258,-0.45596570388452834,0.6819023098208556,1.5020612527569845,-0.9582352001520675,1.16397993125942,1.617419837895871,1.9764276767301494,1.0560756006849914
-0.3399077336343752,-1.775384519152842,-1.6011956331866484,-1.525483684751627,-1.532440142275686,-4.090387459595904,-3.8293331819952003,-3.572085650972146,-2.3460687215809855,-2.540022331589134
1.0598467503410196,-2.3026074583312237,-1.294626462647006,-3.9153158552450478,-1.8943514224457274,-1.9824992600191316,-3.0298201405670713,0.6673681191516421,-0.9119925072303112,1.7477609089445971
4.656094565402599,-0.1440411551457223,2.3326976789130223,1.6509035010880837,2.384642954876021,0.6878992339588716,-1.1412046292509272,3.679058873461822,2.02725832829014,2.2705530026166754
0.4592991520748849,-0.9206520473925703,2.2782769918243475,1.8338447828999627,1.733059165072899,-0.19117544408625342,-0.7509329074182463,-1.1810997530775167,0.9238102819541187,0.8242501715481119
-1.1000063734594043,-1.6541503183756574,-1.7254486848787336,-1.101287533855745,-0.5608567007126353,0.07860053793632522,1.1278175975939226,-2.678815011949063,-0.2346764350372412,2.0809078260371034
-1.2284470086404748,0.1761872117760787,-2.632436596384521,-1.9977293085800576,-0.882584076670424,3.312628329792226,-0.6862924585759206,-0.6158525530761954,2.009583956265006,2.271828657061846
-0.3682522079003345,2.834227122186502,2.2969033619612014,-0.28122079832344804,1.8539799402596402,2.4044295248493532,0.22077772768812176,0.633886650230193,0.653562505132784,0.8253316273077279
-1.0603731274551775,3.0876079874013582,2.519875775352885,0.9396564012860937,-0.10511175867054556,-3.0115626631651975,-0.702856961122035,0.6249215519029157,-2.0621208615511595,-2.9011107798352325
-0.8979749009769713,-1.1300180805657178,-1.3141820069017793,-1.8402600783506717,1.1190210802256157,-3.4918205320118947,-3.121148484832672,-0.9389960056488159,-1.946499504576377,-2.2493806494592334
3.9856494967158027,-1.7517486822641766,-1.55568319778165,-1.0097212635751607,3.658825910620515,-1.0062732953287812,-1.1847756470666293,2.2838714022472404,-0.3952485728189632,-0.5957364550493387
4.520539723476482,0.5628323708266975,1.612959846423153,2.355982974958343,1.7537324191649655,-0.5723323333449151,0.6748818046047651,3.679207984310469,0.20438997695307196,1.1042654514590675
-0.7339422920486792,-0.6623257842371868,1.031066897004266,0.9422306930866668,2.3567086564691073,-0.7152066269192858,0.38994642161522874,1.7502178416280594,0.10602953552226393,0.5036875538589061
-1.6142758858376391,0.9148833889734173,0.9538994530995581,0.06937406940109764,1.306867809489007,-1.328975739308642,-0.3206109422459723,-0.7878543345519715,-1.7790778464910622,-0.43324278107318365
-0.6531621422946011,0.15155484061641844,-2.096477991414825,-0.9479490356011002,-2.637541158697407,-0.7212042888513109,0.15861833008445247,-3.015619857824752,-2.011976546953614,-3.2352542099991712
0.004289396879819496,-0.780661061687608,-1.0365118433564864,2.912534782759536,-1.651046863253463,-0.05886547215089624,0.541684541159405,-1.5218649935100492,0.4079085698454203,-0.8319913446910563
-1.2840542680754972,-3.515977921707593,-1.5093434444860152,-0.3819235277214522,-1.6381535852798572,4.322624581229074,0.8358755428299521,1.280668845082778,1.623240582389261,3.1153188459954126
-0.8089632898852293,-2.544691487106782,-3.59684307243791,0.003564763099860757,-4.157496037443641,0.8841871136907832,2.7661150252187925,2.1852855622289673,1.3807944216680952,2.1875270270481826
0.8760027008849525,-0.9910408854792978,0.3561094642292392,-0.016248162077942996,-0.9846921815928534,-2.5487565619617962,0.7102154085523691,1.9600274932404265,0.2928203840614605,0.19221448653208395
3.7610643174853524,2.330796206378129,2.839966823764893,0.5304057887105748,1.761284649935634,-0.6416458602431703,1.6142003688345843,1.1833319490926124,-0.3854031326448857,-1.7867810146126772
0.14234653615214804,3.0139453928781252,3.205223046903375,0.7788704097916705,2.455327017877622,0.8491935001804709,1.951675974348579,-1.741382936929293,0.6133513396437561,-0.19180000476944853
-3.481699264781375,-0.3092558026201116,-1.5903761707176018,-2.0113909228811506,-3.3750473957016447,2.6121908322729293,0.4392370056955148,-4.719793784653508,0.6089054515389835,-0.9064696965429135
-1.7766073415374533,0.44188181635669577,-2.2182829615927715,0.23727028007724543,-3.145879466198515,-0.16051364693080705,2.428269273186613,0.04963752850359515,3.1473403015976196,1.5781279686018754
-1.5813973256854157,-1.28486216274511,2.5569634251693567,2.8581140315742384,0.6009402241418438,-0.11949887965922765,0.636434745496405,-0.6579969105069328,-0.8023574698648782,-0.86649252159395
-2.2411443997804583,-0.8596328920815157,0.7901091031907688,0.9749484753334234,2.5546473682521795,-0.03483491590982457,-2.1555672703826962,-1.9227127401366781,-3.412049861903708,-1.1807801601457983
-0.25574143246377323,-1.0386204310569376,-1.8534776041468486,0.9013524983094545,0.8119761195609204,0.5082511189134972,-1.4563342067679232,-1.7469013982555577,-3.0787243553468975,-1.8258241702532256
0.0330545098993712,0.5199106550980999,-2.451179502758995,-2.074186790129365,-2.2085060367073392,-1.0631163726541195,0.5772962579946588,-0.7930549832981777,-1.694988877275327,-2.883500088496397
1.9778496140155288,0.264308345041802,0.29160997988047654,-1.8026213562448485,-0.8572227812303285,0.11247557847251403,-1.4447481755815317,1.0354974405389905,-0.052751276030393195,0.6411902202374923
2.27849754488657,1.1257319730491175,-0.5037353946972458,-1.3148300848929175,-0.4814822764721579,3.1921378363062134,-0.2804744124301516,0.19398462653475634,0.16224902016453757,2.0401813900954404
2.4580473771690574,2.295594953422123,2.169862492559097,-0.7763148215595714,0.5748685404306502,3.92810737570112,2.079458321181559,3.96087666150898,1.2727203004592194,1.3321568015468315
-0.8123175562448719,-0.38831807751547626,2.7952633821993365,-0.36192794719311705,0.33716204376000963,3.4605306347726366,2.476922413074086,2.709178740362037,3.139514172312727,2.617003119800556
0.2027183911153968,-0.17906537819030113,-0.4239058918042215,-1.847072352521908,0.32219008129444726,2.1639437598176574,0.4315194437970228,1.694072817165432,0.28630705559839553,1.9176942334584466
2.381284605706974,1.5822628750329182,-1.9132963129530534,-2.116272049614757,-1.7745247103981328,0.5493040592215874,-0.615350446684831,2.8167567004300396,1.5847765351317697,1.1938023495996688
-3.567181458630193,-0.5082282048815547,-0.8374378894582298,-0.6970585989580848,-3.2416672586095885,-2.9409915462490535,-2.8196481317359634,-2.9344967017084267,-0.23538908158981575,-2.179650246721967
-4.3485035699752554,-1.726228903984769,-0.47486288920570724,-1.302050415440074,-2.616723462601091,-5.990661271981907,-3.4811036034831746,-6.1759067298935735,-2.595434806025084,-3.8138404545794
0.9514656651814323,2.570481543560396,2.619724727138596,1.0675675722435687,0.5833697394505402,-1.680505594342299,-0.84704993869148,-0.5135879423811831,-3.061304276377263,-1.5892196901658058
-1.2161793206408449,0.5823277878290631,-0.3598576222109881,-1.3962898807119037,-1.0728078329489725,-0.945108357361804,2.2512802992078957,-1.7368939398884524,-2.0568256814258583,3.165594794778964
-2.3146445948080387,-1.6327554337923227,-1.2447164545760392,-1.2057154731946782,-2.681257823862893,-1.2468947085943949,-2.348651215371906,-2.7139441080377025,-1.889189434011354,0.6126876738555198
-0.4550404125767492,-0.6394628884882594,3.7687141541588907,1.1580105928072155,1.0184361431670386,2.0053191050642374,-1.6979914259479467,0.18040558611686233,1.6419358936028339,-2.570793512726459
-0.4417092698132039,1.5051722742682212,4.086778860079349,1.4331140715472226,5.090589254580652,3.918323008314018,0.10230493226734784,2.4654055532362107,2.0875690786998673,1.0813254218045365
1.5162747216593293,-1.1014860550044157,2.371202830255814,-0.04871553640935883,3.6480596639746095,0.7602631641510375,-0.3001318891890996,0.7443889608194143,2.6951845587202032,0.9501416283171512
1.2629763733102846,1.616240243771848,-2.172970838679887,1.0632327268691621,1.3599305893789029,-4.427623439502576,0.5102094347916809,-1.9539390944234725,2.062589624312514,-0.9051315214414482
2.5530857166613368,-1.7561438929490105,2.0646217839268246,0.7190602009325642,1.3802803697398591,-1.3151372677137927,-1.0939219724238276,2.0670241455752016,3.4781228465011766,0.8748254139168903
1.7577760575229928,2.4919379389689165,2.971981719974301,2.2355699260054607,1.17269565172894,0.8361589450323794,-0.2788991096330862,0.7813346244843207,2.692819624817143,2.905234923725471
0.3903850309762857,3.1359371298723824,2.177811029375748,2.7509378378414815,2.2511648988297672,3.8599739203373993,3.71224465358592,3.0089960793405948,2.357927441339413,2.4591688373424883
0.13851523010668548,1.0435994606436367,-0.06495636988874015,1.444295161786139,1.0282984872220515,2.0001427420550906,3.4182745573467437,2.3162777527191083,0.7156124465894889,-2.479101285600321
-1.4995233924967188,0.1794468755459923,0.3887436877019549,2.037537336886078,-0.3029497500284848,2.2105268774665174,0.8799734177288956,-0.60383889634702,-2.3944920183357903,-0.5513002429280395
-1.8502965031750542,-0.6536444476215199,-0.6811656441505434,-0.9571230872587511,-1.987298113736163,1.7245587785573089,-0.2921454537189112,-0.8096302794332224,-0.5606751978694422,0.3317093336198097
-1.74219841802495,-2.7451249508437385,-4.003207857555671,-2.19688007266122,-1.9594425592982727,-4.831433522506334,-2.9343490560001513,-2.138220151400873,-4.183704413410107,-6.592909144586559
-2.1419479050797676,-3.2481676665836194,-6.117028042217006,-2.9852386991223154,1.6593408190704497,-4.09860534467546,-2.815543893794427,-3.486252961649973,-3.732474464941672,-7.578614644509923
-0.4404659747828481,-2.3562314183993527,-1.429200578485585,0.9840390797782498,2.298163661603721,-1.0110062583217372,0.3169731787722364,0.22165012330169453,-2.3218473738738914,-1.3890442799143448
-0.9914900286792171,-0.3479441654690788,2.367500883369495,2.0140253862960713,1.5903885651558072,-1.9116070061667647,-0.9545456887982697,1.5052756366690925,-0.9733716357593815,3.3137233428504005
-0.607790075069506,0.5475151530893293,2.0959226959172925,1.6337123590458915,-0.434681534495424,1.931219977856995,-1.60434065791955,0.4427574542338881,1.7814901258159699,-0.013915651996333128
1.3085502591778342,0.687181909918846,2.5964698617925053,1.2768611190431949,-0.6443122468561363,-1.0639154990340909,2.491688759669911,2.5559180601211913,0.4855472558717978,0.4995771851320374
0.10738153033516978,2.320932247621803,-1.139388535666091,-0.3824133020166588,2.2495301514288064,0.6645975924021024,3.46653796811532,-0.049161671628898784,1.7760933528135012,1.3079924320736034
-0.24359134158848272,-1.300973518285203,-3.6968094963003097,-0.12143383779118547,-2.783309345047262,1.8781209814859008,-0.7970661316292196,-3.682215266171809,2.8658149088527987,1.0778875012000149
-0.316148412771825,1.041113848434609,-3.530545151651541,-0.322671955347284,-4.896131779986948,0.49581217966301755,2.1939806356082876,-0.19344671306114758,2.5248656900502136,-0.3392111176505166
-0.1840663948680228,-1.4089063963699142,-2.5052894021516368,-2.2756265374133853,-2.2452824247185426,-0.6230337480567136,1.691459167909033,1.2234779240286293,-0.05208166982366437,0.5443824917958702
0.8536303052469247,-0.5619127548759562,-1.4307834326353328,1.7985027332225973,-0.9649299963213189,-1.1990342910103753,-1.7512333198616457,-0.45181778002147827,-0.9075297833394937,-1.531462654140928
-0.32118120712147885,-1.8077415066492586,-1.7065919430483913,2.2087101271735126,0.6855236355577458,-0.31180579317152635,-2.410419420133379,-2.260722879365421,-0.2996762007376824,1.9663733658840392
0.8958466639429687,-1.1559485856111449,-1.485777552686254,-1.3882393157613786,2.0920798242927052,-0.6664847136300198,-2.139075173108219,0.608046644686351,0.7408721706499453,1.486225460113079
-0.3076626754451359,-1.3137622708405623,-3.344259611854253,-2.7144781694026356,0.9805019404408484,-0.09813727293596701,-0.5376536363781669,-0.8675480873433384,0.33364803116556946,1.2599892264696084
0.6083053829092642,-3.191207868428477,-0.9918262071832807,-2.931630798407269,-0.3748007291979602,-0.25863581353677606,-2.081926971452252,0.7718994969611461,-0.4132370815973291,-0.4317648287224085
0.8846937869117844,-0.9204719929234798,-2.746279749276461,-2.427606784395744,-3.1399101962563423,-1.3172427878758548,-0.21434877959808563,0.39873706564311484,-2.086460063253868,-0.6000859505316918
1.810870683330301,0.9364432620772357,1.0719500144233576,-1.7457888639134063,-2.016160808863848,-0.24683934923079978,0.6850148451451428,1.3949355726816615,-1.0230124349484913,-0.2992414643231845
0.9198627388314424,3.054915038321161,2.346879412414709,0.20351171881173247,-0.25790381587688316,3.6793585957628863,2.9761734818325616,1.8028068028141062,0.9719539460441265,2.088700746377958
1.3014604871454516,0.38887629702963666,-0.1720393067645334,-1.3917901129500374,-0.6260057308669362,3.361595325450167,2.303098194696774,2.9660905727872717,-1.00660668273606,0.784900954024077
2.069461784140091,-0.167432409427161,1.5496927958032798,-0.47167004566613113,-0.5763333757866225,-2.8123985132296214,0.6095868748594574,0.24408188419683424,-3.2024448805400327,-1.1467679548293017
4.097641212160909,3.3969208278503347,2.9269551864489824,2.281631777607527,3.2237204666289854,-2.5419447976673055,1.7616381022193173,2.4676423163793175,-2.6570315650848846,-0.8611328340480118
3.1828873017509953,3.4587670473450336,3.413260639139387,2.786406233947152,3.4994486203488253,-0.573101087347692,1.8026536044738743,3.2711820742618154,-0.2308172312587564,0.9010738613558612
-1.1335392275251002,0.9696659181866377,0.6543444196444153,2.06075701464893,-0.8732659808096632,0.4555155329901164,0.5545432484449669,0.11169947342139736,2.3298746974396556,2.6806268367125856
-2.9123730216452888,-2.609539777823924,1.9040564941818636,-0.5394481421620906,-2.018569823580428,-0.44705631590029055,-1.8727365250125259,-4.523061536707156,-2.325896725372011,-1.601368755811078
-1.1037788073787616,-1.0386140003543534,-0.51703256007674,-0.3174538489181136,2.9618717736983635,-1.4323805156664813,-3.2828254157099024,-2.211723551458623,-2.3516876457974396,-1.3061954441292385
-1.2005406729747747,-0.22793343781009023,-1.3257670008214373,-0.09109580409865001,0.10926381190636886,2.4726343027691926,-0.9485548760501382,-1.7954306768365356,0.8939132672897536,3.0984341402241475
0.19255985882715546,-0.7594700542347457,0.6474151121525793,-1.8223578670937313,0.5782487079249841,0.6343908188250025,-0.5852509193416903,-0.15874255582126895,-1.4892383717497863,0.535004660403266
0.023878887034756352,-0.6978227960657413,1.9243267253713094,-0.6639552142588402,-0.12800546143867664,-1.6887602209175576,-2.411404013091061,-0.4312924111054465,-2.115882524054408,-2.076879197747243
-0.3038229283877792,-0.33112353074734235,0.1301931004294609,0.0954882764794783,-0.9149409732824295,-1.1385665647392158,-0.3695052382731808,-1.0492111157257784,-2.0024837500653807,-1.2170848950785915
-0.9218485563110963,0.4006000915413372,-1.9898733033110632,-0.41512135976886105,-1.1585243217735615,-0.485089167920263,2.2273230525076,0.17709262237903994,-0.9611375577893021,1.9240624604477758
0.3730786994942267,-0.4284560746814151,1.0650073561690154,-0.03870780124730479,-0.42163085306562326,1.6947279061744676,0.6449371362703713,1.1616891402710043,1.9533630904589794,0.9279424017080304
3.0752170514763644,0.7487801634910076,1.5153954966194707,-0.4287908044094513,2.2576445229225843,0.7852960830847944,-0.6388055375490059,3.1383550140173506,3.9724921576072005,2.3266367066597007
-0.16302039677064625,4.576568843447549,2.911853469500507,1.8737056588287673,-0.061485862946705994,1.134970170606047,3.1509724945944746,-1.1590874002751388,4.2818803486073085,1.7276186507140467
-2.0503582434110212,3.2377062980585696,3.5894696188686934,5.1017785545570895,3.110100999831964,4.812989884725918,3.016000925605774,-1.1839702877454343,2.2661297257068727,2.3634776491258433
0.6250595241158936,-0.23834527708250508,0.6587866904128877,2.973270118632632,1.8497370592691453,1.7278971907906253,-0.7062053571410298,0.5373182586557621,-0.09277601997362878,3.4216363186457412
0.2672850001649708,-0.6222570939313476,0.06343326675783023,-1.9992600511946577,-1.2292389624472297,-2.811057935283368,-2.5011117278593686,0.11371355425250607,-1.6315937753566976,-1.6511066592373884
-0.9875623233777722,-1.3961634546006338,0.8985203956989919,-1.4039130313244987,-2.685914031854472,-0.14501061381500913,0.07684336416600888,3.77939315702872,2.8605165264229395,0.041915363228104185
-1.1596399626558687,-0.4555994880076539,2.9248073972318385,0.5165792115155319,2.1552381259377875,0.1845457686694535,-2.2722985268480405,0.23249946277727235,2.375312324577755,-0.7185379779474612
-1.9739564432838053,-0.9580274048343023,2.422986865193175,-0.3249510306594876,0.9265791583693952,-0.47247048375948264,-1.989199323631611,-1.2091851207561317,-0.12071187337525009,-4.753332838296631
-0.10801813149275293,-1.7876137641990772,2.580204802827453,0.27476117649446297,3.0063098177201053,-0.2627858687048377,1.3342995142026564,0.35174490006497694,0.14509245487791725,-4.008035134162139
-0.10871030429205811,0.8019103711023635,0.35092999702328925,0.10504486610907005,2.1493719401288,0.3374450766089497,3.4801362334493757,0.789121754289814,3.194145476031812,0.6258118198642169
-1.9156391775403183,2.079733964460718,1.0962704333933542,0.5581436131281359,0.4543844853036253,1.532675621765255,4.072076306539565,-0.19732146973884784,3.9808731801640342,2.6742448101830316
1.980358245369814,2.543015795629698,0.10838388889235591,0.8547026222244943,0.14180365179554588,2.278571150054376,2.9442066246634924,-0.14607389220075262,-0.9933178293074062,4.456155801356345
-1.1666134924929938,-2.9179902369681203,-1.8883599697190514,0.4158701902666496,1.9353460418122188,1.9153991368884835,-2.3655853500324513,-3.2543439190039436,-0.586736644120143,0.1769085778870776
-0.38699132336006187,-1.4681815308564659,-4.270079895543606,-2.1945227963896476,-1.4213970710067927,-3.0240081018413028,-1.6687734249609838,-0.9458839118094596,-2.0064671714425533,0.06314713584093334
0.29564087582658105,-0.8330100881500568,-6.999641599584662,-1.163862455449712,-1.8720419963231665,-4.185104850057628,-2.709010778254762,0.441881130277506,-2.0626937959007274,-1.329313331020042
-0.7425857950610248,-1.040042907431169,-4.825666939901226,-2.83590379470157,-0.5034621373877086,-0.7139401880061321,-3.673856742168814,-3.6133945824703333,-3.080952062110787,-4.716824047811326
1.490329030059069,0.43573696537215906,-2.5609756160253947,-2.391880410844718,0.293199907898732,-2.2636910156102874,1.5937494902782463,1.1314882216052682,-0.9121740699966657,-5.093285628753173
1.480884125579378,-0.1922842941925174,-1.0249102174558231,0.5951149037382116,-2.4354384104610456,0.28189207623344825,1.171871627361259,-0.20069037831793018,-0.962881152633592,-0.12592584042150223
-1.1057073688092498,-1.1021091208394145,-3.7241210846992026,-1.0432475769021747,-1.9823121331736795,3.2556588567827345,-0.032675756240149956,-1.422204752669023,-0.6821647888842016,1.1434336045528593
2.2015807822650078,0.004517084670263072,-0.24885478556907578,0.1718559126125411,0.17467645312590213,2.4129249203757164,-0.7321418490293784,0.7892937947345935,3.7315420957602816,1.8668130138570183
2.007936935257254,2.034889527340081,3.508006059112018,2.440334834864236,0.21431751928815834,0.4721236161804929,-0.6298322218277577,1.7545354133847837,4.430024273621201,2.472411889421197
0.8036144387539735,-0.26041452407271387,3.3716931862926938,0.5607580838028544,-1.6438959385393266,-4.547002417999084,-1.0381784831825283,0.9176023862908843,-0.34902085398184746,0.27043055281923833
-1.038280004836305,0.2682389941192163,-0.4039976671599883,0.837709427953887,-3.389042677084003,-2.5922334148565693,0.7519084113989312,-0.737682026955679,-3.4798426619891147,-3.917144888044249
-4.5734104974324215,0.5152666754243681,-2.0423520311322294,-0.13598500076402445,-4.403281853124658,-2.4822071699642088,-1.9593913861417496,-4.349455590886266,-2.413983804250433,-7.767451507257167
-1.5423773198382411,-0.24163774413041011,-0.5641699753267964,-0.9547249521099713,-1.9010611301827547,-1.3151253934542209,-1.069910022111825,-1.2145274667870376,-2.536298742442052,1.8816967832272782
0.27980859476132924,2.3866184916022615,3.0775644246788145,2.1058308299481174,1.3498439890090772,-1.0171081463017664,-0.6217027379509164,1.5590583331834018,0.37308607513796693,2.3821546890060223
-1.169680940411207,0.9707179887439644,0.2823866487405119,-0.020366024288533124,1.073587653149965,2.444286752273792,0.9237027291120385,0.4278418072969227,-0.007702711403457241,1.1657328383133856
-1.499511606686241,-0.6431726894714422,-2.7843438719872604,-1.8066845887108094,-3.0376002482844098,2.4178563511252156,0.9439003318423588,-2.761563910097285,-0.7690090583981251,-1.4939094903318617
-1.4055657306932317,-2.995047820238727,-3.4377495979673016,-1.4994804089408789,-2.1045949086836395,-3.5526610653841386,0.3185396554185731,-1.8541823770350776,-1.8483112118987912,-4.1057488419392145
2.1962237706031913,-2.4807291701442624,-3.318318415048873,-2.204643236918114,-1.656766750414329,-0.503966336835469,-0.011533434262039122,1.2055954254688244,-2.106860353285612,-1.665754279245597
-0.4364034132359741,-1.1559114169438423,-1.296125372619897,0.13733424266410454,0.1494838598496966,0.8496303510176946,4.975580669692198,1.6203343874742642,1.1368974745893274,0.5731152654021141
-1.2662832323638504,-0.9079244269100997,-1.1922017444082988,-0.9935078619250748,1.9829253741623383,0.05095249640135399,2.51493816804405,0.874892515731079,-0.11046336018872072,-0.7722147725078111
