c1,c2,c3,c4,c5
-0.08825240813992394,2.41807344290981,-1.1263025961953501,1.3824462460985727,5.3165932573475105
1.041462572760319,1.8745171729308456,1.2171415132245216,2.435231492940726,-0.0816674532782944
3.19211608289331,0.9453756883390724,1.1843737842201658,0.877051681702248,4.11911337716253
-2.068938566517421,-3.803219833702399,-3.11198363906523,2.0574668523608457,4.113239029084926
-4.730820509506671,-4.580560318640338,-1.7745687682846436,-2.0111968544406973,-3.227594965528155
-1.3102479389141382,0.06369301048929794,-4.630117142076791,-4.0670349042686045,-7.635665836102783
1.9373915780025657,-2.583417647061207,-1.0547110557318602,-1.9337291957496474,-2.8839348859644156
1.975515803279269,1.450520620222814,1.0914488226565746,-0.9912584112624745,2.1346873184168516
2.257007405984207,0.9375436198629,2.144499550488253,-1.3612406648750726,-0.8524179313289615
-1.424162864129389,-1.5992984909999723,-0.49561790310075915,-2.135266246909905,-1.2383927169358053
-3.6297769043372314,1.796610333345427,2.2792170472359876,-2.251631053010274,4.558545333890687
-3.097768002156837,2.324000460604228,1.7014084434261485,1.2799584332222282,3.81079091482923
0.05490099299131593,-5.130870859761967,2.348583564607137,1.8017955601132127,2.522396765285124
1.9515027283364532,-1.1396597874213703,0.6000424323790675,-1.2293295576356282,-1.5969599486159534
-3.481759568141393,-3.032766425233653,-0.5790009806518513,1.5724266765477972,-6.103580758511512
-3.7645084592109397,-2.4191040358346014,-3.3906505205109925,-1.4739257356436093,-3.696839432694925
-0.3109854926190013,-2.7414658466507835,-3.4632847653794934,0.9244677007405611,0.7082201681508234
-0.5790204175550634,-0.22663296905360325,-1.618948132251022,-0.5779200774849638,-2.54302840263948
4.590657990140793,1.2705059812011041,-0.25855955999679947,0.23180803741991426,3.1699663136758076
2.8260669455394423,1.1173283544746937,2.2636124165542064,2.3477799426865897,3.213633224352842
-5.302770872239565,-1.0156251053206837,4.003395105694436,0.509312758688033,2.455260426838044
-5.724631742838349,-0.3112710397223047,-0.04262999924513297,2.570898067007152,-4.583911520622523
2.6495290347320286,-0.7458403864216229,-3.602950202709207,0.3826304168270247,-4.071341549085531
-0.5591981733699811,4.468496732086313,0.551978898217416,-0.7607174466913489,-1.8277051652710823
-3.235342931480697,0.6891697688529919,2.5938895199684886,0.8721320914626534,0.599081388032184
2.176932472344055,-2.64310264168796,0.22782711329188357,3.008960053054032,0.8479651146129139
0.48914421471156666,-2.3455252428242237,-3.676132362044148,2.2895637927839894,0.3129944221005893
-2.905881761889618,1.813664100417037,-3.8710739321242995,-0.33991028091821596,-1.9181428585082183
1.7359664754625461,3.6270209463841474,-0.40799566240700935,-0.5186505227917659,0.11638425308352028
6.130371917283081,1.6046252791952218,-1.0795878305407418,4.143133339745841,4.466897839394333
3.651554224726622,0.8291035462982935,0.905271726753025,4.6461276385834,6.606211273304135
-1.4587951245206365,-0.8924411341458158,-0.0973434986302941,0.7652834597906202,-0.36000359089883394
0.017026801317433643,-0.10982407988118396,-2.6072885999976205,-3.5218378059971838,-5.3512209316610395
-0.8055667557534243,-2.4063457025583856,-0.9673599739800988,-2.958655759212385,-0.9546170221471549
-4.762006549526691,-0.0049206705936360355,-0.5748761226535722,-0.7482680363972345,-1.5566210261542561
-1.4710456842600768,1.4039464678603872,0.4757951368104639,-0.43147292532483994,-2.0342200340840026
1.2168817108879446,1.5288266875657626,4.578262782645169,2.361553321462647,0.5201660592341457
3.3867681402123626,-0.4531494763793465,0.7694381700286094,0.005489018175521258,0.9206600142846062
1.9732813749394378,0.8726334468023502,0.42841152987305253,-2.3636086319936207,-1.4426792724492385
-5.967041634773992,0.4286847641880153,0.6882976334151606,-1.1006189711845384,-2.422241924003686
-3.487989702070156,5.582663986829845,4.713899342400207,3.811595970905316,2.5795859845833267
-0.3987807889042837,-0.26089140643684433,4.890483200682921,2.364406705123458,4.54918089538738
0.25167835841828745,-2.812761082270357,-1.8311012185639208,-0.8458244186051571,0.8909014608390119
4.763407391575828,0.36127448845668647,-2.4298276442513087,-3.8100037962584428,-3.862552405432194
0.5305301584213938,-0.880905305535907,-1.4925035088498337,-0.24492672642598243,-0.8550750832149905
-2.596859162207035,-2.83486956583089,-0.978795355527453,-3.1776065854986726,2.9743382865712915
-0.9658074297538176,-0.3177259506900107,2.4437922042378637,0.5169914198134623,-1.0877326844761843
0.38012202857341737,4.6946018298531795,4.4144783682569155,3.2881511287792287,-0.01944895279030858
0.6544144059556926,-0.7236076057583182,1.7761192390738791,0.1749006065588646,1.7875201295257226
1.7785561719834444,-4.816797976622821,-2.459957725088715,1.7470483046850591,-0.40203741923745606
2.8339263745252765,0.6893616403448121,2.0228378010540276,2.085148456438777,3.5263766650867234
-0.5443016090397138,-0.042062985922286515,0.9509945352107284,-3.184479311529229,-1.2759227386177536
0.08705759849465924,-1.7945539659574554,-3.0203631483015,-5.660463821647631,-1.2922466192623843
0.27557784480712233,2.391619992560732,0.3911648694321487,-0.7061350866147708,4.042436477959939
-1.6247165115825455,2.5579670919750273,3.670006178946101,1.250328210693648,1.0683518945234816
2.4672522924190163,-1.832235967169527,-1.5030538497662824,-0.46900207465098204,-2.8269657352255853
6.90988951669727,4.35848344396033,-2.7892079603422117,-0.727470158235283,-0.37974301032128044
5.269780919497294,2.335122823825845,-1.351205834965502,-0.3213675421960864,2.470276415198296
-1.5289716914963365,-3.636298534751896,-4.2283136628055065,-1.4387625945198799,-0.754644664362661
-5.117327534800802,-4.459935386836253,-3.1223929918368776,-2.3235797460125887,-3.1478951080578925
0.5516732726385586,-0.37271375244243327,-1.7756879255302374,-1.0983550406105136,0.02952295927227864
0.5485388373507514,0.20820866397702387,-1.0872030454149044,3.5418896276355323,5.310211086623134
4.412252123322748,1.3717814327723752,-0.07418021618763868,1.4408391687311493,4.23551339810215
-1.5309437271975834,-0.16471295106727696,0.8816680747556541,1.3431095668817836,-1.5357068049634917
-3.1501961638633422,3.071324848554119,-0.04841742537063207,-1.1804469765009689,-7.2301401154803475
-1.27288536394852,1.8300643757927175,1.8050195025716824,-0.2870914511115088,-1.107149040316145
-2.5404505337730763,-0.7138656623339431,-1.1536374924849586,-0.6109648400620875,1.4695875379930003
1.2389590498459748,0.027356512423811607,-0.9502232464606591,1.0226077460149339,-0.762522871407171
4.179020478978707,2.5901188094459417,2.450769223296096,0.8693669352282261,2.7102844218930215
0.926979680716299,-4.599491853591504,-0.32752439108413534,-0.5899992793357746,-0.39989801240637984
-8.718182810964366,-6.0937792843059855,1.7099045762813774,-2.1300790016425215,-2.565694025484831
-3.0202790926073724,-3.1123940050049432,3.0199997020076332,-2.8285438643435876,-2.1888196846989647
-1.5989057408218241,-0.6450961048861662,-1.0152312343305492,1.8510225127162023,0.5253738379353321
-0.7627215068732472,-0.25763009149264743,2.481856887420203,3.8506953474969685,2.4416289063013643
0.4537721399072661,0.3951658705360475,3.3937891551529074,1.7693620215716355,0.16160158934946287
-1.052908470379557,2.8862132059908068,0.681274820402375,0.39251527543043685,-5.234135635736304
-0.0664242379691665,1.4739334752142113,-0.16762268440612157,-2.402687848935263,-0.9861590998195218
5.684120794154664,-0.890674209245886,-2.1938364157336223,-3.6882372049708745,1.327851227895301
0.3944813581348363,-0.4319877288447888,-1.3598108285358474,-3.379870093392699,-1.0837019506811016
-2.758863643562239,5.473773140374706,3.2503753624208134,1.0666753408335226,0.3181994701072191
-0.8409614781822784,1.378985023853725,0.07658240739602842,-1.1706840026774856,0.7671096197361422
0.7889938941593505,0.9421098230635149,-0.5896379733904491,-1.7588314936297935,0.6077973793668219
-0.7028371381458839,3.0102455831421375,2.112724165839672,3.750777910766468,1.1298491563791642
-0.90458681302639,1.811534330531896,2.523242146816353,3.263740835592723,2.7524302753173067
-0.1392521598157702,-0.8746588301267068,1.2185810773637737,1.8246366504290161,0.9582513404362152
1.249863228862726,-6.551799385258133,0.5281845735235323,-0.3533799007000943,2.2399343615545644
-0.8810959893442242,-5.16622403770603,-6.044296315620155,-0.11926908439792984,-1.610859489533379
2.0694220742287746,-2.030133957348411,-4.657686813745739,-1.3527440813228868,-3.61270537268983
1.7372392916890917,-0.12626465814693505,-3.1688299265519824,-4.395644745816761,-2.393631183737843
1.6633759520458196,0.04754833682429422,-2.341613241277465,-2.3619215532628863,-1.2273593664011921
-0.05247315958935869,0.2039906996863053,-1.8138947758523256,-0.5763812008332476,0.8179973863678921
4.775231151230703,1.777954271452871,-0.9878754339805168,1.7351374379804396,2.7336850799321435
4.1823697860657205,4.184214456678719,0.6685333281630083,2.3404479718650517,1.3789851893846568
-1.823208435933633,4.315716387663391,2.241387223456418,0.5050242723441757,2.7057748921934577
-3.316914876274359,-1.4671541190693107,0.41908130161018897,0.7109189497301585,-0.46719882973253535
7.176202751575967,-0.7578656135999297,-0.7524161074319461,-1.9746360213567395,-2.8182564427892167
1.6902180363409887,1.4925009446076045,-0.5201584842301566,3.2358472383980463,1.7855751610431765
-0.5589328241292134,-1.7192189056691194,-2.4197812728655808,4.7386354078326205,1.1571871229290618
-9.244899060047224,-2.9164103542672906,-1.2497977903585045,1.0471091179024914,-3.925926082273623
-3.0522384856411966,-1.6325605779399923,-0.8854377640523222,1.45609927311551,0.8441906422093068
-0.2435847029819713,-1.4488279786664973,0.5930731382243678,3.2044864894996974,1.6445493482979632
-2.148112096075779,3.126805926119401,-1.1051951157415882,3.4577008039012074,-2.3026760952634358
-1.116951260022058,1.0396411139103965,1.7649976993237744,2.1216399841502827,-1.3625223802795101
-0.8808904141233643,2.1471550708260843,2.174785180772453,1.1918410274530975,1.3250971612676807
-1.8357615035253945,1.6768024554687289,2.6090678826044233,0.39038602265296896,2.994034573658494
-0.43083739229477225,-2.757154125057816,1.8060019234975173,-3.4829705698828533,-4.162976516902665
-0.5599725451522438,-5.740472191391956,-1.903076196994509,-5.9176169902114735,-6.760793222264457
0.37669905690166916,-2.162806298318433,1.0176208262841897,-3.154802994977946,1.8134429650784978
-1.14526042186582,0.5069623683782504,5.541468527823405,0.14771817044221344,4.351400349536631
5.946068529444826,4.965569115695965,5.41673388781512,-1.7427585787453201,0.5705402810136619
4.320452548827353,2.597915841561586,0.7662884515428715,1.6917531998720936,-1.3438425730861516
3.8702970401056165,-0.555241124060981,-1.5385710990175852,-2.7885656727014863,0.382287839741966
0.3201947068293064,0.627893819116388,-1.7893378378711302,-3.44204197719115,-0.7250257298316223
-4.690657615507881,-2.119986479082614,-1.3192188975530403,-0.9380837571878549,-0.7085557414435976
1.1041566911623373,0.24628191922412118,-2.7164518511674496,3.8478944269319952,2.144549823858854
3.804400119577153,0.7952998063729066,-0.4566986182192665,3.6234988949658558,1.2713887463845028
-1.0896011339262759,-0.2219639735039184,-1.8755534010836012,-3.0652901122330776,-0.20282459733508154
-8.392031912215122,0.6155885791626492,1.0007771837261545,1.8343309104068883,0.49480368691633725
-4.599192561185708,-2.1907497682008414,3.4394290843608877,1.9241753746470962,-0.3557165932213038
0.8923160452322859,-2.668769334466314,1.3102007121570836,-3.137986602514738,-3.975731440563827
3.132088776741961,4.83380532297702,-0.9271405631650367,-3.2525822768281993,1.1381387900897515
2.9311620448805247,0.14625425537139797,-0.7835192464241912,-0.2161274793197243,0.12082995147191021
-4.903090208996475,-3.61540689082142,-1.401860011055531,-0.1585712690262723,-0.8745759198812382
-0.979147278114342,0.5195953106219184,1.8887379275462657,2.3009315004947566,0.8168412417022957
-0.9068576290282412,3.2802368581348937,1.0782934217046714,5.249719808174467,4.790045949044008
-2.47263167830309,3.8758633519825776,0.7107093447254448,-0.4850878903803624,-1.2397370223166826
-2.3454804415261563,1.2710565603696047,-0.2149876183116218,-3.2406378972963696,-2.5096321410840208
0.7128224270550212,-2.69672466231531,-4.03271545535855,-1.591378261484916,3.16246551939225
0.5028297381094247,-5.171063271698505,-2.661683260212602,0.8412652637464582,2.873394652573565
3.930153769257025,0.4863492409270676,-0.7250710936559346,-1.5393514240711164,2.904488607079966
0.3931190184967057,-1.2879368216976443,1.1115852267631814,-1.4455559633244845,-1.3008707480796498
-2.698656511506309,-3.4143144988117515,2.732965086775407,2.891242583265625,-3.990221580942341
-0.9070041149526907,-0.5404824343424305,-1.6676984809125672,3.2374665557383886,-0.5460243530327811
0.6095722467696713,1.9130412821047176,-2.2005264329171763,2.792115911189762,0.2675348387549248
2.493237074216906,6.70228488058671,0.8316409872162808,-1.8199223037855472,2.5516270233186678
6.963790777173204,5.445444536442469,2.9672615462402994,-1.9888056191813779,-1.0734083992284156
-0.5075350453439835,-2.65341085366831,2.5385458839333404,-3.0551015658512948,3.099215120629453
-4.812508129850576,-6.12163350686469,-2.619745769801094,-2.437468111376352,-1.7942435928086533
-0.06308327988424875,-0.3070738689870715,-3.0871708374862186,2.7265092412973733,-2.8071996467322204
0.900595267493091,-0.9724336176873415,0.49946693519823426,2.014623834140558,0.7917472985827894
0.6293855396818956,-3.6208201534383346,1.8864593651922774,-1.5953788243667526,-0.2655076384543994
-0.75508003674137,-0.18827799439053744,-2.7547350139608473,-2.7357180207734006,-4.569554468642298
1.9884473945853585,-0.8581364676017845,-2.998787250276837,-0.1539130692231467,-1.9886335977016703
0.5768464092695859,0.11847682342704997,-0.39102055328104474,-2.5714340222693224,0.16439567395175977
1.4976478217400182,1.0520597494996702,0.31136748796708835,1.4294679452591719,1.4214348309710487
0.7731385762444987,-1.9203109916193153,0.010437890427377219,0.20323478851751534,1.2410538486825269
0.5345031760340097,0.22343651317203156,1.3572921757581846,0.6185267500891667,-2.1723298168990675
1.9522240485199425,2.2708940503143014,4.819882560305655,3.718302589325421,4.631522048566885
3.4379699422322747,2.0405204816173677,1.9988358820718666,0.4791869132661051,5.2175123729824575
4.549540864434691,3.8843414161164573,-0.2489285091663845,-2.1640535699238392,-1.2459932637266524
2.373801637583655,2.9516435565476384,2.0238325034339395,-0.3051015419836664,-1.7232613538397077
-2.61970885523419,0.90716220209735,-2.688649561828197,-2.165325281606655,-0.2198438189006449
-8.523278349940457,-1.707709127802504,-5.166672343315229,-1.985255165838116,1.6442010673760026
-1.3791632803750176,0.45931218888048925,-2.1745366698168955,0.05389461579882624,1.118896444628107
-0.7532402328704385,4.0926416390743965,0.24862579548592642,-0.03322730254552033,-0.2947974247403262
-0.7056970151478418,2.1264229130006966,-0.6974614975021977,2.604940383274481,0.13498232384345307
-2.4258735907051627,-2.878585098038462,-0.5702762923657625,-0.8168575680256802,3.4023048793535953
1.1124814196814563,2.503412198322299,1.9013285791032088,-1.0285060409524298,1.4488477276183527
2.6208800616691725,1.624763213020267,3.9887448277966837,3.5967093696331665,0.789506374173466
-1.0795969104536913,-5.507798252803908,2.479853512773316,4.279757006122142,-2.256706679981891
-1.3125483987644762,1.2017118905904844,-1.4329753117231088,0.6999495929111798,-2.0108513193815503
2.5304297756740466,0.5439286650850016,-2.1413677913940594,-0.7523865997893989,0.5303950016295993
1.9961473801466587,-1.6211169299864157,-1.1534667791309892,-1.1617534281970228,-4.019105634265079
-2.058933771093127,-2.8588564666958085,-2.3973188899950952,-0.5472376188239736,-5.5514374966410465
-3.9690438443188487,-2.3082762921704636,-2.4067244504800556,-2.1232735547090154,-1.4959650510499134
1.2243654962861685,2.5915853485260523,3.618994952185456,1.324063862904916,3.3992117623664857
0.5086124687471841,4.4192432711655725,1.033528677574971,0.4013026758748989,0.6557262797232377
0.0982005501394089,0.09510512240763876,0.9490161268729398,-1.3149729463057667,-5.936989931173525
-0.8595695948759919,-0.5674425078726838,-0.8283507535684246,2.8264228270278458,-4.3723268858468005
0.4608537302900969,-5.582412345268985,-2.808972188934207,4.082493830503847,2.5211493443358823
-0.6324698790187152,-2.864744723486034,-2.716504272285541,1.1584075806671847,-1.3966064532497395
3.706638216818112,-0.4465117815471143,-0.5443946359810748,-3.367643265102974,-1.8422566557051512
-0.453944767791642,-0.21951116945337135,2.920868702519376,-2.547073997696984,1.9373553462264772
3.3371433763726968,1.1166686034463782,4.854683794871013,1.8876503244944742,5.069339103689738
-1.4463242011444049,1.4023392272000463,4.660723109676905,3.415195540193863,2.8769911328186843
-3.4938783935141817,3.853727772620904,3.2699566884132776,3.121389301923761,0.7471987243929825
-0.3174084861191357,-0.2614585552712682,2.413129091783833,0.07273087015852163,-1.942273368565333
2.7835789144535363,0.17566172236745864,-2.5570857423954862,-4.195282651401535,-0.14024623107193204
4.687253986715782,0.834565655163766,0.3104102509390415,-0.8205323265192351,1.5020391532106205
2.0177715088238233,-0.6374105644417093,-1.627341620337751,-1.2179380578195096,0.4785828327965693
-0.7443208719497351,-3.396330002772105,-1.579227863087429,1.4896902848637419,1.7985072912014866
-0.9882077186748989,-3.703497907379827,-1.8578230382068197,1.8342552927785964,4.355939371325978
-3.592225676333596,-2.083623380698345,-1.640084530504445,-2.2031522236390964,4.49606529383298
1.895258746322697,-0.5793400072974285,0.5119447488240849,-4.62915129572266,-0.9619765652705319
-1.682224215556157,-2.7952835901541433,-0.9782109542161521,-0.46714475294461427,-2.478135126535542
-0.9108640068288621,-0.8965757469164198,-0.1104494721401928,3.338197917526839,0.10835584343289704
-5.544411735285918,0.41885723601120023,-0.4221451913974739,2.224634677105656,-0.6186715220348264
-4.133739600018397,-0.6595554519558569,1.0307959016406436,-0.3362290213141028,-2.3260893153508535
-1.4942822520851673,-1.955915621333374,-0.7058392948981516,-3.8716600315918144,-1.4957293481287355
3.7796469759319304,1.4561143646754087,-1.3310736640191112,-1.5692485039788846,-1.724744186989053
-0.9634541240268577,-0.47031669002666043,-1.14076005866809,2.4011421963806567,-1.9240637859609568
0.48631186429829254,0.264323169260596,-0.53471951338933,-1.3237936324396054,-1.0051257764121955
3.856565266273306,4.135790421426439,1.2564506074967146,-2.636066762517868,-2.389989127289829
1.6471272817528826,1.1733079458585365,0.20576750733220098,-2.2476276898584326,0.16272308647667624
2.1741845141336844,-0.7819121780418211,-0.4436772634055509,-0.5097852210173832,1.7435700214257601
-1.4374320704325139,-0.4230719428378067,0.7049085281138571,-1.5335465452069426,3.945620402814183
-0.4518760328854713,-0.36544721179531703,-1.0852369677625227,2.8435814604780596,2.4126261310226327
-4.29364439267958,-2.221212457621418,-0.6330419716070256,2.368176915904409,-0.4100781445509756
-7.942822965451452,0.06321522555820498,0.22968777666161136,3.4659499364047894,-2.9489040828240873
-1.8881059594802625,-0.6911282304882117,2.356956541955559,1.931004367471483,0.14870132097684638
-0.6819345466239985,4.740591776782425,4.304284227868452,2.378945498921454,2.532600870599927
-2.217937418732694,5.350674210016265,2.9610305557165035,-3.1495662428112965,0.7498925774679577
-0.4699785227897037,3.1329646347316613,-1.4673323958751068,-3.8195611687831104,-5.667669645580514
-0.8261608206398982,-2.902868021202227,-1.6222378813887597,-2.1339149533166855,-6.18831866925404
4.3181378809056445,2.61097242287212,0.5093667574067003,-1.5177492770418293,1.348050985289641
5.816232406226199,3.9799501848660914,1.4260468686057726,-0.2458393263361446,2.330170241769232
2.7840059654004636,1.840050619280278,2.2414726511020957,-2.171466678725103,0.3417086370099271
-2.0598485595125435,-2.887256148593739,-2.8664420550212015,-1.374139651516452,-2.508057612657505
-5.305580845930023,-6.688736747533863,-3.1085031834765404,-1.5561008881120355,-0.7902546432237041
-1.018178043384053,-2.5731755175827096,-2.300723793935751,-0.12151835576262139,1.1648068020717681
0.6307026898959646,-1.030078458258031,-1.1597907628401811,-0.9205881169552061,-2.104338567643538
0.04578591239494503,-1.7643254548804284,-2.526481464312438,0.35410917132839836,3.501307939122457
0.13574895028626202,-0.602358793372285,2.6917594302967705,5.063055507501791,3.870630326483169
0.014177607106727578,-1.1424474008861014,2.7104805607446107,4.5292457867358165,2.4854005600214015
6.982264701819625,4.393912409893124,-1.2444669331799718,0.649473492480957,5.807277339295624
3.8141554522114447,0.8152369240906377,-1.1716137774984356,-3.2624682158786595,1.5222187050395795
0.7549611121579277,-0.20580716881832967,3.223341690769737,0.8517867731633489,1.6822415069844527
-5.00746887407611,-1.5118595905844332,3.5197795351870105,0.7633672968836167,-0.3854306708251658
3.7896284072641055,0.5999302565958288,-2.237333514222209,4.717556462914506,-2.8289697433568834
6.025806134459516,2.766267719826977,-3.570402769832747,3.003936300635807,0.26285501241031173
0.40340297659404334,0.6056208047632067,-0.027613428482045264,1.6769089588066282,-1.11460963582429
-0.031830296633874294,1.598778047622877,0.6852923794786101,0.6624529877883589,-2.2638293895124075
-1.3414073318543767,-1.9598198384864736,2.414925686147507,-1.2184777606242267,-4.856648390229438
-1.938699357078601,-1.9495035919107693,2.562396133640218,-1.1518344550794037,2.8941393069053016
-1.181242355306291,1.4246986598158282,0.05688357951627246,-1.4433669731581136,2.4075049858577073
-0.28482033823755926,0.693660820428868,-5.167205180980509,-2.0261051900094085,-2.9434989234379887
1.63674984678718,3.508370825337627,-1.5660227204769397,-3.139704815518883,-7.184729932651517
-0.06039708881280256,2.568436658584577,2.948548365964919,0.7339958609281017,2.1688509061740495
0.11289960141279612,2.2714735608525163,3.6746145968189157,-0.09769044501426861,-1.6560598180392285
0.9167258243830639,-2.8972445190165708,-1.696840450134933,-1.1560438787760485,-1.9083683513299785
-0.5087654871470718,-4.376311019618638,-4.9714999468196694,2.253738169885387,4.44196053934926
3.743001024420239,3.585845457250619,-2.857245958503918,4.142211711027525,3.6750250770606496
4.0011891918791544,6.253843784558447,2.0260919715021637,4.3650632307760855,2.065808352037145
-4.1797425135773025,-1.5090802827452299,1.0721776846508637,-0.9578846910941696,-0.45240256709144344
-4.226745078370641,-6.101938905214164,-5.906879164360799,-6.082647547702607,-2.876159126886585
2.289191132087085,-0.780601962047338,-4.588972208558815,-4.514923764351374,-1.5305679992869687
1.871591992608898,-0.7719049414193734,-0.5531689805992899,-2.2128849726269135,0.05412878160255997
-0.03108502533231823,0.18303038659627247,-0.059653723723577495,-0.1764989689414155,-1.9955715896925927
0.8117526378322191,0.03211574567184051,-1.0748271473011197,0.6951595940443472,2.3124710109611843
2.451435319112171,4.209866532970924,3.0307723374431648,-0.8271463784199482,1.606607094885589
-1.3114542775202918,1.4229136662489177,2.559001494471803,0.6533197369508441,-2.7472470890405547
-6.034532374283317,-2.3577754033304665,-1.4587846940581868,1.361683086938596,2.7401675050661547
0.6717114385317112,1.6908007686859898,0.7787731457841832,4.141605823727208,4.18694312903278
0.6870935489144705,-2.550796607882406,0.1102267569326342,-1.0323063573371802,3.1975572957991285
4.477194306548222,0.35155204995291683,1.069543633571229,-3.5216145040859557,-1.5819408956001824
1.837098997216268,2.827190455506355,7.162327734400036,0.24389104657064084,-3.5868348223959434
1.992619336983286,-1.6054732575649093,2.4718364783927758,0.4035278865586456,0.2526168615898734
-2.756607299051712,-6.34947573749867,-3.9185081667586266,-2.637693920964424,-1.5298183635624671
-5.473244412003123,-1.455599601523378,-1.7225326891628003,-1.239735778916093,-3.473833509729098
-1.109378436471549,-0.682328756691328,0.08164216620078886,-1.5164589726272133,-1.6766741449056053
