c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.6995239115600747,3.6383397021742496,1.4015983678896735,1.2567862519336919,-1.4432881742274735,-2.348886357478046,2.2358822180723212,2.213521481448373,1.4127754372298695,-1.2025280740193105
-1.8408467042720544,-3.5153021512147165,-1.8006220204579138,-1.0646327521175751,-3.9121461915192577,-1.6094670752902998,0.09139407970406244,0.37583254575757336,0.09278210916487824,-0.4549400527577639
3.117514628333828,-2.1386714462437855,-0.299181155094988,1.488308794913127,-0.4091925207347828,-0.47813741526097087,-1.1501138602567904,-1.2560738122941355,-0.2698501692361001,1.353574304450818
1.9396291783560247,0.2584319671233921,2.6817892735135738,-0.16006616616505648,0.024357938000337948,-1.953472948495792,1.2788372490543973,-0.4421543180131681,-0.2586352756172147,0.4922222035276468
-2.9708066962670068,0.42388053743676735,-1.2475879514269468,-2.352278353366338,0.9924716031204325,1.2804001131412148,0.9777947720566271,-0.269027617827922,-1.9201348328300103,-1.5181991588473913
-6.363884424983727,-3.706471254497938,-1.4008868051315235,-0.7406950403250183,-1.6361938502853421,0.42137561009211616,-2.4632353140404692,-1.0010594488682467,0.6019240399031839,-0.2531558936914245
-1.736498146696524,-5.1133739430736025,-1.2932339460199733,0.18126602224528393,-2.997674924226288,3.524325985662625,1.5611900892537387,-0.08254672244468826,-0.952737011203613,2.7660656270524
-2.3186062961361817,-1.4140790881975487,1.699777889099336,0.05830747970846279,-3.6471808094873857,1.624313681723315,-0.7371051672086707,0.4158504110039472,-2.9069597422354816,1.0052188363680759
-1.7124111453336763,-0.9539208166601039,-0.7913939691217607,0.9811511822698462,-1.6381122197877764,-5.007514521286312,-3.5475682373322166,-1.9527152771164928,-2.489989035543612,-2.8029144797213603
-1.9709393737672445,0.9405154677855345,1.587229916781048,1.724378990832008,-1.2563875678530838,-1.0911127084840417,-3.228584358456166,0.23065868220868518,-1.8398531028999758,-0.29305266084265275
-0.6031074376594066,3.40834941151117,0.9197684483842226,1.4057205796784435,0.3967838324711505,0.46542672846088207,-1.3410259156388384,-5.052231405631115,-3.2643039941254126,-1.0062000774395818
3.4558322334343083,4.769129605672952,0.6329237343565162,3.1964576925528863,1.130906055893305,0.02565213788050146,3.8646248836865817,1.243246906593181,-2.615581746033492,0.21442099390063013
3.9605301529174928,2.6880299921332926,-0.183046235887275,0.8237649771112414,2.997118770673954,2.2179211135074497,5.309881159018711,-1.912368791464401,-2.3624513459642533,-1.600415202649743
-1.8361222425510766,-2.9048631419193987,-2.986929409615761,-0.06044244770114209,2.3361156691450193,6.231739220602071,3.5475901655283772,-5.095696805623052,-0.01799163271648789,0.7407666166233368
-3.2218207649457327,0.16222259768146086,4.791208563413384,0.10035412614469826,0.622889243359923,-0.03023164879995911,-2.2556364550423242,-1.0043667555734075,-0.5117242516802486,0.3962994403023965
0.07430229390265161,-0.20520198191664885,5.020849450861737,4.114323529725462,3.176672631091033,2.2147036523004306,-0.25080481453044495,-0.029133937715561897,-0.11873226014055331,0.9877381545861535
1.0163551420960988,-2.109679594652509,0.9865770796494994,1.4388508388345618,3.1367685961236673,0.3234106144616583,2.705386651460218,-1.7447184930845072,-1.2563571910534377,-0.3426712637462257
-1.2109696787700484,-3.389134091096834,-3.1253769750632645,-0.79811297068082,0.7700770878470963,-4.22565818585569,-2.951291832696477,-2.0004532509110304,-3.2670420038757277,-1.7154297762001374
4.791006683158543,-0.3032298304195631,-2.5078455781132867,-0.1943540493782873,0.3255046151449758,1.8191793652528578,1.604804687422089,-0.6284668993752787,-0.13760077783464633,4.061931959086226
0.025659103119729906,-3.096609356116864,-4.165974888152778,-1.0265524985909527,-1.136680029295272,0.6500898287496161,-1.0677273482511287,-2.469981525527403,0.8195306936318315,6.0162333557227745
-4.107841061016596,-6.58794341085013,-2.657677652616908,-1.8757051605541664,-1.1320015409590827,-2.6128816419451573,-4.263348353434845,-0.40214587632159865,0.11275882763346409,-0.027633554279218996
-1.2253365539065668,-2.0233199166708924,-1.8512337898280606,-1.9522307620936818,-1.3807978620823613,-3.519450233491703,-4.691068244156222,-2.4512423617781884,-2.693176586939106,-1.3382645279560528
-0.7212499121625492,-1.7922498519218426,2.679785764535582,2.979422241229107,3.0849337418588894,-2.620317016194401,-3.5049045583317895,-0.8779508415456052,0.35405901688618285,0.30749018712752485
-0.6597748777972415,-1.2974655640541017,-3.3151907328687837,1.595481462262687,2.5186158746441634,-0.1202217440742986,-1.266058123083514,-0.08483368778074059,3.0264987866539115,2.261540680128867
2.6242552727078436,-1.135182211686766,-7.114066696951229,-3.1234951387176153,0.3857178466368801,2.5464733501320014,-1.65477733005749,0.2577401843923797,1.1600186861215063,-6.079460779752199
2.144820551479541,2.1181678883787853,-0.8511583424030859,-0.6296742519102059,2.0867964151932803,3.3211340137797003,1.4935201364269894,0.9300180034989796,-0.9505452263890745,-4.62280580611964
2.2017285807635836,1.5511924673860147,1.4894132772354638,-0.6882238691231697,-2.9593115527408753,-2.1160836110446977,-1.5532433945124766,1.7411492012496192,2.934588768301742,-2.09337711701403
0.061103310528282606,0.9511208002923863,4.606766038808394,2.393864073200275,-3.392500569696372,-0.6857513908325562,-0.05207449854921269,3.9973628767138294,4.857216457265144,1.862808511759656
0.5826274296207385,1.0569277056654065,3.500519409397195,1.2308825842226059,-0.03890121393423793,0.6099485221160069,-1.4267377673409096,5.246772220218516,5.488388405005864,1.3931030305456356
2.077684484520058,3.366183562088744,3.410204257649978,1.559381828347577,1.4224060606974653,-1.6800935898051688,1.860068337652216,1.1748362632040155,3.938460927027878,-0.6573197371691722
-0.2837846537317524,1.7656441169553745,0.13828206452918657,-1.596912891983559,-0.1914225241266699,-5.220682736849582,-0.6854479268540092,-1.8573712576692434,0.7072143080982304,1.44151570461748
-1.2016228657539068,4.735806960372056,-0.05993322663715761,1.5185082821391325,-0.1837427727298436,-0.3562152569559961,1.647088708912105,1.077100214557761,-0.32381490304367516,0.6234663079322915
3.578799441503928,1.6215294691959707,-2.8150405245104,-1.7768556030595515,1.156517561223384,-1.4072072301801208,3.527591800198601,3.2644551627451754,-2.524327030133166,0.5256034683193735
-2.5651220407805284,1.9169478132795597,-5.590562640376709,-3.2934580709039247,-0.21246851253987778,0.8797490668196076,-1.7063248464566743,-1.969411248766919,-2.4029090574376255,0.29951048060528795
-3.0048369934362844,-0.21589285492244592,-3.0843074207217773,-2.4888002649950574,-0.07169813583177562,2.9225327965148433,0.9736164975579825,-0.05628748689659742,-2.265135188999255,-6.080283776685556
1.5129486165028618,-1.2109920748196197,-1.9904852254875456,-2.9773202641936205,2.9407529737919855,1.5250174362167643,1.3866317914798165,2.1451862092594656,0.08050076327446239,-4.833696585522069
4.582369401289388,4.781406670293321,4.169360933508424,3.2963863930622415,1.6198693484813136,-1.293177662472742,-0.08561816369558689,0.019036923898015746,-0.6007365454448571,-1.0693758140069003
1.775742324005639,6.010631311132379,1.142856972791574,1.4635485381650388,-2.19956842816879,4.108602694072904,1.6701683381677361,1.31151187940592,0.42673678829084555,0.38798625232427353
-4.415549445658803,3.2610744984905033,-1.214866894442862,-0.2063938281432588,-1.8622272667987918,4.6949718401773355,4.605528751208032,2.863040589396996,-0.19959335513642387,1.2035801177859495
-1.3652644180064517,0.19473223972849651,0.3564711368733159,3.1577861525769944,-1.2139920516073004,1.4896937941102495,3.7127514586307098,1.0061126180408904,0.05039697754821766,2.1801096304708776
-0.8286269334563814,-2.7472089794343604,2.8623266700384464,-0.8293979395650277,-1.1802364796547276,-2.973231038514372,-2.128020650261946,2.1472692650325325,0.7688710108109981,-0.40655413194058
4.062781909833655,-1.8901934916558452,1.5501163683767785,-0.1606686594404491,1.278145213931725,-3.790602718148652,-2.3269570346791877,1.0906850841731095,0.22271075010705763,-1.5070400840839486
2.821331112825934,-0.7255973935521005,-2.4504237583398982,-2.0347530361312773,3.158888234465694,-1.105122698352553,0.22023740421714488,4.177372261266847,1.7932593417741773,-0.020162005970746365
0.855760041217022,-1.4673839981532593,-5.754093594819873,-2.1012229448359285,-0.7080091029240877,-1.3537095173872156,-1.115882239744856,1.6368467989974569,1.9936640189543544,-1.3028102385432792
-0.44580045485538056,-3.557756353828267,0.4386605208573287,-1.9720646656465186,-4.2073316323655785,3.778845269341804,0.5290955991858275,0.32676032145053063,0.1684438608552515,1.9373764837546055
-2.9721620470017505,-2.388274145438842,0.4754410368176363,-0.5560290113552817,-1.9991625950587681,1.324089805479329,-0.027814230845674297,-5.061789784729291,-0.20215397807895089,1.1739634537558106
-3.131312043109395,-1.843988165213844,0.34265341972955277,-2.699033587691471,-2.3468635708545493,2.2314606672292516,0.040432337289738336,-1.3369773006469772,1.1885365585943104,1.8609584147431353
-2.3142652882607435,-0.6731842630224592,0.7684304385410814,-0.8527935518628622,-2.4384810122938023,2.049502938764098,0.19059613212180998,2.5467583314902056,3.708943272673433,3.7124478824347618
-2.570473650827688,3.5178483907888127,5.281064221879487,1.9478068528046204,3.926383234835322,-0.07816265332697094,1.2477786554385595,3.8392806963014783,2.3979475402437447,1.994241094111912
2.3224760116836594,4.264167915487073,1.7394324633375875,1.00526678294489,0.8609708642788579,-4.066970873438596,-1.7983096394655156,2.23504897112886,0.11382967644960335,0.7175407241701115
-0.5165412147702392,3.3076320025176433,2.52201969896394,-0.4805176759611361,-2.2716191641203975,-1.972565259173947,-0.6810107442726547,-1.4933844569223775,-0.7451735776809868,1.611530214549589
-1.6865435984114616,-2.0403545327491854,2.7851701017313477,1.5367055889294756,1.395109034625015,0.21512923254389993,0.6134185128494223,-4.641140440320213,-0.3387312324370247,2.4083991804308993
-0.2080633805195361,-5.579135919428341,-3.6069821611655097,-0.5967185508410029,1.3679025040666473,0.9155996184399552,-1.2243427271821694,-3.342518137739948,1.8014713632635189,1.1213679302473516
3.6275433944517457,-1.074601439015914,-1.5222759811063256,-0.5970569510076769,2.700356911863553,-1.1829000604550148,0.22367032872874998,-1.8176053491082094,-3.70769644004087,-3.5713764734751012
-2.2576475715196054,-1.3578347199326182,-0.5022269598074006,-1.182569058650089,-0.6294128351411973,-2.1086092566820622,0.8397474749442079,1.6041413717130637,-1.2888099586898674,2.781128608717789
-2.029011034463729,-0.7943540556885142,-1.2678523096198793,0.3489338297016073,-1.7792892913773408,-0.9827767121628682,-0.6982810075307995,1.6263691663770308,0.5219729248022532,1.8458151610824636
0.6938573471074889,1.5349969586915475,1.4181062139692302,2.414003905961498,-1.958013371661795,-0.4506605411108303,-0.16962294598761024,0.37246646289995505,-0.4262761539686166,-2.0879142486827673
3.888617079679846,5.341381349542204,2.7469716200318577,2.0791829342075308,-0.48795272010974516,4.301867265881683,3.343360782815493,-2.683083566609067,2.8201815281418026,2.2873352960392954
4.149826169409775,2.825706190937962,3.753611479453779,-1.151042380189801,2.186039313663246,4.271733854655377,3.1626559868933866,-1.1558586858626132,2.51062171775393,2.3420799148694953
1.7006655730863023,1.0076611326849887,0.5072125199544147,1.4928294430841786,-0.6199763955106115,-0.3214136286038961,3.905056429904007,-2.197675254680044,-2.8500269739722515,-1.990021273810848
-5.9467130778134525,-2.981199570961894,-2.0410113504659835,-0.030509631460536916,0.9892939091541179,-2.5943299439952976,2.784484248733185,-2.08166117368731,-3.9990578178335596,-3.8271511289822517
-2.6896080133428595,-3.635909079338293,-0.2753573712516444,-0.08665998534515977,1.966653490288084,3.1270320586269285,-0.21933397458994724,-0.5436328393931732,2.7905322231849707,-0.44367073911225363
-1.6162615859753298,-3.944217427661487,-2.0871624922085075,-0.03664492330882845,0.106086127793838,-1.5668142856570166,-4.116287607169028,-1.237203562364851,-0.6771022194343194,-1.3272225264000832
-0.8329939733489516,-2.145079031453642,0.9963860642689969,0.6439261657023063,-0.1959322594842455,-3.1349549782257395,-3.6267597456192737,-3.112424585953759,-4.574325503726634,1.3232339134799107
-1.4615366659365754,0.0005940446656260683,-0.7167481894767141,0.06813332807580248,-5.085825663223869,-1.9864453521197187,-0.9198598695755036,-0.780028785317646,-5.152090689211108,3.162171659738274
1.5911552177753125,-0.8289987872910936,-3.589076926004605,2.324060802069174,-1.7391262846855178,-2.7158081207545735,2.715600107042722,3.242815177084465,1.669596880237564,-0.37764983352626913
-1.7363518412293977,-4.2849099609598005,-1.5295188750943658,1.526347481379195,0.2086481229187442,0.39167666784443694,1.115933379053321,-0.9276700717027088,-0.06917728443965131,-0.8939731979553711
4.210250978004732,-2.8261372418238118,1.9027613211073164,2.888406385550473,3.9100504762386232,5.642742514242247,1.8351747473275515,-1.2421822286749804,-1.9578204248317628,-0.4534558479087498
1.0828478526004777,-0.2122352857936789,0.7966280580605882,3.4044221339434504,-0.17995847410882818,2.400864076092306,-0.8484587927746716,0.46485030383270615,-1.5439936897349336,-0.7379909592659885
-3.08512775697123,-0.6790958609012966,-1.3790227233324583,-4.3551103448848005,-1.5911336922777832,-4.138479421427046,-3.7311640685718355,2.956743580034497,-1.847596041586792,-2.949278874527841
-0.6841589716160535,-2.3422162935351767,0.39433947166910627,-2.448460640545696,-1.6503183863366195,-3.376339052284748,-4.0641261431828655,1.478443465805627,1.4312823202151252,0.14086901816653108
-0.33129519959003384,0.8389971257498494,-0.7814954213357478,-0.20484613355899323,-0.6105901944101766,1.2750173743518933,-2.8516764772203844,-4.120316043582033,1.5833079755235973,4.922747880642798
0.16059506352514497,3.954993328918376,1.799210013080753,0.7390991987682105,-0.3899784064011986,-0.8498020969419782,-0.8719539115453927,1.0886535009839182,0.48893507573089395,-1.6899060179239138
-0.09717445299085259,4.9144006018830115,2.1891771146655836,-1.2199393977461488,1.0817751849035042,-2.091746058609506,-3.7851929491072354,-0.6165145017111051,-0.7026700072522414,-8.73422550285113
0.15570475037962328,2.7315143833420614,1.0353560304416027,3.224798520775333,3.4452460441918515,-2.30360675106398,-1.6878102304214058,-4.022068417090044,-0.85827515523298,-2.850180672828929
0.40362035898480564,2.69409830776762,2.397617882282713,0.39931329835749324,2.9983895965243366,0.4301289921105374,-0.9388215348983502,3.973468331247755,0.630521302681407,-0.2597092872725135
1.1003178437905698,-2.4317316814339174,-0.2602229540931027,-1.0030730426645484,-1.1312412144254318,0.42660176928873367,0.13756055886972435,2.9644296315879757,0.297933441550594,-1.480378969877285
0.5292225842294521,-3.9419680781419384,3.76181898933729,-0.6446948853303889,-2.251393428128032,-0.14365918368881447,-0.7843120546771221,-0.849600784392665,-0.9299768234428296,-3.771327885397351
-0.9601921216790651,-1.7704443286429463,-3.1815372976395513,-0.8052615485321805,-0.14714218168183743,-0.7768112910127302,0.8024887495177164,-5.47002103303209,3.4671434078279875,2.409696348886979
4.735580749047448,-1.0909562942646733,-1.726018009768712,-3.1832832430655205,1.0137263935958862,0.6213853836516556,-1.0604782131456334,-2.364688874615701,1.0307371303770216,3.747128870186534
0.9076459215337549,-0.07771531545667143,-2.8368746196206374,-3.6125777228502667,2.2460187377555445,-0.6909766815400887,-0.41904438280366946,-0.9329649888586626,1.521209098210583,3.517836310481127
-1.1266253107414117,-2.036973279608323,-1.9940588759468239,-1.39626254941643,1.7842118732080179,1.8139334618547074,0.635136366757977,0.33307718514981294,-3.0249444107292915,-3.31197687690693
-1.2975902357941305,-0.7777171478556479,-0.38826394862459634,0.5913679076953238,2.800327127258491,1.3492717759980022,-0.06864901970107723,1.6225136425136342,-2.911048948205378,-3.0461333420010495
-0.7830607039510314,0.9181692939653976,0.023970791620478663,1.903871766829165,-0.039305817339633536,1.680549538282207,1.5220125757160854,2.601634069313323,-1.5379916848470803,1.0167360843849744
3.9358813013887377,0.2541638830648252,-1.2675324241754102,-0.5892567957702568,-3.94306680620599,-0.7283710991319013,1.6328622856975008,-1.4831548963830907,-2.685354221485977,0.14218482033391688
4.870455441168365,3.30959194519395,5.6610725376736335,2.0711546876235403,1.5638297949540982,5.016710403211659,0.49951409726172796,0.7822275236620578,-0.7644167029710501,1.13732347484333
1.9136173810450448,4.4326402955389375,1.4603171992507753,2.7010325611001527,1.9042761308405427,2.0812272952331763,0.9566790949737347,3.393278895339166,-0.8706537640417923,1.8884197696582483
2.0773911199521793,1.2380609135507574,-3.35583053778771,1.876759364762385,0.5086622558360986,-2.013001035181578,0.9327065653563644,-0.3595511401467814,-0.9905416332373139,0.7830617797900608
-0.9292443345562176,0.962997819842592,-3.11750293417433,2.5532584898758124,-0.7152753266435313,1.518165958112179,3.998411244145487,-1.433859313780324,0.6225594253514363,2.077803405676638
-4.008916001323254,0.19908833828388506,-0.16513246125876047,-2.024536434796093,-3.855525605083319,7.055964445865611,1.0924716248036515,3.3266600325991553,2.548968281932202,4.9382012768953745
-2.3443618936969526,-0.5679787926217295,-1.3729421274661862,-1.917119247568526,-4.981481383571598,4.531574363529242,1.3493955343542159,3.1077560929574424,3.735066815506397,2.612777531166241
-1.700012455460639,-0.6305723018844158,0.19766946359182547,-2.867255990614344,0.9718808208134034,-5.623714241107308,-0.16483329089368987,0.6885996531096863,2.4404496600007444,-1.9351704713833666
-1.793149217006023,3.127777573351661,2.302627165231258,-1.054553159776986,-0.3567828111391123,-5.812351925226567,-0.39837264870117123,1.7504062557759432,2.8912265240036494,-2.1455649284533114
-1.915767196238141,2.0181966248206638,0.381669782227152,-0.33288927972560783,-3.091107054306407,0.312834945781458,5.293253768465727,-1.5997077995117572,-0.14839048616464767,1.970157201468958
-0.08756579183604074,-0.8348098011938123,0.16618348383773338,-1.0948845407053056,-2.241854848917044,-1.4877332206763825,-1.7666873310298128,-2.3344828719032376,0.2505959987340576,2.8702273832896776
0.6708323073174213,-1.199099023538744,-0.9747694524275704,0.10709935423768875,-2.8931080580960566,-1.2301036189035812,-2.5217019175082123,-1.5325338147909062,3.878778582058584,0.14966005234976243
-2.5046286264790187,0.07085804173964849,-0.16317923365938358,-1.4233979801144914,-0.9158081081892059,-0.45223371463926776,-0.7125486590932997,0.7503577258566488,1.4875231969851472,-2.3726476529280913
-0.07340713020123191,1.607118583632949,4.282353199685802,3.0630486414731957,2.720112801519112,-1.8605571188368908,-1.1253051374548824,1.4364216763140805,1.4482068847184184,-0.1381564813113542
-0.047889944613023094,2.771033148999099,-0.25709394312222217,1.4742034235110866,3.7574572326923157,-0.7603954464060575,3.155492985109599,-0.3253159181807706,-2.709102235194971,-0.11727517489963878
0.8855955281941897,3.047428870880513,-0.8296949664092726,-0.5971213070671499,2.6126165304125393,0.08644344534822622,6.433153905522137,0.5638830307023477,-3.0255422040876727,1.1194007916873352
3.136141462894237,4.183685964736043,1.7882447284000755,0.031183793451600446,-0.8905278034566665,-1.3198324589147985,1.1208184423649439,0.5389737709722691,-2.2489205762583646,-1.337665792892799
2.5491587992983633,1.892999679747559,-0.18653871796591692,4.841634979075844,2.148792803550779,-0.5447644978021658,-3.649209790407481,1.2877567597815989,-1.0182519915976058,-5.1409950990556
3.7962156943992613,1.2557489019155306,1.77437517089681,1.9638157896310215,4.079153515945249,-0.9563679503543042,-0.1605555271426174,0.02597592381782431,-1.2457110329082828,0.29679176378961714
3.3952296175165615,0.7480519279564406,-3.3180968063602667,-1.5369699302714301,1.2108796619877822,0.19465257369007338,-2.503919265647775,-0.6168464263421476,-2.0694411864426008,-0.44286411183857755
1.1923099476429235,-3.3761520533795997,-1.974687176917374,-2.3675217706426457,1.106121404182752,0.5831790865454262,-3.612180760683297,-2.617936631466664,-2.9827138473251296,-1.4105395171477417
-0.124531925218334,-3.2878054779596204,-0.49564371776804245,-1.8528379813158584,0.12507562739244973,1.7049979479866633,-1.8122438243219416,-1.8001714188430267,-1.3121325045171983,4.188379708475998
-0.5626517546876489,-1.6917978477559474,4.970027228413134,0.24040059010099318,-1.0152288785836938,2.103398812488366,-1.7411553075893293,1.5737955113169393,1.1657380989689705,-0.8704290927514352
-4.372126089581429,-1.307240202316889,-0.07520327864296672,2.945366460996145,1.1753554620421411,4.338370485322441,-0.018018151505259587,2.3553122167324183,1.7378802799729918,-1.0619740449240351
-5.529748922702323,-3.8380934378082423,-8.406621107582739,-3.451935174308035,-0.1564286684584318,1.2975299261174926,-0.6830829394968568,-4.208759230002145,-0.9590420766013094,0.09901622922668162
-1.0126100020223379,-4.226234692016927,-0.781140648587175,-3.8231300138645086,1.7300029116557476,4.265823636793709,2.1778938825421768,-0.6808136819450281,2.5965773788138393,0.04256928283755328
3.8310282887115816,3.471680776739977,1.152811426006222,-0.9584388337201984,-0.6540483528982731,1.685538588166867,2.3659345209017597,3.83275408963302,5.61374133739875,2.3601061480075796
-2.020589673057021,0.4786174776365695,1.4504147152093279,1.3888768487367653,0.40818694755497326,-2.033415337535366,-0.6468288010108749,3.716080584231871,1.0126575082512628,-0.5958293554412981
-5.489216737447487,-4.5006344752635465,-0.6541567487813461,-1.0735393335354801,-2.349145854369388,2.1597894922036325,-0.8013311933189476,1.040869272772683,-1.5886116572605669,1.811145091132659
1.303927116513695,-4.067237282476439,-1.537735312663682,-0.7107623654322109,1.2318287399352927,-1.606726426546881,-2.042814066313706,-4.880686037090981,-1.8624140660785589,3.8601486970712107
-1.180827842508788,-1.966385421333375,-1.8597145483373478,-0.5666823571574667,0.1395926437165941,-5.315828416638514,-0.5333858169012844,-0.3109800750690849,0.859360278004182,-3.537688110926704
-4.446186205325375,-2.4120555300998467,-1.2819195003538921,-2.333088074431976,-2.9312262209895574,-1.6659546946393364,-0.5975059104713989,1.8793799798643844,2.106171908804193,-6.527990476045531
-1.8712734410344936,-1.8724465321879857,-0.0845770820254993,-1.0520684514440408,-5.327868425283297,-0.5535604568664899,1.9090861963166286,-1.0757748200983273,-1.1363914071759034,-1.0035829718988583
-2.115624854390636,3.5048591759679377,2.8019243583702274,0.15589605821412217,-3.7241535371476924,-2.721660787827641,0.14590078220154135,-1.7045384632228255,-0.48906736142556845,-0.6838197471155809
0.45427735572302863,1.7072294807863952,2.962716065654085,1.4991804971034486,0.5336506336934524,3.909776548660305,-0.5545261092460618,0.026726820101154392,-1.9620830171470078,0.23442946799131426
-0.9989730718078181,-1.6475406145608809,-0.11323285721505738,2.6356307925824622,-2.191306374418581,2.7229168238690513,1.2071950548620367,-1.8492977056719337,3.0216743720103394,3.169620304932274
-0.8136316145047123,0.38151849147655437,-0.12553267861112888,-0.49263761324976857,-2.1889965341485036,-1.6199279928757513,2.0032248864700337,-0.24713320305691083,-0.18988912089254553,-2.370695668212356
3.402784903899396,0.11257749666044103,-1.1642766200428478,-0.7333369433008408,-0.8393418607888136,-6.006710970686514,3.084329595109546,2.3146950105800403,-0.5912113859258109,0.7422561550969717
1.1201047020570927,-1.721675636057482,-0.9450801976102184,-0.40217813533587626,1.0069933476866983,-2.6803101399439173,-1.4415374949179034,1.0410972097272966,-1.8011907388459183,3.2960918362548943
-1.5912784352542229,-1.2033001699497483,-0.7062156223298458,-0.10764207052288825,-0.8515075719655115,1.105748980892845,-1.469650839564545,-2.0415323151298406,1.100054046091468,4.556068111748705
-1.1557762968208647,-1.1976807664355165,-0.3593978823801739,-0.04511777054435511,-1.4125065054091408,1.3125219137750976,-1.104854362557502,0.43086746436061657,2.3457064426685315,2.239261969933912
1.021891366136036,-0.8659759468643013,-0.12322203802319287,1.3293226483798288,0.8584757816025718,-4.685813055780493,-2.3381575265794527,0.18011877496635342,0.15097996656686927,-3.573071053468303
1.9101766558039412,-1.1679832955062819,-0.5615331363998478,-0.1080870505555727,1.2314205125826272,1.4514201387632042,-0.7532026891041084,-2.401482606077798,-1.3984622077484494,-5.2086124096106
1.2242621408829921,0.8916911425457433,3.135512299248127,1.4243316138884978,-0.7539254698333134,1.897250833993204,0.5328393113464057,0.3300500241338277,-1.5010486192629542,0.5597819761795184
3.6267531194184803,0.5318974150251188,4.623524450835129,2.1402408321356834,1.7051283256026166,-3.144313281145244,4.11124798256075,3.3086444412992613,-0.4085193944861955,-2.131288292861369
1.0136718044948752,1.6761702873539788,-3.0494576634512924,0.9395395610009858,0.8154830386230286,-2.591724016236922,-2.998158312018443,-2.286022736390505,2.914080050205212,1.0280091509477913
-0.08637189836585446,-0.37857690858679427,-1.0391922328492744,4.1249911219380175,2.130581088096147,2.4024131763167036,-1.8190201015048089,3.187666608649034,0.6527321827370732,4.376104313125697
0.953309750901088,0.16741913157922617,-0.30230663136871094,-1.3627140452301914,2.1069363033550395,2.956924839496985,0.3919907120987565,3.2232985294962893,-0.39279453125469427,-2.7784350447919226
5.52111264223252,5.286912230165945,3.5105223059288946,-0.698863701004347,3.75707113014965,-4.515765443701942,4.686540864698826,3.1940639449348582,1.592368998058266,-6.024361404362067
0.33565068072412196,5.565619847648236,6.185550508313996,3.837298585929524,2.136939962893892,0.768854736437142,-0.899382107135622,-0.3050579560743118,-0.6536993743270035,0.708946244108237
-0.23166115393135978,3.7599051606213014,-0.5699104012282831,0.8490442232591786,1.1416881067155318,1.3358366256225482,-4.08496720810478,-3.670874486320934,0.01984130092063259,0.6427915450629357
-0.09636776951886206,1.29249378919846,-4.88613081340282,-0.5986779077501929,-0.35970904654958785,-0.505746211828693,0.4183583536797513,-2.8871200095339216,1.7186858020039024,-1.0566388120423107
2.155590386649123,-2.2872267657894185,1.552492747283627,-0.33187986026471156,0.8353185731419858,-0.6641318120434251,0.2769891812462006,-1.9658314138345128,0.21781341626280634,-0.10208513844913801
5.281072767722702,1.187674941005448,1.0480970455992487,1.8695258355059166,3.6808923821668276,-1.1497068677554962,2.4349692632135795,4.033833985138225,-0.13659175214824573,-0.7672992178086497
1.2291003025076126,0.017021450691958817,-1.1345809316120756,-0.4868533607503948,1.860179626284954,-1.1300732630336945,-0.9061112872874778,-1.8919847009829065,-5.411410739212949,-1.2766096167454046
0.14483667536637113,-1.533777857503616,-1.4897343726825911,2.3438711630583278,2.962463153924486,-0.10029559669293721,1.836453837196492,-4.138851795100266,-2.8880521533052828,-0.3492668184611132
