c1,c2,c3,c4,c5
2.2516902737243516,-1.647452046721535,-2.863517753323188,-0.8338321907985875,2.951308117046288
-3.030232778625493,-3.7552684067258797,-1.3743836741028326,-1.2171595148224668,-1.7797375932029926
-2.175697500464393,-2.294982333818494,2.5522582537861593,0.8210353959767545,-0.3887218854143994
3.8577682956096946,-0.26044622885953633,-0.8619042368837414,0.5747128343722545,-1.6019076610458354
3.1341837884316277,1.8278430010559465,0.21531187813617525,2.487288950991329,2.3347555628125702
-4.685598508167076,-0.1451862193138927,-4.932611878061774,0.5356326593751042,-1.137367065243558
-2.319857875476628,-1.6540422265560277,-5.384857348180668,-1.4450883521963938,-2.1929223981573753
4.390754575220921,-0.5613576406124886,-2.833964895733077,-0.8786054842259803,-1.354436261281206
-1.1173224963616402,0.16054665800721474,-1.362992832218782,-1.5487041883895856,-1.2292561598285334
-5.448988459822231,-2.763235937984671,-0.787542459875109,-1.5272825910482613,-1.0538808331246865
-2.3937040543955774,-2.894074060465456,-1.116003458522023,-1.38669423024134,-1.838702176006911
-1.0867778039722022,-0.9946989425923217,-0.5478909708920819,-1.4162445097957177,0.4158130126509259
1.3121074154860637,-0.3758310238028733,1.691182281850077,0.6410976579953365,-0.9233832281452511
-0.9322029657248392,4.484969498989754,1.7252525956880307,-0.12414032198409991,3.063645902134519
2.378894882961629,-1.0475959415727645,0.7672344022323484,-0.5188351998239293,-1.1362322723970133
3.9138002298622685,1.1162248414598124,2.0677281141300576,0.15903755443021622,0.6583807534680016
3.602974502480259,-0.2730288432513987,0.976913441834224,1.8084010033836706,-0.8577973613455138
2.2317067580969807,0.8444099538557721,1.7087221912853023,3.684218476229017,2.5267116987263747
-1.5131598602888483,1.8688600767855617,2.3186552668205715,3.937676133709738,2.391913926751126
-6.562432361233714,-0.19499243398694582,-0.07202509930727054,-0.6258808049202951,-0.5341562380457064
-1.5725435187524894,-1.2055714737929852,1.8618968948525167,0.07293963774164275,0.8316366154881666
1.8891264668162797,0.47165931813417855,3.1052648749202216,3.4353463023025856,2.7945033678841615
2.4760831602175584,2.9540534476287115,4.052486933333457,1.0701626197865441,2.5167821231106116
-2.3216395373886405,0.6652619066799826,4.929064355483348,-1.2398455664029966,3.7414759354602647
0.25736417637742975,0.4868825650873471,-0.11036503814656963,-2.161733010421102,-2.8836772087683675
1.5649196050020457,-1.075100981515583,-3.256440367171237,-1.7000843385902848,-4.2388869873139825
-3.3937701537811393,-1.2347847520260218,1.5829614722784142,-1.8164101085670097,-0.233014675845905
-2.4996672886984093,-3.2276296930938018,1.874151526956695,1.4743778078411238,-0.9909816466175142
-0.4677123204767364,-1.8293359339975064,-1.6486521451435663,1.5290982141937577,0.22744698882986722
2.0918385538895077,-0.7219059518269803,-2.392158943576872,-1.7961662665024176,0.27051993005347846
1.5498507422196548,-1.6841216740977727,-2.958593095964458,-0.7504574720947341,0.3148720413098534
-1.9911906199758385,-4.7206763930176425,-1.7869295159875953,-2.544510287473852,-0.9941050385984572
-1.8211200405890164,-2.274433000132813,-2.816064307014879,-5.163569896563626,-6.183442084457061
-0.1650497785237416,-1.5446743319678706,0.12536154686233214,1.0699817111865346,1.0158485872409417
-0.102454194766005,-0.10835598851274814,0.0829191404996452,0.31739510537046073,0.6748331022724628
0.28765123857118724,0.02527140528733634,2.505493761639466,-2.252592329778555,-1.7395842119729439
-0.8173734528069669,-0.3355109461416846,-1.9620749656310665,0.9198048424832577,2.665515400373045
1.5384838612425653,1.1846793887542268,3.239516013000584,0.6039279543783145,0.5710420961966923
5.128020344593635,3.7191225576230784,-0.1815126448372626,-1.3601324164418083,-4.460497927534938
1.6820000116542324,1.2051215394812238,-2.7792067169787034,-3.68935130650015,-1.0958676851758367
-6.481446514256842,1.635025826787014,-1.6798679207704907,-1.0743367280758997,-0.15456487210358708
-2.1814428155135013,3.582024964560619,2.5437184729794424,2.343443436093713,-0.7351226270853708
1.5316454665443329,0.07446820623839895,-1.5111866094634343,3.8607477252935847,2.93442750247201
1.9867296239753993,-0.6892716738371317,-0.26101486577178246,1.6463399309078437,2.196987480216015
1.6809774131367121,-0.7731237893942075,-0.37886888164079935,0.5346163014499177,0.7328475467636699
-0.13590467506971146,3.81881030056027,1.2913153246394466,-0.002994771747390851,-1.5887574052652225
0.6509830866186297,4.370558511796347,1.4002252597128562,-1.535009737400374,-0.42611903777640797
1.50046698539356,2.0902225427133407,2.7737517365025357,1.300674864290327,-1.4726877455186635
1.654211278318125,0.37829807657147635,0.16754495229691319,0.055570549945112846,3.0819419618323116
2.6272194190593274,-0.2838492073640042,0.011826548182244897,3.4819788346681437,5.322635228958687
3.5877921471198726,0.8142376301477232,-0.3378396621383094,2.1725197833749834,3.2363744535293795
-1.2825373088936112,-2.1810989603521964,-1.437279669041795,-0.7991405281844526,-1.1941925146508596
-1.1478844503614565,-1.7564217740696428,-1.803832154928294,-1.2702579927962123,-2.007596109333782
-0.49401732551568084,0.6496168171641244,0.8386388058210502,-1.5863829107026532,-1.9890420837821934
1.5235931814614196,3.097629498193725,3.1311311003543243,-1.7582214126091644,1.8090433943451545
3.8018487949845094,1.7698212608468902,-0.041300348351960475,-0.601246406613626,-1.268571575788077
0.8917173083999741,-0.5860991467687294,-2.3151515208471833,-2.109191799544504,-5.024738210746114
-4.825268543160023,0.11504389559282852,0.6625734506349834,2.541448777400813,-1.1400368639930438
-0.16342087018485182,-1.4377087945640334,-0.181284755993672,-2.418479165250532,4.189602228889253
0.7956233798787884,-4.798823929035722,-0.020767899037555,-0.9350395087478272,1.2216998320027113
-0.49543304904403224,-2.314777920823098,-0.35942466647384985,0.9739884272555648,1.4725241684756518
0.5738449234615914,-2.046829571656272,-1.4034388483211875,1.0589168446661903,1.2096460770960766
0.38013790615416304,-0.3642412793252934,2.806408914995244,0.9711300157007152,-1.6306330399646807
-4.085747769252751,-2.9549560100481105,-1.7596830147883467,0.5116158181848858,-0.8881070807485342
-2.643744409760332,-0.6329539149641298,-1.9843528668866437,-1.5936337537700167,-1.5264419408862553
-2.832174651404391,-1.614787840101339,-2.2537194908640332,2.4669021259697983,-2.2627592758081607
0.3852235344006068,1.3376469581558157,-0.6380100721327898,4.225293256918998,-0.5164903996945208
-1.7857616260541427,3.7148258726566645,-0.4524699049816606,0.2375791616750944,-0.8708769659033079
-2.409981514828993,0.7311764485962502,2.118283797754789,-0.3165867965806774,-4.2726952296970975
0.3813219911128241,-0.3351058616241686,2.212719247933074,2.0965984077453284,4.012348306320606
0.10087653227283604,-1.7471942775812739,0.3977761274967753,1.0748490614809292,0.5951725977371317
0.4960228804543238,-0.6303108090030941,-1.641661556223207,-1.9102759270675043,2.9405119470831114
-0.6224759444405015,0.5021293961477397,-1.0909456569616311,-2.9715622754309545,-0.3954004412707773
-1.4776846018903933,-0.4697376369770428,-2.2252630846526733,-1.1609462882103259,-2.6720133116152422
3.9416126981301343,2.255197724734464,0.6463016188653752,0.12664445459464974,-1.1636681670189668
6.619810694210206,2.541102257403144,1.2550316402405217,-1.408906217953939,0.12085016064189254
4.159836444588885,2.324448227547533,-0.41076713866485737,-1.5037887378420178,6.059492690917163
-3.329783937703775,-1.7940065685085373,-1.3086945417546139,-0.7571004400783297,-1.309960417075747
-1.7956259080825865,-0.9790121926153946,0.7039675803438743,0.00043387106091646865,-1.5757846650912637
-0.8805438299255289,-0.3758995022584329,-2.8114772251073794,1.8309096384945556,-1.0317673802226
1.1561598420829926,-0.17581903597542842,0.5136510147329497,1.7874414790367532,2.141943490450061
0.5426345154705929,-1.9748264025445272,0.2081356962245603,-0.08249784666834076,4.033935272154486
-2.391375909624484,-1.7052148113493697,0.4196392016559428,-1.5786681674024914,-1.361686212766503
-3.1553243929644403,2.7148527588856064,0.8835238838569203,0.5363166896299671,-2.7359567860736353
0.6532739145939821,2.1367917327976453,1.8997349270090589,0.21301709655629614,-0.5816699875661872
-1.304263894852937,-1.4728565678528494,2.074868238076978,0.9818029450564065,-1.1241873512065614
1.2383100325905205,5.44661525371458,5.326879539942702,-0.9744327564745769,4.566226121635683
-1.2257042389251207,2.205885761347154,4.972577189995912,1.7741570259489192,1.6261974431745565
-0.31857515615289217,-0.24685830320222468,0.2831531992493681,2.1156559140319597,2.937473429519105
2.002906912645741,-2.749942163861687,-2.1906013347320243,1.6655648043621232,1.6505572100646118
0.7612707890621799,-0.6882456378761267,-3.5437715552906512,0.5037157261280996,-0.7930892540324203
-1.5221973856151212,-2.075786538432016,-2.16337232933046,-2.350144468078775,-4.941414293773159
0.06018562275331611,0.027134293950434547,-2.87066878768468,1.915226284307212,-0.6473586644883893
0.46996611788760373,-2.286599900321343,-0.519851792526154,0.14106054753254266,-0.14050376665559614
1.0182982256659876,-0.18036175819349803,3.1102289597445383,-2.499842324012092,1.6549718566748386
1.3593702727529509,-0.03423448598435764,4.866553308776179,-1.1875626221742555,-0.583913419022947
1.2862084901489863,0.22525484252827754,2.65835609967051,0.06969348518056867,1.179211279629394
4.989553638652083,-0.41687071187813346,-1.2574742657705325,-2.842436287148739,2.306186408035337
3.7542436009974374,1.6034900835374943,-2.7012830846630917,-1.9436468440607124,0.9185946204981977
0.2036504435823481,-1.218882954549217,-2.0620311845060373,-2.3413316518026184,-1.9616645546568707
-2.4289383353808485,-0.9415930259926429,-1.6734341460797562,-1.9512697182176917,-3.8153979929552926
-4.188725811750121,-1.700701644109603,-4.159522667391981,-1.2913582216882487,-1.0601413743082435
-1.5763613809452783,-1.181081823424394,-0.7786623394810518,-1.8867601932866926,-2.1256334868856874
1.5364034709631136,-0.19844819667538832,-0.8195495538180126,-1.4088607943100082,-0.3398677149536921
-2.211672178686079,-0.1449677528228936,1.9013287871413622,3.1096989889449778,0.005321054803706222
-1.4399646311672176,0.2778154064571939,1.151195976334643,1.4692834382866806,5.672914979844757
-0.9351248848970827,0.20252266495575794,-2.689285261243918,-1.1439047968424718,2.0468069131158604
3.143507274203964,2.303037307151037,-0.18445943748254423,-0.8261976408292371,-4.0605302672192165
-1.5822955153853744,-0.11642990510383983,-2.413696740247494,0.5548971323020075,-3.232237170258945
-5.484409078982908,-1.071625253259615,-2.555089133957223,0.6595277445289753,-0.15414619214834216
-2.2762922977415414,0.3857198613552996,-1.5038617960968486,2.8063705955633096,3.2265469927441783
-0.8385636704711668,-0.4528739270804077,-0.7789598928406017,2.4296220049075328,-0.5356842640932856
-0.3006154994858516,-0.5681403766177685,2.3538203174313654,0.301111158683857,0.8731363563060158
1.7648238072087683,-1.0776535402611276,5.236899594542466,1.2679236029857706,1.8426463583282329
3.8127042279308365,2.3052209986617838,2.8976303428369046,1.8856046495627634,-3.2843295544341107
2.007411420065697,0.9699039167633573,-2.9639055065561046,-3.3913911835944184,-3.225445634936276
-4.4899128858466,-2.0782074702090805,-1.4244519949020038,-3.375017827086497,-3.2641117555582815
-0.8387591828988954,3.4091745157158364,1.2654291507008362,0.3294439861853493,1.3812396181753224
0.07696190675509333,0.5140799254179989,0.6561991395324975,0.4579036929976374,-0.25996094559628785
2.868691257731316,-1.907983136112578,3.5041496299312027,1.4397559452366038,2.1233038819772436
4.289253090581897,-1.1596664717385516,0.25420117976805046,0.5493657298558936,1.8916773495728316
-0.15852769479840798,0.2258234073797779,-1.8815912831564319,-2.2809430329229636,2.86336175434625
-3.2955994298807756,2.977635029651649,-1.219843726464238,-0.31997927329119036,0.04550697342693745
0.41187431992764173,1.5825035446551077,-0.799092070841109,2.32258123756865,-0.6826200605464977
-1.8877422084646458,2.349487929815936,2.3539906978622396,0.8165723979041888,-0.5063986967391251
-1.8797837860143434,0.344145789880192,0.7823550692178783,-2.732106413580639,-1.658064318185239
0.6972453501395821,1.8220240279837492,-0.8297075133332952,-1.5061637394783118,-0.3852373490155983
0.5826678808946566,-2.6247050019955576,-3.6515038482689794,-1.519379477223616,-1.9339113910365595
0.20128892377538635,-3.552268497312209,-1.4024207992164712,-3.0457874000274545,-2.0398164214069188
1.6865143458226868,0.6665531967704891,1.930679876714523,-0.37414380985345436,2.0931604652369007
1.6475477300420835,2.0993033198626607,3.180238475779581,2.124933627245503,2.30516001064937
1.490189703731218,1.0494885729683001,-0.34282136898921595,2.499362093116183,0.3116441146315673
1.1337625515429197,-1.3577011961580354,1.3315257783936838,3.6645845493009874,3.3687622603759517
1.1623339487853221,-4.685044684757352,-3.5073432303792793,1.4684531192627306,3.3010729734935267
0.5621905352580931,-3.8327161548206736,-2.081967241372505,0.6328891832872794,0.4236332766256024
-0.9176759758600668,-3.4374299876266474,-2.2526209141022835,-3.6210366044638485,0.8966288585954431
0.19795060647489773,-2.914570768554164,-0.02219574478801046,-2.6481632182910517,-3.8733702300960484
0.4492615111440375,-0.7134588055811445,-0.8968313273918554,-1.6744160987816903,-1.0103009724776402
4.193318332421618,1.054498217040535,1.4619638523843554,-2.217470803149908,-1.4092015908605415
5.099837201722391,-0.6063316363648802,1.8957803598190566,-1.093484921328257,-1.8363204694269302
3.262603417393805,1.1417790564302877,0.9470665696874311,-0.8430392862884863,-2.014511629293874
-0.6362480593000421,1.3212846906185427,1.4288629044422019,0.8922070086350218,0.0630210971359408
-4.268802670327625,2.880377782941446,1.3494942404076973,1.4247007141439774,-0.4853003150482
-4.157617062673446,-0.6328772616240615,0.37032750335784115,2.9812227657121557,0.04355679633966443
0.5528093201346966,0.4738609080899479,2.781724454964772,-0.7746805600763707,2.445599394389114
4.2661371880038015,5.225109532973688,2.7290259086802457,5.537415366917022,3.3788264181335177
1.9357151264567614,-0.3732538144004613,-1.2891885962938001,-0.16887584999433664,-0.9951225091048977
-4.44142353342098,-2.9140318575752158,-1.981447907247099,0.1789985760843253,-3.774630020775307
-5.371356129808087,-3.757474992267485,-1.3390945441925477,2.0682996804198557,2.709683182052106
-1.4816183356982016,-1.4989771625419486,0.4997812470346249,2.59436437273818,2.3459376468324202
-0.9307731897600039,0.14580112749454804,-0.4592983327792296,1.4965613343838662,1.1761697796267427
-3.4455687079072423,-1.4518702449497045,1.193041961587275,-1.2616957133669346,-1.0211923506724585
-0.2894883693644672,3.1145830145317275,0.6441697214416243,-3.195802593125584,-2.1097959460891444
-1.2469711230700617,0.8393598633852694,-2.205586012664205,-2.317826983191558,-1.7760480491123027
-2.2277885297958724,-1.3844847848911677,-1.9457982634589528,-1.2463680717224612,-2.28645216443954
1.508711255060209,1.032960203442869,1.5755800875251773,-0.6034344660346675,-0.11090115916747971
0.6273322022070182,-0.1921415879454838,1.2288897010606519,-1.2498611718534582,3.8100937121438507
0.020338946178795097,3.5285729608369696,3.8653551279786,0.19386079188952415,2.3264719512386636
-1.5737619470484454,4.403440262748328,2.1835141571657637,1.7624964455759047,0.11976060710847916
3.103329945934364,0.9914042509110014,0.3723555234470671,0.49779327000594303,3.670753383702086
1.026866001662499,-0.551605517570101,1.7179765730825987,2.054860925715306,3.4928550256623505
-2.0701119628830424,-1.023784211745766,-2.994790644627493,-1.741895920584289,-5.297163057353647
-2.933895492416453,0.12460728837710383,-3.1952475509288627,-1.562784363889992,-4.722867759325068
0.39906303174592817,2.528405644668214,1.039669272403954,0.07358949718258151,-1.747517201031094
-0.010422747897190183,0.6609660776641776,0.13253723250790422,-1.7257152258234425,1.2520917166261272
1.5022923743902707,-0.08752392707766093,-0.8875372360417072,-1.4360154498674107,3.2324809695814976
3.186718580549179,3.6764831601350747,1.4684114079900883,0.39782506184683425,4.042270364276642
2.95295062477286,3.1470306782412227,1.8860295224325556,2.22321228482583,1.9044463621861294
0.4640945379990952,-1.7147326677708674,-1.5543877375005417,0.6298257155450877,0.19778619264490502
2.246395242287603,-2.3512361210557082,-1.9274269514740772,-0.6518201845531157,-0.04358622177072273
1.0285856838917564,1.8470459268099026,0.5397704924871375,2.3245969886131626,1.0867179608733688
-2.24388603374003,0.6536004647510921,1.5647859375963153,2.520074689463966,-0.755099045585856
-2.4364650679136566,-2.2285994747309426,-1.1146727707226045,-1.068023991750801,-3.405761424519357
-0.22749734427003268,2.0578465509270214,0.2732149314472504,-0.06206340069271801,-0.9996625345797546
-1.1101443524818366,1.5682733127080573,1.2748001772160857,2.709991533683892,-2.196642240051515
-0.39734350480374186,0.052975968467943994,-0.7146529849065054,0.9523684747021228,-3.537386233034354
-1.7035308654888393,-6.473954388384664,-4.411443012580258,2.95920742373995,-0.16286231571747548
