c1,c2,c3,c4,c5
3.251925219123876,-1.31470461385259,-0.06804072976312615,-0.4512909123189296,0.11247307239940343
-3.3209127828312797,-0.7151468576042743,0.025129040666877035,-1.8053216478622571,0.01727282121696231
-1.227261396241845,1.7020963074803648,2.836620674630928,-0.1325933203832238,-0.8143672343245146
0.20440595671134554,2.0974669245507958,2.833559496065337,1.9238907193512935,1.4574529936100906
0.33514906621585505,-3.0670375110608417,3.1929794551773707,2.8742602411995595,1.2556427265514194
0.5621513289772532,-2.027821213336567,-3.1043403776241725,0.2335205588329764,1.2978836656360122
1.8966901377390162,1.7889321984475168,4.362375097781906,-1.036860596772012,-0.07163718913404957
2.8271647718100925,1.0443868731405186,2.246899695340733,-2.862868159328442,-1.3698426756531399
-1.0204593187611966,-4.109964735875374,-6.188596732439715,0.26028235367243646,-0.618053720285093
-2.8202904253271,-2.9110740043630097,-4.829589348240596,-2.424759558875111,-0.6773967898806795
3.445713063755094,-1.0977726970523318,1.8575301815896117,-2.190851661707383,-0.7600445258927372
0.18008173356424478,-1.931780143566108,-1.1922170815770334,-2.224544772352352,-1.840887573349359
-2.917068004298405,-0.7696472458311571,-5.095763605053594,-1.0501167777628804,1.8481735735617972
-3.5292432461128422,-0.5373891757040377,-0.0583055182481448,-0.32629545260547343,0.6860917710602897
-1.264306806801593,0.5250392722798208,1.8171954398866148,0.8556377702287828,0.7570099735036661
-1.7477489074142614,-0.4480235129495483,-2.3985489516788148,-0.06324317075799625,-0.87848568182643
1.438042135816273,-1.4327323252211293,-3.5982919499332726,-0.9640002818907564,3.7067100086122697
0.6277362532437383,3.948309810143021,2.8509493914565494,1.6298100886867728,2.6194212269243726
0.2582787095790088,4.8219527021717195,2.3732003890164894,-0.2112393399554907,0.9868739691727028
-0.5360942022087454,0.34815107927587613,-0.4911025138040964,-0.5172348950428448,-0.4656375113599088
-1.193443416427674,-2.257741084941111,-3.693314095924735,1.6968732670181608,0.2997923873668268
1.9712635882377494,-2.6634912617575455,2.8657793967043763,5.702861766141021,1.3231797857505536
0.5142477239590736,-0.49415555770373737,5.526795770426697,4.004148554491012,-0.1562362783879333
-2.61107409922654,-2.3073083116707136,-2.112767491616266,-1.00342761199717,-1.0601964315748607
0.27347308971267037,0.9010264200230813,-6.023861362211445,-4.9053899337397775,-1.8310585864202502
5.98212946529535,3.014054105620112,3.1069836983236203,-0.9127074085119272,-1.657896708107288
4.540059273607619,5.830712845189156,3.443167206346002,0.304356043225707,3.2898567726536885
0.8813364400026532,4.113093936891729,0.8413654559424001,-1.1198257209086075,2.4336204509444244
-3.5370135909639235,-3.120461760117673,1.112192380543236,-2.462922616710885,-2.1764868710090735
-5.8890148241763445,3.28973674368557,-2.0646991938899824,-1.5426721629008484,0.16601402968628923
0.6977568817314012,3.226424888213312,3.1997919300118993,0.41005697768851157,-1.3841626561087121
-2.1418481581570967,0.9847328423112482,3.7810109145211865,1.4000557353412213,-2.4624743809106007
-1.8217723303521889,-0.45556281349067534,-0.1726884988366263,1.7129560906404833,-2.1596669630069694
-1.2893975102324844,-5.772747108316975,2.033854527672909,2.53210739963797,0.20417178330539212
1.115031940148013,-1.8493577043712934,-3.694271354836102,4.206829204090045,3.0566832242221476
-0.6358458522857477,-2.032020705745614,-7.265811361811204,-1.0789680719808263,-4.185329714601614
-0.5745926919192418,0.19829087280315513,4.152227842498776,-1.2265623105352077,3.379728979497925
0.9122906291648789,-2.048300616562494,2.340789984952746,-1.7902089931383225,1.4309895429191926
1.206822767475953,0.8533953373146796,-4.2756764998087995,-0.7352485721848524,-4.898571826102831
-3.236095106560116,-1.9266657678900856,-5.20095305917679,-1.9310704609814966,-3.815933951639105
-0.9868709427811643,-2.9311986441495366,-1.9851616827510228,-2.2011605740630213,-2.851512692459114
-0.6724398138766338,-0.1087026752712416,1.283321701122867,-0.5209986690502363,-1.1205864983817588
1.6241113464972503,-1.2171785250449043,3.3368841044094375,2.43196768119337,2.855876865456456
1.6469212516398566,0.351283456167415,-3.5880483760028756,2.326753710837775,3.427515813735631
1.4385590817088376,2.325982275496672,0.8021294712080596,-1.5898929737799208,-1.0353668631512418
-0.4682901576892125,3.635504436373567,2.0985783998796177,0.20715754782074708,-2.868542777170116
0.3731344925238516,3.191109131642097,1.3186791430830984,-0.3981440754976504,0.8200207363883062
3.2207587779374545,2.652487727157122,2.085314592828709,0.3418790150333708,-0.7375411327051419
1.4848293398657586,-1.2510117691596667,0.728132896289314,-1.253461451821231,-1.8907017396433772
-2.2089884702573896,-3.5465274493023022,-3.8745031227070132,3.5318751574706946,0.5343853821581416
0.053805494537148495,-1.8736304274904354,-0.7841256435759992,1.5318771390959378,0.762717847318466
-0.8600094134016522,-0.09419772678589093,3.176093998041993,-0.9362872951130947,1.2896393499894354
1.606399466175944,-1.7416473521933455,3.121132575759274,0.14767138629604792,1.9712752974948557
0.9233717667071547,-2.0703000234846463,0.7646145352293153,0.2907818842783392,1.445180778803624
-1.6793529534641898,0.4517722371409934,-0.5678510396881374,-0.2079573945074386,-0.9861557758261602
0.1333109309609975,-0.4376245657515943,-3.716203973918262,-2.2656831670512996,-4.2711378108008065
2.4380540980367154,-0.650607904003863,-3.76443998172878,-2.4563873246619745,-2.5996095506528123
4.481285219549636,1.6645758580166208,0.4185136096278642,4.226708451280988,0.7592383932121683
-1.8748001988304643,4.07874601999346,1.6155166095457572,5.608823683611238,1.3334763098114861
-2.194336051173099,2.6408562660038797,0.5952344643910795,-0.5559832127698389,1.9196957216923065
1.4337418788621774,0.4564226443059131,-0.38644482657258705,-3.2446468159394692,-0.6997391372237177
-0.2190545605409617,-1.0736036875560322,-3.084166208383303,-0.25628300347034483,1.862984099230981
-1.120415762369344,-1.9707489695177076,-2.176025840895057,-3.7129611019699817,-1.9584282951633512
-1.6744581346973113,-2.5110511747083533,2.2989028568272802,-2.7345582773852173,2.8544884918846964
-0.20988864762167686,-3.2371394303668652,0.9878049202934333,-1.6032825041945884,-0.3368133176203541
-0.5272804178641614,-0.18524394257137092,0.18480074980939754,3.7040044628605933,2.126275794085456
2.9605908778490106,1.742437517284073,2.881363939870933,1.7997653194397292,0.3260711399227389
-0.5419265716221334,-1.5456500125819175,0.16834842818511842,-3.3303681982398747,2.4713476795311755
1.491906356155807,0.4987497580354205,-2.153329562088586,-3.5031165643913957,1.9591548635293372
1.3672559371172344,0.10290077908898461,4.098753120487368,-2.549611814588316,3.4009337656286953
-0.003353499573089784,3.536366963192517,-1.2861434859403764,0.030355053558782513,1.4513528208739572
-1.0885634055240792,4.023888162950281,-1.7283758288751492,-0.7388065864266421,-2.4421510394664345
-1.390575398389816,-2.536572921270126,-0.058740651154266715,1.9202084119582248,-2.7444725392900566
0.3955507622668463,0.10630811434143135,-0.7145326252520536,-1.2598899278795905,-3.901030505634341
0.003604343116296145,1.2380441785244207,1.4262965809566392,-1.665317245201976,-3.5647928105510744
-4.09228278223567,-1.6786661903015994,2.635237766346484,1.1535546615293022,-1.1762712717447685
-0.9012459791392798,-1.1158950127138125,-3.8115086970641037,-0.25455709547238514,-2.960575774491684
1.174200979571881,0.7991383627731484,0.11839344158197156,0.8419947266940485,0.5958485496325778
3.561767388239766,-1.4970979522046408,2.4024349884800382,1.1327457889785506,0.7593729155184531
-1.0051770970219294,0.4139188329164101,-0.7737805922493846,-2.027832772865165,2.3979544332778677
-2.04155452577469,-0.45831857750122945,-2.568019849296385,-0.1508393668178475,2.827990209477297
-0.4451834852576206,-1.2704491267222635,-0.9245021103872061,2.233651797349618,3.1355864797635125
-2.9600992637678876,-0.1570696905946938,-0.5354210872399144,4.035069382854093,-0.8664629706561023
-1.7488772259411,-1.7270807494833904,-0.04953642474755217,1.7492105764549293,-1.9112513107774594
-0.37601995259137005,0.6000642717724759,0.46538841764849914,-2.757272650168001,-0.7532549725943097
4.402071259167509,1.9517088491854497,2.2571937046650596,4.444636494282749,2.766033540568124
0.1631277396741188,2.1794042025632314,2.8088610778764216,3.1415847995842743,1.9950585401904992
