c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.5732720075230273,1.2733504605386265,3.589400788696111,2.119963320079428,-0.38018586296482926,0.3739190332971432,2.240481592474427,0.6708426752450878,-0.8242172319194827,-3.1045646087096643
3.0193760506902922,3.9531885460209604,4.267708109432937,2.144048704406421,1.1905377818684781,0.40611487417995945,-0.45491734357881014,2.5333393184283857,2.4367464449921807,2.72537449717279
-0.5741194488568295,-0.5497827325096198,-0.08405448221351065,-0.8946108182014593,-0.8884907982620286,0.49655662298477093,-5.858621151296938,1.8117773718279107,2.083420976791351,0.6268103574308849
-1.0962504065912209,-0.8237086199731969,-1.8515383951758997,-0.9976373671440341,-1.0070594220701152,0.3260727240911319,-3.5273372036447332,0.49311848562556004,-0.03242395889388413,-2.88456525156098
1.9598688753287865,3.301197688223756,-0.19141344930947224,0.26678130782540393,3.173478535046873,0.2787728182814953,-0.6142464573761646,0.2920505572459998,0.5228055618536825,-1.0608686437656787
1.1749438177498854,1.3607282802767935,1.2690391559515923,0.8688182828791644,2.444780714920392,0.33525882833683834,-1.7078034230787278,-1.5211988810315542,-2.122028431747753,0.13433482650426576
1.65383861653198,1.560763599924137,0.3874783150068345,-0.039625319044437855,3.4613291241933304,0.23880972405383455,-1.6369115279208475,-4.366839216820459,-3.3799867989882815,-1.6468123344183307
-2.0610994199957497,-1.5396462031795017,-0.3413180120868323,-0.31901756654768804,2.069466954416425,0.34195920199179725,-0.6207311856846356,-3.73769428949211,0.18496533552300856,-1.2676577990911766
0.6052290107803322,2.594133049234783,2.9122636745149673,1.9118383285867175,-0.1615512846743502,0.562236811123241,-0.5486946155403052,-1.5042151143483455,4.067156704625068,1.500489151802753
1.7997773390795322,1.9961593771604915,1.762588587483813,0.9670547848533723,-1.6133054412545227,4.622514376025598,3.438187469219896,0.1871569252920741,3.721028735497653,3.250144092548158
0.3053783237412589,-0.7734557634882586,-0.7800984917931858,-0.6677850078293927,-2.4178801127564458,2.1340120223099026,1.532116519533783,-0.27196397595531596,0.35569111084887567,-0.03377565819320019
-4.1141167912192635,-3.3260019521761715,0.3283052637317057,0.22484797572021967,-0.7689833655297535,-0.15955962758864314,-3.3038738395515725,-0.9842579340211254,-2.9144986142575227,-1.3521655633113876
-4.078170564219139,-2.001464568801707,3.1452847530514325,2.37310256518777,-2.3843743917610096,3.1359893611284195,1.3598659094735868,1.2282956560580176,-1.6240590204817433,1.2800055283901202
-2.865501415019326,1.0980427978519995,2.140485612198374,1.0020857617728718,-2.886727941095817,-0.7816862436688491,-0.009960405215743207,1.1413604255526775,-1.1949442404270707,-1.165122706881033
-2.056422223389442,-1.3548373132881328,2.1066354880509297,1.025963525280467,-2.098014254733828,-2.6151208845774585,-1.3802017043338546,1.0506707249520635,0.7121049248407559,-0.00042404685498090636
-1.2482048506337104,-1.8329986025990677,1.477260678313691,0.9324357606370677,-1.132827800355444,2.4783922359689217,1.9574825548251449,3.6188724445381104,1.876146896479525,3.313197553049599
-1.3137808182563537,-1.1902877742420077,0.9550478418894656,2.000620161489886,2.119838163591527,2.042634132585245,1.5830945974828285,4.16167405511351,2.266921667472595,1.5799633857995103
-0.8899334680618016,-0.6151759221641562,0.25505273692879704,0.38968656506624727,1.5725702623949112,0.5368719126824011,0.23236597373853446,1.5974211536470448,0.5248396097939875,-0.08248458411454032
1.6054306249953259,1.0777187239942525,-1.4536050789731068,-2.2107315916836425,-0.6971314679433641,-0.12792193024278137,0.4612577151688712,-1.3517431354393623,-0.24448594731889037,2.1486549835141697
4.4851362004216435,3.1231719804448184,-4.187922386449405,-3.278265721147581,-1.231402940802245,-1.404024887903544,-0.14731861454569295,-2.675299907572298,-2.027681034996682,0.3985562054372594
1.3515698976722532,2.529286156003501,-3.721458383322529,-1.9814257043368908,-1.3208282418076736,-6.112527028905712,-2.4185547844359503,-2.4411176604203364,-2.2614438194383,-0.22954668090968014
-2.1870237943808193,-3.035314501986245,-3.752826791884082,0.8996454402483737,-1.1396677966823268,-6.245414927180461,-1.5652956453835372,-2.3692215078732444,-1.6747324242100137,-3.308334956785013
-1.8192089605812112,-2.6107713605227563,-3.662587907750865,-1.1994302151466385,-1.4445763315438815,-3.3221130748995926,-0.2059972859327877,-2.0945578533802394,-1.0322761528129243,-5.399553997670519
0.014315117966602377,-0.2740429054604703,-2.7483651649120695,-3.4328859517004413,-1.552297887684397,-2.6222988074602886,0.21184668440985693,-1.0880730440951625,-0.3663357448046856,-3.5039033377387265
0.9186578583624068,0.09916775902303299,-0.11364399820909574,-1.1856998226764468,-0.08624335834587826,-2.572006862241364,5.143208435667224,1.6063957418920356,1.683596355489957,-1.1380351330200065
-0.8131967117070629,-1.299136274904939,2.878789000932577,1.233713274514775,0.3587266951497333,-1.1341294157597757,4.166224559149343,4.273702131880283,5.010819154807676,1.1422490993885799
2.469017217323351,1.4447329530598345,2.703261414963507,1.4146332580114018,1.472121775755101,3.271103749012821,1.8140138001431647,5.318524414471909,6.358746549206509,2.914065255305748
1.1579938590366279,0.0053038327221625005,0.6820295815866774,-0.39262671992042125,0.5610423679458703,2.8328635576679178,-2.86260979335049,3.6656891187195004,3.994532747220203,3.1182185748134197
0.36372951975794277,-0.26948590542616746,-2.9899807975629042,-3.2257526329777106,-0.32724703762917107,-0.8664990140735774,-3.777721506353111,0.410581208382674,-0.5931879249483947,-0.21857475966388676
3.5463740053739072,4.87983878479237,-1.8658916986432785,-1.554238380771863,1.418398867417174,-0.48332939638210654,-0.5786475464361338,-2.8654228546068263,-3.757284486834368,-2.915507372054987
2.3071390208017277,3.1854380169536842,-0.6252493976980995,-0.4787205215707235,2.5008559516220465,1.17121461744481,-0.23904963736604407,-2.464363261419997,1.8148610549471251,1.330036111174718
-2.3027953385636395,-5.330182956360842,-1.8415964525829063,-1.3882250281812814,2.3234497748809613,1.6662905563659984,-0.3037402049231799,-1.7594031059788995,3.0288170312337335,3.581259310462658
-2.618524058310062,-3.7343699092018245,-2.430304900580922,-1.4601012286940187,-1.3414527636762985,-1.8886454837096769,-1.8979953357442956,-2.134824390996218,-0.27985863581373654,1.6549168875111038
-1.7827692397347688,-0.9859028075993195,-0.4778331223722584,-0.32933828922668945,2.7413205452203515,-3.076673329209902,-1.595537673262728,-1.7175435550537796,0.1729191290567577,-2.051599126292713
-1.0246321075108176,-1.101879778191215,0.030186753339568204,-0.025216308764598093,2.623150671819652,-3.085616010752069,-1.4321686898054293,0.13763267250071107,0.736638367870024,-3.9216695215659594
-0.6970734773552931,-0.8978843772198541,3.1703752828431107,3.434207977954928,2.721635535386538,-2.083149624639701,-0.9459256747547753,3.590524875088764,-1.0867756089767564,-2.7840824402848505
1.8402578408710053,1.113972559270205,1.0004459662952072,0.128646528685902,2.4579102307595515,-0.6285287432156682,3.8663246730266096,1.4856341883770872,-3.3410617494210513,-2.594152388309531
2.3904196971092775,0.8615808000684548,-1.3118996210902987,-1.9553723117716069,-0.2901160527117205,-1.1507728935334893,3.7010604142529835,-0.36717423381125214,-3.639389039966629,-2.422621695430691
-1.0154410401086373,-1.1706663526220347,-1.6030799600414596,-0.31083613788708436,-4.168145310755458,-0.9131207202166824,-4.768807198881389,-2.121897515376983,-3.874377054042457,-2.3322779089596346
-1.350753993971364,4.0199222446448974,0.4019364360522427,0.1252757064300737,-0.9888466663537349,-0.15426166985173712,0.7377419190619343,-0.7121350557588758,-1.9380326463852604,1.996297326668195
-0.5532156060101157,3.2063591594810474,4.183753838740871,2.2913563358776208,-1.0948989166627257,0.34046781382238606,-0.29630869289890466,0.36086046694570395,0.4909336190992228,0.5674441479152337
-0.25768408742885124,2.9362445367530237,4.742907792936808,2.4278306353898755,-1.6576169114286998,0.5796734815526035,-2.8176207841153285,1.2945760569488636,2.4119638995142823,-0.019833610138267153
-0.0507381482932043,-0.31481982516465634,2.101010865821606,3.5298887871172813,0.8275170480101556,0.8595046854333459,-0.8427885362649976,0.5751331440161389,2.935105495950319,3.334630410195598
1.881942768590035,-4.0609238721828165,-2.4643908546073967,0.725270163042928,2.3313274890852638,1.9035688429091107,0.6484179600711173,1.226125898453431,1.0982376721150982,1.6382572746464399
2.491829784757295,-0.23530146909850935,-2.322766343203862,-2.823033051281761,-1.5097896917314642,4.399737020495265,0.8460489020187612,2.613621603646987,-1.1296234132835512,-0.2011159920939443
-0.42178691370052096,-0.2283487783675835,2.4108128299347853,2.4711327230357116,-1.291746498563615,3.437362058261798,0.5531404801391053,0.6964787500793,-2.908136298110717,3.0246402693178203
-0.7771181434581311,-3.640498957090599,1.3164471054847449,-0.5162568393758129,-1.2339833743246862,-0.7439651380000067,2.2781884841948155,-1.535358569490376,-2.3769463691253314,1.347087703644945
-0.4128288933870971,-2.1716463992444166,-2.3802724418929633,-4.090092925040519,-1.5589566488912372,-0.9724260716534114,5.110777469084008,-1.0352987909304612,-1.2500765470018134,2.209933751507051
-0.0741839794593808,-1.5035038427984138,-3.265123371391083,2.364530795256902,-0.5669654518435925,2.4761420609474483,1.6028364410654095,-0.9335563273369266,-1.870663138826969,2.03877531940333
-0.03587577067542221,-1.6499034513163167,-2.3336166475950426,0.9168189336050664,-0.5142973967975649,5.660798790177363,2.8119515437760674,-0.011921506862470087,-0.7604103599837404,0.15917342179192637
0.05039350014991654,-1.1695165849082654,-1.300573109089128,-0.7989597966567813,-0.8839555765071213,2.253369517160029,-0.5416318764287225,-0.7784985823403108,-1.2770715094098104,-3.1479270263298007
0.12762326581655906,-0.8153982225722436,-0.8865977621955029,2.519578684955358,1.823976946393902,-3.0763917755467753,-6.538463581917849,-2.976773368451512,-1.7085659524314927,-4.2727641476940486
0.12137837109577523,1.0459274427800331,-0.5561339716719044,-0.26385474191121167,0.6268959454566159,2.5130805255639723,-0.9968653621750174,-2.7495096625944115,1.9644651639872572,0.43675937770339884
0.29729055711113556,1.2804393629037956,0.4148604665987249,-5.246569013075435,1.9928961317389993,3.5209931745266836,0.7437338343264894,-1.2899950710944765,0.72156409892163,0.6297281767445401
0.20471136646865887,3.2188950273005896,3.770472242418595,-1.242793416826506,2.9820724777956147,1.0125643402165843,-0.06158676748725439,0.7259451836386909,-0.7195399367751966,-0.7914837097478056
0.2580255103510681,3.178388346551071,2.0825254844397487,-0.5669702072736148,1.9286961745057019,-3.1255881218339243,3.6716097717957377,1.513267184124655,-0.21797577762758844,-2.1999626269315704
0.4072379441313086,-1.817913077182287,3.0955516423926728,3.3874964989488094,-0.1334611146833261,-2.3744477787559357,2.5270215387127744,2.044597093456776,2.362814217762217,-0.7077406202227435
1.8269549173492958,-1.7338409272254116,1.5100400021308416,1.9777886670433564,-1.5815873678232548,-1.406636536835676,0.5707530073772591,1.3796983688522957,4.223881145368446,0.8703383313744096
0.7262379977640938,-0.8121116805211399,-1.6745115951113343,-2.800997276522631,-0.8577515837692572,1.7746057943970794,-3.7726420541342045,-1.0365068479193342,0.5910544559271359,0.7531196175715468
-0.061545749998508,2.5894390673504235,-1.5208517413488671,-4.607712058230183,-2.612063146932914,2.8255501423238236,-3.684330713602947,-2.195353418782185,-1.3945340196859326,0.6171695167386414
-0.23772538009265884,0.02220369407815947,-0.9963744035280026,-1.9281443436655679,-2.923023305532505,-2.2546237363239965,-2.711690222895881,-1.762314555531402,-2.8980224021019834,-1.8348701515281203
-0.1587083009496739,-2.351358310289665,-1.1056176531168531,-1.4425826216858877,1.4522893298303763,-4.016159688451201,1.182132772065133,-0.6289288556867797,-1.778572054244376,-2.1131966701156806
-0.06932837817584223,-1.0228846308865023,-0.9460172584620598,-1.1483336247380387,0.5740178117252107,-1.1610059328230584,-1.3010403793532412,-0.5403200093368467,-1.3896356988770198,-0.8504098815783662
0.16253817791235428,1.8331228841293083,-0.5203291827814801,-0.5695319043070971,1.550970229334907,-0.3324340202562425,-2.7205478510640893,-0.4242117315424164,-0.7964255444946974,-0.22444376614735165
1.5106821961457193,1.151262620829502,0.4069267458510827,-0.08381280083579376,0.42608739187877553,3.501869262963323,1.1124487085150192,2.310039090021502,0.7927464461600254,3.4877787467480377
-0.4507474659886814,-1.578175956727155,-0.23619983203893458,-0.21520834169821298,-3.0676650467822233,3.796812544802972,2.6226938587537045,1.0787037512381437,0.6114371486250215,4.027378811528101
-0.49774960566450804,4.249156960887248,0.7913634722933621,0.6878185198020638,-0.742434546416085,2.5298352280456955,3.8498013342102144,2.023250056564842,1.518903955736066,2.528898883405612
-0.5395666009251143,3.722780960449443,1.6393226157403995,1.8448200740931588,-1.1137883460990823,1.0579695150301969,-1.3936341190627453,1.4271332580289953,0.6356923904483681,4.130068321548005
-0.4775196919487867,-2.946812343402939,0.23446766991669377,1.0440141753654308,-1.5681220343038627,-3.638591346316031,-10.030041315266441,-1.396116357316708,-0.7375734223491069,-0.861941198419837
-0.34981785437280694,-3.01244332400032,-0.5949386318998463,-0.022297499871763625,-1.0791824827396068,-5.109322798545267,-1.912404459804723,-2.3994754299002743,-0.6183265409781792,-5.224302694332533
-0.3120062448726821,-0.5954403452484163,-0.4418471398093865,0.3259169999255715,-0.492960205563988,-2.5522479706623717,0.6450801816570295,-1.3062772380463403,1.8392329308368813,-0.6319118383806456
-0.3431610164813052,-0.46925876603584005,-0.052072552704223965,1.3089948649824892,0.27471972939263145,-1.7305592758262018,-1.220073357828308,-0.7681838991698237,5.393443727759963,4.4871279614636945
0.11649024826749324,-0.12309880005957008,-0.0023962262728184497,5.833623962107723,2.001352230265052,-1.465240208049735,1.134725088553558,0.015029769570239139,3.014072676128333,3.047821518358671
2.1358765656483563,1.5491025056641363,0.6032670073142518,4.897269076197695,3.3706000860922494,0.9677965484651683,1.1417191515290197,0.3105534402480511,2.9617514800913143,1.5178599343161454
1.5213694082310747,5.185703377120083,1.4282462782619993,1.3611258336424268,3.735340147871163,-0.5912112958094924,4.476728141134055,1.7831017389541888,2.2551602020760075,0.7141598872965088
0.20524192454104676,4.186607567999614,2.0161509659864953,-1.5360261871242036,-0.1333846677342171,-1.9968700754687572,-0.43065620167394464,1.6651630342956638,-1.9058248081258935,0.36153785746475015
-1.9294006739553198,2.3832933992606327,1.4496697895920376,-1.2070165649756097,-1.9583582286996302,1.2798624139781225,-3.0949604183725654,0.20684585578216316,-3.327020818259126,-2.672451162215226
-1.5233572897177678,1.6023692023321099,0.9544601196878101,-0.020213257028941577,-0.8759155532716002,4.005161443752816,2.2615573150304815,0.7426297558350977,0.3351152330191293,-1.7572461843943576
-1.098649258924806,1.1372576589469856,0.6788426489753573,2.354101836814664,0.6004662577373131,-0.7423018200596054,0.19906122315236535,0.20563447830255663,-0.32264916663966997,-3.237235979509753
-0.9667699338675557,0.29303729956579816,0.2935320306192622,-1.2059699275425468,-0.4604964510877251,-0.5857490841703745,3.270710656547293,1.0592961359681443,2.450936502244509,-1.1266870533933298
-0.8227777969247737,-0.2085746676995337,-0.010292613306680534,-1.9334983344201155,-0.5054054886822784,-1.1230971305745778,5.547407394334737,3.282670345895551,2.9594254391283625,-0.7862465767018535
-0.6373798305840374,-0.3076396617022892,-0.25451549862050904,-0.8053528107687797,0.6153362615126362,-1.589893173687739,3.3287114226158474,4.289534768093653,0.6955658004488262,-1.854669315235453
3.5390140341092997,0.23920538908154643,0.20442871963708686,-0.13042094208553098,5.037346795809369,-0.9236467346671706,1.732320192232435,1.3649213836867242,-1.5126724256218196,-2.3809922563395656
1.6385147244427376,-0.8889053735980086,1.559924123353847,0.5493936350521602,2.476549489613042,-0.6524818036285851,1.4458406339075918,0.7476308931600869,-0.8721341225483011,-1.2890956270176435
-2.2476649133945865,-2.3835241625379493,-0.49035465551529256,-0.8524787299489434,-2.2828138551131856,-0.1701537759289688,-2.1675097354041464,-0.8399365940151001,-1.845191929523347,0.14687213181747324
-2.2043870997361723,-7.30873995754535,-2.6460099805554287,0.7569693353723813,-1.2304198516478302,1.8017055170082819,-6.321566068425037,-0.5105317008007777,-1.474656128021718,-0.28842617328453907
-1.4413391615529494,-6.917837486168395,-2.8145031571678034,2.9880805214720567,1.5635976480390732,-0.1911975477501035,1.5401216658201107,1.6397650501611214,-0.33059920562644957,0.9785409562166448
-1.2650601316554333,-0.09486055853258679,-1.7953812561503395,0.6845539858803015,3.582194379578342,-1.0845102465312675,3.1520199777866145,1.5556820971177656,-0.15216541611825493,3.1485933333959566
0.10095865238080984,-1.9009230194915474,-1.3796179581055312,-2.013192801414732,2.7902412676908193,2.6499469458083165,-3.756285486593999,0.19212467157753363,-1.1346737319722824,0.38786485534456744
3.79752509143025,-1.5906856576231385,-1.330024036631059,-3.1122137292591976,-0.1977617958095138,2.001393737868636,-7.584277772023028,-1.3184698979155678,-1.8434517474286871,-2.437172353728683
2.942615523172196,-0.6824606363892944,-0.8675702118697259,-1.228126551403288,-1.9153443862710695,0.20886933790388507,0.10589534503547926,-2.539035364352789,-2.1338371705032135,-1.4706437830436732
-1.3914057931325496,-3.6341836817603386,-1.446589945652993,3.363071618750891,-1.238455281946638,1.3793748889804005,0.34688074565022303,-3.0854176160739457,-2.8925071093351282,0.5660924324782082
-1.8428438290648836,-1.0727956324173287,-1.3531238926181224,1.2212934795664423,1.1778359484862708,1.1559759939543752,-1.4331383665090527,-5.081578249959863,0.49667924462667784,0.8619442988405083
2.252660070175585,1.212279249120357,-0.3963505499876733,-4.36062377021017,1.8593226502502809,-1.8298491668171215,1.116331497048923,-3.025534491976499,2.5698006131172337,-0.21195935372079983
1.6142527261557582,0.5421495999992287,1.717289292505478,-1.9328006349357332,1.0553080845240803,-1.955817441437449,4.969384325368365,1.782269122329269,2.6688833495797515,0.7053610482640367
-2.659903309736526,-2.5109316382886435,3.199933345680953,0.6533629134126329,-0.0033235654949631613,-0.7227068582855669,-1.6161060548184447,-0.34370314928886325,-1.43096332844995,-1.5585002704411095
-4.212670803389534,-2.3092667428583065,-0.6698910278382842,-2.106914405458539,-4.23611562268178,-0.5704830424836191,-7.8177445782902,-4.1920755781136485,-1.360058833434618,-1.4370339135579184
0.7252582996620616,2.733401160134894,-2.046015148320199,-0.44331631598677346,-2.6500523052658163,-0.41090673981357345,0.9025100019395713,-3.3133936334749445,0.9749752358841285,0.7888378686284908
0.8876055643433958,5.22126115908748,0.052200750494552334,4.243841330115052,0.4148651584047728,-0.21175447848532353,1.5970406899291443,-0.5827890211290431,-1.9478520241928658,-0.7072735767474502
-2.7540273318573094,3.301240294338916,0.515564863630939,1.2294730785006807,-2.932934288127187,0.05718114609761821,0.1877059627596686,-1.9367087203476774,-5.002160351082608,-2.2464746890023557
-3.3402971482849555,2.3997386185103897,0.10856240949337255,-3.860976823888737,-4.614752951465489,0.4206132869112668,-0.09581484381737321,-1.7826689101877615,-1.6667739434244107,-0.1450408570162424
-1.6712870296046618,2.19974106834176,-0.20549044398142008,1.6472903460109003,-1.701832076231015,3.9374684304362035,2.198721042019653,0.3949789174766745,1.6716866243095347,5.084391384626737
-1.500778059875432,0.41273636279786996,2.4973329642648734,3.9526723869004816,1.0976528076392489,0.5697531441598118,0.2521327291561914,0.2814172880213058,-1.0392711946396251,1.7367822109702333
-1.1597846404180017,-4.98629197817883,2.710874930280472,1.3736497862585049,-0.4332670541828063,-0.9375831001271013,-0.13063722140640915,1.4888483450490204,0.3723170052884273,-1.5743974037466573
-0.9599250679550573,-3.482657997951852,-0.03275935266808484,-2.6455723982415207,-2.2794726951384794,0.16668925347384544,2.3958943056725013,2.8883207478440562,2.566899492134921,1.0407755580912732
-0.37896424168807713,-1.3264164942082375,-3.4660389848187667,1.0017382641147061,-0.8047167033691213,4.11257496099512,5.169057370597506,2.5135066726351116,-0.026130083090705268,1.8019164865140131
0.05583109772537468,-0.7253570783453636,-1.0301213428499867,1.4049909213130838,0.21434668920391975,0.5223548926504622,0.9268939686168884,-0.6912911737426349,-3.1255145755254508,-1.2290749828215874
0.13695572381232626,0.035884305578423474,-0.2821722109391901,-3.2540981337644554,-1.3632244471712855,-4.317429546494078,0.12474512599707016,-1.1140167777430887,-2.7565416148682043,-0.9845984041916375
0.5094762290469788,1.987695791498608,-2.2213963140042923,-7.185257611098565,-2.101873950528584,-2.578866092189385,-2.569351732690927,-2.334915209896096,0.805412056021187,0.05828303706865964
0.6135790558350134,-0.47755178654174046,-2.790109835378522,-1.404677801840829,-0.6923653904782751,-0.1346617101044716,-1.37374561493487,-2.1990229221892004,2.865288398515414,0.4066974025082922
0.8017138820757055,-0.24330927541503056,-2.1054832995142228,-2.072740293750955,-0.538970545119864,0.4092088583889309,0.2127669535623664,-1.3742316636422676,2.5279526251908715,0.7433480217377838
1.0732586686478092,0.749728524210671,-1.6021051067576428,-2.9404259876751193,-0.47126513864636255,-1.064626228022562,-0.9076526434057317,-0.8767899365237392,2.269144176474888,0.46328481071945415
0.9547423984662957,0.9022815172789571,-1.1088105695450172,1.055841043371362,0.8457631871382111,-1.333396736594521,-0.8556479914662543,0.7872594853809963,2.322299809467002,0.3981576618630635
1.154914616215296,1.163204937471601,-0.6109032542460265,-1.41148963634101,0.2759065303935301,1.329153663719749,3.2424262865338567,3.988807723748823,2.1138613585415382,1.2821168930784814
1.1237083612389387,1.503637196335683,-0.14614644391182707,-2.255991834931331,0.3653557862665272,3.2133198922143866,3.14562341246267,2.271251365452277,-1.2747498140015894,0.19045586376242693
0.9461060193169812,2.8923226046350603,0.4296838137765976,-0.6041423315668911,4.6064429584167055,-1.2891772489932487,-4.954050413028682,1.6739898020796666,-3.8437231557828495,-2.4723114756172584
1.187613872427283,0.5387794927069056,0.32765740641555385,0.7464325087740536,4.529203121552425,1.1827638776749487,-1.076354519853238,0.3866770915398806,-4.201339460626111,1.2566615983770888
1.2461299926240237,0.5819284381152687,0.41391837018830147,-0.2989739214360137,-0.14117145012531618,3.7793423462927396,2.6131192774404868,-0.5129289779208933,-2.843180447250519,0.7273939979001182
1.1676850743086247,5.424189434064534,4.318224815719133,1.9966368376736838,-0.7245880235453342,-1.2435023515662034,-1.3304239644920428,0.6538652562187116,-1.2065302923421328,-2.4503026825957384
0.8009320221692076,3.8246026716482264,5.658706051620562,3.4356409708376208,1.9585516383026702,-4.111512097814228,-2.5661885696745763,2.6415876834821925,3.463919385906638,-0.09573675847249488
1.040011997863033,-2.0724911390567264,2.2532861189208986,0.4200660816814154,4.025591644806999,-1.920868918260903,0.17760740645587308,1.1670129221558978,2.4770577220957564,-0.1594743276765846
4.87307444728767,2.1865666774500703,-1.1477993655473113,-0.6848303494103275,1.0980301838818574,0.6341028428696703,0.6367041419170418,-0.9874492312438755,-1.8137969512805483,-1.4196316580927868
3.6682434567478452,1.8715576066232633,1.4615268317204786,5.5881319124279045,1.847137484288541,2.209710330788704,0.6155104435075931,0.6486214368996231,-1.4902618672094514,0.06753380831666003
