c1,c2,c3,c4,c5
0.32978627686112627,-4.097489394194557,0.25881126715288394,-1.8058920308389446,-2.335433842945109
0.13350501993697966,-3.8772685953558588,-0.11886979081243876,-1.7072253233994512,-2.6974818927782453
0.23378795351164622,-3.8503935177924933,-0.25344705289942693,-1.5307210297247902,-2.759079472667023
-0.029900903489875327,-3.569511792571536,-0.6449854096885855,-1.6550105869246283,-2.893111619920628
0.0050751378638909245,-3.6703782945905474,-0.6030010695294685,-1.6738901338098877,-2.863470561631461
-0.11980214483592154,-3.682282975831001,-1.2349726240377068,-1.7542370025060259,-2.8866905069014646
-0.12128958109309516,-3.4498645466981106,-1.1888525117549826,-1.715454588217257,-2.5756231995017846
-0.16895414523999136,-3.4213316466781123,-1.5822929370953411,-1.6653927831156043,-2.626305166407998
-0.04911678584455963,-3.379003000009427,-1.6640048483351486,-1.676469592709997,-2.7682491244545124
-0.2721022937308843,-3.59675425371433,-2.0920832765623567,-1.7236362081578185,-2.5004239595310085
-0.20873589336276488,-3.2786607471349605,-2.17848051089948,-1.702467340528106,-2.6356898947052607
-0.3107975142472595,-3.0839075286741986,-2.353014210603564,-1.8259148715143867,-2.341387471419569
-0.1403486328299306,-3.1979286785155177,-2.6806654110933867,-1.459805884484776,-1.9900962891980238
-0.3650813567967733,-3.1819118819000383,-2.85637644499204,-1.5912308485372022,-1.627249785051547
-0.4921460161653533,-3.0300207904565326,-2.828047744299152,-1.6097679085946486,-1.2892702426764162
-0.5303710883134013,-3.152562571379607,-2.750067912848676,-1.6963204853418554,-0.8907443262980985
-0.47136523558121907,-3.0907660570396027,-2.792735912011972,-1.5852555402028048,-0.1711002941461683
-0.6622083312983928,-3.0441340485312978,-2.8564254599917795,-1.5019973584991086,0.0976044002870097
-0.6104474651486725,-2.8183680025259656,-2.9806809059075556,-1.4666746784172537,0.5491895720877402
-0.6182109508661353,-3.1146761507930583,-2.7953053012742,-1.451270459503621,1.3276754391950472
-0.7814279804917547,-2.8289443650754755,-2.6669343771846905,-1.5725367429076496,1.8193155916982808
-0.7902570578328639,-2.8314001880274398,-2.464275371105749,-1.557004864640685,2.2172693834213852
-0.7042144569444121,-2.9466703244753973,-2.3489869993374835,-1.6067546372677988,2.52158605320312
-0.7741088084739894,-2.8380357292116107,-2.3516328232015224,-1.3643200891068366,3.0125389793988684
-0.7645408108063027,-2.798317945739567,-2.2426630127676623,-1.4476540320260185,3.214161424462462
-0.7303691761666896,-2.622437075419464,-1.8241694703393314,-1.3713567443670016,3.38244954734312
-0.5947775718225917,-2.165862996915465,-1.602160936166598,-1.4336049635413717,3.39558098443356
-0.4687494278998358,-1.9426784560046106,-1.1596720860084035,-1.3415417281089732,3.745431765855298
-0.4536730990826439,-1.4854086021893143,-0.9579772467713809,-1.0562652487332869,3.5646470779731922
0.19365501487366005,-0.8399526128034441,-0.5140424385630714,-1.0650191871210903,3.6715836885840782
0.6138656418567849,-0.2873967761026723,0.16942570405238566,-1.0877822377953958,3.448860858723138
1.233373181989304,0.3922706300902849,0.7886334838192681,-0.9462311524593,3.4342816722124048
1.6121921937054216,0.9599189471185056,1.0278551528660609,-0.7458208313371456,3.2525304587830632
2.0217933177019414,1.2213428183514436,1.636426325295611,-0.7023550107246493,2.8674688627743152
2.42189968376548,1.8693395084947926,2.0545474087115507,-0.533902925332323,2.6921536014075054
2.921247046779704,2.2826142311303093,2.397983371877597,-0.4391005905911997,2.552087901968413
3.094354904820111,2.763866466745172,2.8028796962566758,-0.43407907726754863,2.112097937635841
3.5734645586938156,2.8854815287458933,2.9930224144322337,-0.16489676464229977,1.767464459444728
3.7739234989855523,3.3423904976009924,2.9934929437170825,0.07481448528572061,1.4992299484377853
3.9005988485207794,3.4727675318551974,3.3624023571852883,-0.10777507582222638,0.9937453129048759
4.064408908511684,3.579477939506762,3.485358804348529,0.03316521625549092,0.8017834205522076
4.249843264350809,3.873534157409625,3.6261913607271676,0.17426098591529146,0.48667883364755327
4.285130041030793,3.7920807006717343,3.5334148850020117,0.3193608398314341,0.282277292278878
4.175020682483413,3.8193490317787644,3.5545113030703064,0.19532837192986183,-0.15828576328626873
3.8923950803999814,3.7767393395584747,3.47486988114853,0.14603944665451504,-0.40761145382446307
3.5472712656163576,3.6126849399235352,3.2173981219588987,0.2586338047092464,-0.6733032350211889
3.3015425561051637,3.502393153103064,2.9295979804288432,0.24459175403134167,-0.9845313978359421
3.06193917195289,3.268206806009611,2.7811999498259365,0.12057919580393646,-0.9798467361021337
2.723749441542132,2.9956566289779003,2.2901933136308252,0.13473427956260794,-1.0107436148897873
2.287028639803449,2.646827753124647,1.8771339806817595,0.197057595443852,-0.7156601866471408
1.9048818626694584,2.3516089794937365,1.4280190160690807,-0.1431458310683629,-0.5661423685516433
1.494078891123179,2.124715012519606,0.8216042217553028,-0.013961087997576265,-0.35355404454371436
0.9122228540509391,1.5815931028512464,0.5020668594565569,-0.07535177396765073,-0.05245559529779531
0.48619032515016675,1.3285480205992375,0.017276934860525783,-0.15763165654838543,0.10223496468176244
0.019697569098917914,1.1202005374552049,-0.6827540337498551,-0.2108309339882554,0.201924867136031
-0.6446480583356642,0.7927337258192212,-1.1817572591405994,-0.5079080143441813,0.3880078647415809
-0.989630403442667,0.3618096727938704,-1.6831583534608416,-0.324392386695838,0.5734121441225212
-1.3980912804857517,0.08491726315634235,-2.1381470179192874,-0.4958452893235867,0.6028426221752173
-1.7768222656466304,-0.22267613853689255,-2.761678737109656,-0.6104467041134646,0.5238075539862361
-2.077870958854865,-0.5922946960666066,-3.0809418909782553,-0.6185127833625249,0.43138716672021094
-2.5808537237224627,-1.0370786084964274,-3.4574855668201123,-0.5623304087480175,0.34404188514294587
-2.7777124986515056,-1.3020977651574341,-3.5669544500222328,-0.7334182785311693,0.10001959958155196
-2.9126995198105634,-1.4313206551305862,-3.9412767581599644,-0.6543487695097262,-0.0736106006069979
-3.0745135809002835,-1.6960125441827205,-4.179501646953161,-0.7373388611997945,-0.20994291641941465
-3.1316369738875527,-2.114672763590049,-4.11940983573141,-0.6882749028714757,-0.6710485694195625
-3.036192370143443,-2.316736720668656,-4.29115345615601,-0.5641808235996949,-1.1063772593036139
-3.0587055711245457,-2.5330505569838775,-4.125232366472538,-0.6876293131581589,-1.2655365394366935
-3.148063568781068,-2.479304568533314,-3.8376283930800152,-0.6951010171363913,-1.3208626093333846
-2.9578117281910146,-2.752247329695728,-3.5466100763578794,-0.7616502284462193,-1.7677898702134627
-3.043621826036541,-3.012103955702968,-3.264306804978271,-0.5392082631516398,-1.9689133303073696
-2.6592752767846517,-3.133316404246422,-3.1280410031353996,-0.6728963226029171,-2.1785390020381166
-2.4446434058429687,-3.2746001185537574,-2.674097482009664,-0.5516536408043499,-2.2499025516516924
-2.387801683268844,-3.3006110928924346,-2.350114392698802,-0.581121886432331,-2.8941311378881465
-2.343450482093955,-3.435962400254814,-2.0147431086438545,-0.6057747898899791,-3.0232776236194177
-2.062848681182483,-3.1733521660858477,-1.617756070797003,-0.5455118088823218,-3.008921227969903
-1.7831298426609885,-3.2758726909049245,-1.3765688445855049,-0.4748233168995652,-3.2186205155917005
-1.7751511724407902,-3.320070774246463,-1.1179884399612061,-0.38876422865971566,-3.1953658909597373
-1.5276279947952134,-3.213318638049939,-1.0729534534955145,-0.3482332191569785,-3.473632582186013
-1.4358264816563044,-3.408813314887764,-0.6042888314333911,-0.4645575012093705,-3.382492083503849
-1.125836305326546,-3.1134485012256845,-0.46486144788625794,-0.4574998211241567,-3.2907969178480037
-1.2250550266193778,-3.1851747179452037,-0.22423912578975924,-0.3784794349113278,-3.4325533822844823
-0.9399701635929812,-3.1538420046008047,-0.2316119793387138,-0.3644443593071009,-3.3982708966731834
-0.8504458221494454,-3.0826920736364753,0.095160480667842,-0.4049761595904033,-3.2448243704153223
-0.8784672835816517,-3.1573518794896955,-0.17187619617474026,-0.29229760698166357,-2.9084427375918165
-0.8010084489615431,-2.8929209589809393,0.009824856732400966,-0.5056245560950362,-2.9800512635718936
-0.8254395131243034,-2.8393263351463554,0.03587386317322794,-0.06751615522957836,-2.9870010561925406
-0.7622154266623479,-2.885341489143909,0.06657582273238394,0.07309804027296936,-2.595982919194343
-0.5879451748743573,-2.7149392730956707,0.08196310502730142,-0.11735849539307346,-2.4728693433136093
-0.5508542344931783,-2.693011176780331,-0.05049277238581096,-0.1706418128245967,-2.483428524097045
-0.5920772372111238,-2.811446663942543,0.07456991631295706,-0.0966790272220505,-2.369583950742291
-0.5645667620646725,-2.4617122921078365,-0.021942519820969397,-0.08354298387512331,-2.144518125243042
-0.7541978758368378,-2.3661974339623013,-0.06136973411083535,-0.17656553185095172,-2.0527750930214124
-0.7756523627973905,-2.0978096956049885,-0.16268730425304645,-0.01691107045841204,-1.8274712029943532
-0.5276113173144071,-1.9430054398183993,-0.1368793793023403,0.029398976055761212,-1.7590131049197637
-0.5083362601188708,-1.5384247461632305,0.05889782054437276,0.06032644207034406,-1.487443594332092
-0.4184597955201996,-1.179166310952629,0.03036852744283236,0.04818751375673276,-1.467167718427192
0.004047316108984747,-0.577335679227462,0.4069882295619244,0.1631886706102826,-1.4896941406903952
0.20385906297535716,-0.07640782294785678,0.8102520660768334,-0.14443688584659334,-1.2000234156381373
0.5144486972330455,0.5853613237495721,0.9621145764408185,0.3572129411969898,-1.0860171481329994
0.7673644872738414,1.2015450791379068,1.327771325809855,0.25093797321040606,-0.7000040136515631
1.201804089142444,1.5140022193262148,1.6600053448255823,0.5550392828157148,-0.35372051764573786
1.3549181246259192,2.105179315603261,2.091609270982211,0.4409648229232284,-0.12643093990877594
1.5300370736219362,2.4604490464147446,2.4841451634323803,0.4935756804324794,0.34239404830765674
1.8485127135275625,2.664502953271725,2.776904666480343,0.6841639568520935,0.7222680833843085
1.5237152665801097,2.923674462702345,2.9959765434269316,0.843216774109861,1.1751079338142176
1.7978164065056303,2.901247648839535,2.9372547036815115,0.9321499027223181,1.5862967870302929
1.7464532977046152,2.909772959948161,2.961613623604726,0.869480719515194,2.1114941447214473
1.6128571805711613,2.90489529924334,2.8296640255757164,0.8286723094128005,2.325335580455874
1.356709812481406,2.7931979961871627,2.8021029637803836,0.9129795741678497,2.3510131026328014
1.2233002710868028,2.774634754967537,2.767941280714587,0.9620233764760627,2.604120621348463
0.996045500806566,2.6121128572011365,2.2928354972167453,0.6048137963460402,2.5705574617384532
0.7452347588736584,2.175897534692126,2.186346691236945,0.7649839698766597,2.4561700719444537
0.5431397670772761,2.044927791612579,1.9212610189499424,0.816830401969835,2.4157479301857108
0.33351740538650954,1.7391235456141247,1.5496290111030548,0.6000366539143726,2.1080839384965464
0.11086886399173575,1.435588397789266,1.0579707555408486,0.5486403913055685,1.9309904563316505
-0.08106856827568261,1.2863637758521547,0.721015183503476,0.6142841955421355,1.8858842818440855
-0.3913209679472776,1.0097768207926683,0.39990641227956014,0.3658346871381815,1.4841250759229137
-0.687199809315996,0.7467709773747956,-0.09913509221812855,0.21622896073858552,1.1736570370113029
-0.683704819584442,0.51787132995419,-0.3515570427609157,0.3529033104754174,0.9646402575625399
-0.8541458696257347,0.08348092818264657,-0.769564472115413,0.2838686724585218,0.5529336204083313
-0.8372968934352665,0.020512066293582425,-0.8678696380006833,0.3363710410220831,0.1657681539081202
-0.9987579137323926,-0.32966611153432474,-1.1116475949155111,0.6415659019109216,-0.27766270843944174
-1.097100109870222,-0.4679080472068656,-0.8243132844731581,0.4568459238695735,-0.4315983225259463
-1.0284677905879425,-0.7154233622301319,-0.4253838039498751,0.8290084704381154,-0.7717909698380976
-0.7500526449738242,-0.6989095454763851,0.004224741555304612,1.2004502264287271,-0.8896587756942844
-0.4039649962464575,-1.0397248987104395,0.3244692077473261,1.543472634854793,-0.7509797483575831
-0.06808816561464147,-1.0615059280827612,0.7081847281129927,1.8657841460283529,-0.7835013090592275
0.6255956193972142,-0.8932348534755102,1.508668883215988,2.445953751886377,-0.6580984712494036
1.0511246186096808,-0.9891260088551169,2.165684594797768,2.948709602552903,-0.46130323954648134
1.6817963215578724,-0.801922999264783,2.6513527307573685,3.518708795122714,-0.031909351569112315
1.9280535794452673,-0.7924200811159418,3.2689067195784403,3.762214573161908,0.18319438453325712
2.3916817141078432,-0.76821346539288,3.8153087287842964,4.356637613958073,0.5545282935364969
2.645646837788573,-0.4190531372780949,4.297874340654873,4.514129364952847,0.871875169455178
2.885510773596059,-0.4538788472904149,4.377748082059414,4.838045777819501,1.0936029652143406
2.7613019457659083,-0.2789930684566502,4.733875391756409,4.994153537362331,1.421384346832378
2.863674726621637,-0.3785981030169513,4.636183162535857,4.97024595995064,1.671699642568229
2.8838124427014047,-0.39388094980480587,4.698991638582735,4.895657521638117,1.867042285700869
2.697401406991655,-0.41060569317184586,4.779438588778451,4.801933428901805,2.056773270440647
2.5876015945290773,-0.42850714132782003,4.486685212368713,4.588980919231992,2.2575018153791073
2.2660716854941945,-0.4227557202186795,4.251698633607318,4.247265964514786,2.6292475461598244
2.013169488306407,-0.583784857880554,3.7865826771554736,4.048270105494143,2.6546939377737875
1.7049547970752077,-0.6659472339517278,3.3626308860635326,3.7155261169412275,2.5573548371689285
1.2570379706917583,-0.9530672079451086,3.010385478356693,3.3849576270044066,3.108858374389717
0.9749544044131234,-0.749392565392572,2.5042949740685154,3.0855373267525836,2.7611137451155208
0.6058954014662482,-0.8985012800537939,1.9272816205247851,2.4288998578341006,3.032420201340457
0.22193115216701514,-0.9149643005366556,1.473216702852255,2.116365817525781,2.8670052067130984
-0.06626767945747218,-0.995668787824095,0.628793299667818,1.8970777372422656,2.7744673346996467
-0.5319801993915542,-0.9968437019786759,0.036981942270915114,1.5033603643957465,2.728276248980648
-0.8602453040365118,-1.2410037654804105,-0.7487253190652284,1.262277081657835,2.5800423200609814
-1.1041898976198448,-1.2081797004253747,-1.4093408272195482,1.4039133100541865,2.347112743827959
-1.4274939711192383,-1.4667016164797537,-2.131227974540526,1.3140466576722953,2.0690465363912276
-1.6533257344977204,-1.3627899884503147,-2.7200506878174235,1.4381700911058726,1.7541550434580149
-1.8967155383490637,-1.1222713063388918,-3.119907203031396,1.3496712755905402,1.469658466869703
-2.0341656204315894,-1.5163512681024616,-4.028057701728612,1.3548949945195263,1.3591066473501696
-2.1275339377708904,-1.3974377911871205,-4.47863478767289,1.3895100443191157,1.1022274739941569
-1.9544813379658614,-1.467523139537439,-4.843450179489247,1.3529839629092617,0.6460044396322385
-1.8494881476060843,-1.357436800946203,-5.177479097112993,1.4972945202822694,0.44680579255918806
-1.3876853334289077,-1.1775952206177271,-5.194231313215709,1.424465911163567,0.11585632203229887
-1.0148254420229983,-1.1699200059568287,-5.0242552933396425,1.3331236935100355,-0.1079079243280733
-0.5136141606847183,-1.0283938135430237,-5.2309176239160795,1.1388134594103279,-0.3778455045138489
0.12451226600782779,-0.8524673306929239,-4.722459793172359,1.0565592349477337,-0.7012179345409597
0.6615348795039658,-0.4730924298842834,-4.132545893182794,1.025820515950065,-0.8452627016759385
1.2843219210248333,-0.4815350672360636,-3.769050285726494,0.7124175838291679,-0.8138578260303132
1.985151957180882,-0.1729443874479018,-3.1080217921865323,0.82629533066827,-1.119456555377004
2.4154499354230956,0.05265433516014233,-2.4901148351456603,0.49566608342969926,-1.2396501248824694
2.558704049688268,0.2515911622155694,-1.6464352240906939,0.4138767992314612,-1.0964819651246274
3.021411191078756,0.43747621586723323,-1.2177268761778377,0.32893065629232554,-1.1642035957837666
3.466733638577156,0.47498904891581384,-0.8172438373826566,0.06409609834820319,-1.2606304457124102
3.3866978485468544,1.0706379584091033,-0.2113376402749182,0.06998386055875176,-1.1418605463195675
3.675535756782212,0.9920484896822995,0.31303970451843055,-0.11947218630843036,-1.136636918309959
