c1,c2,c3,c4,c5
-0.4285251303185274,-0.5006252517407335,-0.3932725525690156,-0.35593927923289354,-3.179271450011391
-1.3422765260379286,-0.039159399974278614,1.5599214912036377,1.4181497912014116,-3.545250206185957
2.1679603368637834,3.399408270825193,0.7979054500034753,0.663443770322695,2.0404953227958615
-0.842882664226334,0.4958456775091677,2.1664315918934642,2.251408291456567,-0.5725433930949008
-1.5626611871289962,-4.770107816910348,0.6072234635800905,-0.09477631812569823,-1.2392702857032907
-0.8424774145451431,-2.1146811660994835,-0.8725220717969581,-0.33977278884790924,-0.14022809570239483
3.9885768120165626,-0.011215708032303064,0.627781371811461,3.019229310629297,3.936028005037664
-0.6806392228933036,2.267544366077406,0.2077346023037301,4.811457312881239,2.7969331030127096
-0.2704913383693568,0.7324338305578899,-0.6094232391141833,0.007854496778306436,-0.68595164674131
0.4485481033058949,-2.5050048757191945,0.3687751959005179,-1.7424744878469385,-2.1119541430242097
-2.35479783839467,-0.9580727574930091,0.9984341788645615,-1.3745702591718927,-0.8154955542937429
-1.2537749285122566,-1.1201917192716702,0.6592900464135741,-1.3192497911919516,-3.2231652137589704
-1.567705865877611,1.072447690571875,2.190608546536989,1.386882116868564,1.3474678301498924
0.9340570562208279,2.361857474604918,3.527233275221897,1.5633121968606447,1.4161062218833953
5.602728441813086,3.1434305907104028,0.28367671161944596,-1.731959809918345,2.680532934103415
5.43803896796894,2.6640918534794635,-4.257770574036023,0.6934212303496659,2.391720482518523
-0.26850053485869935,-0.2857166913045757,-2.922866267751578,2.684492943041638,2.0332624164683
-2.5593104565183697,-1.8698476539781435,-1.5061822310021924,-3.4041844543500086,-1.6344604265554699
-4.125465007787305,0.6555720546032547,-2.975599681863738,-1.4262556428521396,-0.3299273512399498
-2.949645726877969,2.6539480973925063,1.0567318939703754,-1.025946608385381,0.6447184869946756
-2.139161678505953,0.3869720023191065,0.6799326119064788,0.44169204562371406,1.3127793976216982
-0.33200312146994987,-1.7440173184819217,-1.0358212946382148,2.513919356519207,-0.23754729965460183
-1.6031973687294578,0.9219608814275171,-2.001370005685164,-0.11180920021355428,-0.7662248905992348
-0.42826622824428345,-0.6435591377317634,-1.1581993419892163,-3.6116729128602443,-3.3013178073556326
4.329920832331395,1.7961541336075688,-0.7155948628224319,-1.2916666761697706,0.8396597343616682
3.360228522354432,3.1137050402094704,0.7469570795572816,-1.0269065393724386,1.6379568834154195
0.6848821523088292,1.4339417864737896,1.341176339240718,1.9793037977477657,0.1483234745235494
-1.0564676021276636,-1.2732796522906378,2.8534757538996076,-0.12832508080026908,-1.4661486096813119
2.4944440827826475,-2.2343390718289444,2.1632083195579037,0.7584885908747434,3.286031105940664
-3.761480742894762,-1.8387157299790169,3.4776525598880808,2.0628726623540126,0.4319473571997331
-3.0674991437669483,-0.3765444693474658,-0.009156675179485929,-0.2518032780526072,1.4470701446836127
-0.4772480123255885,-1.2545945180965217,-2.167954603288553,-1.9004514894582227,-0.6240203067776465
-0.9350951874818604,0.0095892587622847,-2.025772343563708,0.903259904014988,-0.49808928057500645
-0.46565516408669977,-0.7259504075083605,1.1127918800059466,-0.6515574475305,-1.5334594651596807
2.628148070107923,1.1930244763166,-0.046063793124431096,-0.392106304983018,-3.7167486760390194
-3.0653585135670336,4.556861009392857,-0.8377020191586623,-0.11474412667921166,-2.120540287610521
-0.9589012413371464,-0.9681074803678997,-3.875192153211505,-4.108976328897027,-1.2659771146985528
-2.1754906557111418,-3.8567395091626397,-2.6759774463840875,-1.0137670196862176,-0.2845341383527925
-0.02914115921825418,0.08492699903305836,-3.796500392800302,3.182586017423313,-1.3616711903182832
0.23362720773784845,4.16747548973739,-0.40830796846495276,1.9937206861096373,-2.2031675614954693
1.0042046908933602,-0.7574605662879359,0.22392772673215755,-1.6506112709972314,-2.1837964323859285
4.972820056724195,-2.391620198567501,-1.2102299309686462,-2.532923046173814,-1.2327486491767343
2.51589864561813,-1.744557444527925,-0.20665902246062062,-1.3706261443215506,0.5801175953558123
-3.8523995786388583,0.9426670850838529,-0.4724930479567415,-0.6833261513846055,-1.2441388050128555
-1.1978950661590895,1.8268181582539034,1.7334003770713065,3.047869791928948,1.4184228629984503
0.583041162431229,-1.4140035155602655,0.3875333884869989,-0.9507082274826096,-1.7117410404464688
0.7863645378348191,-3.5317673076099054,-1.7169216234690559,-3.8750183308391395,-2.5702277170645127
-1.8931874598981366,-2.471852563556762,-0.8351731504145977,-1.5486656124231284,-1.3007397566072498
1.4268667401609516,-1.25141595365501,1.2334611892117318,0.22253739636253875,3.4653924793011224
0.731951386274993,-1.2349144844948228,0.32967389976206285,0.6900758425735907,1.185736556342014
1.0020172614039624,-0.005098839435584059,0.42297044240054504,0.02490544576487272,1.6672137196971755
3.0320697848415477,0.35959316694938154,0.9235091336284887,0.08703035919199029,-1.1325001994036845
-0.41564807258945463,-0.3673744427163346,0.5026766366786694,2.045742611321838,-0.546300863509659
-1.355280750906241,-0.7301173107020605,0.8309318992527387,-1.7144956714938808,1.4085109538656313
1.6558950856873111,0.7079090833252387,1.906918358684652,2.5713548705330407,0.17015149669665805
0.9140162031879421,-1.0453023728723012,3.8591921772724556,1.761504204259577,-1.8517050984261343
-1.2402096481760216,0.639734629613914,1.0300236799458544,2.6315493798055978,1.8847868176117966
-0.9483267463548394,0.8754809283330717,-1.603670572350284,5.927288148940593,2.5216727519535787
2.4244049742727225,4.983488524407667,5.762689294620299,5.774580752480055,3.652861157590815
5.4461038421014125,3.3558555743492815,6.405142279401395,1.7614459389159514,6.45156694371307
3.0373119223024854,1.6326266418330984,-0.5072838559871903,-3.5278875410635626,0.286151363123565
-2.8802353959520417,-1.3408765219789507,-3.8882927005187016,-1.8190536532800707,-1.976655865716906
0.19503510776156524,-0.5162440883095974,2.251045867860552,-0.21580368164804545,-0.5719095007393523
1.3761016138693867,1.6510112752907948,0.21646574100429705,-2.298165834285081,3.7295999692356943
-0.11027555443881017,1.39888035561555,-0.4144027582105824,-1.465938415261864,4.281927928044501
-6.167017972372007,-1.0210421649858237,2.8138189682857213,0.7882615225014065,0.48512942719707963
-2.834322784303822,-4.859735651615944,0.46721683673018555,1.5813771603430258,-1.7049465070649659
-2.2393445203682902,-1.549418565843991,-3.7776646230925017,-2.2566243681246645,1.8156201588271634
-2.032498949336247,1.8102431800828584,1.8671464311693062,-0.8721934913186561,2.4010539818530177
2.597136638677324,3.230440845892778,0.5192728529051737,-2.112722413203657,0.05314449503490168
0.5801195828861992,1.1155665017508305,-3.668386514974536,-2.732917737900951,-3.479924054975292
1.8279400380466333,-3.77480067409565,-3.137449378076503,-1.3823200065246457,-1.8596688522584266
-3.0003887173618726,-3.8100861103122425,-1.3199287817391248,2.4746842071256734,-0.365172299336168
-2.284295105076121,-1.2348053584232694,-2.327206438418118,1.680968708989138,-1.1277704407676996
-0.34039532257828203,0.8383983762535264,-1.6933503463466468,3.8562167761358137,-1.2568072299460722
-0.6314397434693219,5.338505760263416,0.4459356406211952,0.4229298089977042,-2.6398299149538897
-0.8172313300500561,0.9012500848344803,2.1216312487956097,0.38451029371664797,-1.7848651162674587
-0.9106463674756985,-4.893164002338449,-2.0447541732903645,-3.6185328732261213,1.1966502992360266
3.535400129671975,-0.5053746488959711,-3.451686150854854,-0.07265258818229395,3.2340788715889164
2.3929432301523472,1.2390918000797588,1.2948097479411462,2.2437322788885363,-1.856988763167363
-1.4046737176334079,0.6025391680483412,2.8457990331300893,-2.834656814179964,-3.4612750649943984
-1.5062042580851651,-1.216816726922011,-1.931687674402257,-3.5202579261483953,-3.528649008348713
0.6579268435649575,-1.4780597183815318,-2.8393535140611847,-3.53515754943737,-1.7062435493751233
-0.7179435193042497,-1.4632706623361067,0.6729561913750548,-1.4074554525592546,1.1626178718460922
3.7246141888980473,2.350577129131253,-0.46592828245330675,1.1479255458706024,0.8693927069449408
3.5870425398167907,2.307971019984708,-0.614741855199349,2.4978819072555183,2.665469342189294
1.7547857281266577,2.926087143054179,1.2035701475932723,2.1089668734861267,0.3377531764439452
-2.3570023648957568,-2.8478208261504094,-1.3231317072107622,-2.594447074062038,-0.47082346933962327
2.6181883356104847,2.760555429773582,1.3329447300142545,-3.0147330331065163,0.8521804731436508
-0.5472928332855733,3.484097301504238,2.1747802865832613,1.6134102068100353,2.7022223921670236
-4.352082766765262,2.3150447807723338,2.0065756858568715,0.19080378017800953,-0.3156765223693382
-1.0595829797449616,-2.383242853732257,-0.5893817840541823,-2.1778896557081784,-4.064000244933315
-0.11201104509499289,2.3351860666349804,4.094142343151423,2.6859966617248423,-2.237384981187163
-1.1768696007033626,4.291077700738697,1.1292523906841,1.0074794710643067,1.0170934041525261
-0.255006989856484,0.49162800147673397,-1.2930404706626772,-2.0281206483948724,-0.31243517953144057
1.2721352950817972,-6.769233531786886,-2.223026924645601,3.5601984296709315,-1.8426027637996625
-2.8632445692841655,-5.464485817258963,-3.133161513248079,3.2251545564831114,-0.10217604142820216
0.23991222806285087,-1.2511003345500495,-0.833550690073276,0.6287680719547144,-0.029438861284983603
0.5702938347388784,-1.9238720975586532,-1.0438163860739795,1.146143006371115,1.0342481021005994
0.16154534784223296,-0.9689098686238974,2.2564311991564745,-0.22002608434220508,1.9045186944347225
-1.0521735009658166,2.83478517046153,3.7660459714903265,-2.4388253102090944,-0.8722258879685957
-1.0841726939688785,2.3424998205264784,2.659758812941561,-0.931757641409279,3.4262980630258535
-1.332507809891434,-1.8286631552213999,-1.5958329931487854,-2.066770316505609,1.2987804938284704
-1.9351852826650817,-4.057078618257525,-4.644043181413326,-3.1964879921923206,0.5285327199284299
0.7425516002783464,-0.7590585373495286,-1.2355322515878422,0.05594937802326691,1.0280096096700446
1.042720151988834,2.9693497046450537,-0.6100603925435631,2.1173565059547346,-0.5468907000242403
4.59242629239348,2.629509075412336,1.6090364303115499,3.4859204851933585,-0.927656937632359
6.650057398591961,5.03397767440211,3.5351137764208485,0.5349891670962796,-0.6604672540826213
4.299864199367835,1.279508151459363,2.5692684895894815,0.47268555055841815,-0.9012204521761665
1.2114415032287078,-3.7945747123578673,0.8889512291505307,0.31424137493202914,-0.7535617935531793
-4.166244370346721,-2.2882895915649666,-2.770953972114275,-0.8689504782250248,-2.624193246565958
-3.7309654631857665,0.3716164122421753,2.5091080223632507,2.0571807908508783,-3.433434954587832
-0.8793659162175674,-1.1884089287757538,3.182858457738213,0.584951383587452,-0.9760678832051207
2.0425539159958634,-1.4236935806975872,0.7073877998394994,2.4023390706954575,0.10924521868594025
3.272669961891069,1.131771312128529,0.8377888410421003,-0.5511389377952866,2.996221862867644
1.1517419440143715,0.8753449475355034,-2.0364349807274666,1.2765891497199138,-0.7079814886609085
2.5387684644730215,3.32687741733024,2.1817594690795667,0.9550539121113713,1.5883226517470808
-1.4518517602697236,5.367936075462688,2.80402445316465,2.3413145613082085,0.14254335920248548
-1.24342686572083,-0.9885587671498038,-3.363761752053338,-0.46779940739845877,0.9747862152942224
-1.3687777501684988,-4.377995277035717,-6.13461393028833,-0.8546805471139871,1.1192370854589813
1.7258116941358375,-1.2239767749179393,0.024624526235641597,3.1474129206125383,2.2530637367241195
-3.0941033959432973,-3.6786609280967943,-0.7318316985983525,-0.756498020838402,0.07926902790902915
-7.105090760280049,-4.78592924313533,-4.4700789434910355,-3.6788856463802047,-1.5465628114415604
-2.377426821403406,-3.783151938852814,-6.37900923767118,-0.4934241113213161,0.4353941000085212
0.22170616385407,-0.31483257616855626,-2.748408007796325,0.37108207385274977,-0.3872642100557343
-2.2952165501915527,-0.9955955584083155,-1.767022919708671,-4.901055263464296,1.1980497616472234
-2.8461538571489777,2.548387010415365,-1.960564244238022,-3.8277362512523636,2.685459984684314
-0.2378434505480978,4.686807010849996,4.300586499556042,0.8508175924912349,-0.7562798366890588
-0.6221470591185814,6.5244682915653645,2.116289349466857,4.166452168859133,-3.0044764041584386
-0.7675777270622365,0.31205822773676867,0.7947291087157627,-2.390134293152983,-0.7792021900174616
0.6885664248608503,-0.3573522860602604,1.2377989398904432,-3.6378443015272195,-0.7437803626000331
0.02036819544744521,-0.3612974509474551,-0.9408718491499262,1.009200962098961,-0.0637698216243813
0.8694342284372384,-2.2125601827866546,-1.8858855673564257,2.609096504969702,-1.3639402406092858
0.14877863621559356,-0.68759010063349,0.21793168686475334,-0.1499141974775479,0.38292448575281857
-0.8303862976240645,0.361698072961738,-3.0154458839008695,-0.9602188948731429,-1.503839699881914
-0.11097462732652337,-2.157456763787122,-1.741388205989035,-2.723208353517088,1.5192013359655316
1.5216319781220136,0.5884219376025371,1.763464454326591,-2.886325409839235,1.2997515624656437
0.9260585214494091,1.8366612855977593,2.3558972988666707,-0.084128584486346,0.895829881270365
0.6009582200405189,-0.36297305661189055,3.2411230207047588,2.1092131143077433,5.744872566692014
0.6882809906385038,-3.565965526296527,1.8953739354694734,-1.0014059413543794,0.10773940318967898
0.7766618631560774,0.5446097126298596,-1.935694231292201,2.8915722311037735,1.0975382225815338
1.5887718660506023,0.10648720816762339,2.3033592584490816,4.407745317232873,5.663696212670516
2.639771773562641,-0.46135974843636346,1.8304623115433207,1.5553782101446298,-1.1365060346238938
6.564583231023602,1.9806069996898075,-0.3311313771941907,-0.8329740651022688,-0.3094425007905439
2.1425410224459314,-0.16215345620568064,0.3842278158671365,-0.17086027571527954,-0.37929028961635025
-1.8631559887884366,1.7518923586752597,0.8905052146990274,-0.1517104765805554,-0.8879290871541833
-2.309930571919355,2.6666072054043775,1.5719882638903686,-0.503261920362011,-0.3332643902129161
3.1654103971327503,-0.05316979919831835,2.131632114862524,-1.4039242034569388,1.9599185475145753
1.4749290506983836,-1.0905167923511927,0.2778039951412127,-0.34143367519705614,-0.6590742453982087
-2.1438676504434167,-1.632085514079688,2.9518326952465017,0.6392081712046409,-1.0796881952753457
-2.139214334978754,-0.2760056107316838,2.7198594956080338,-1.0284821315395047,1.2915656842305618
1.1526002790635497,-1.0793082021655322,4.185874334084212,-0.22672206794573999,-4.62527632076803
0.46553129766107076,-0.12409041247305383,2.42945905603468,0.25888901117424773,-3.1082956533086334
-1.7180859120705136,1.5560722220636738,1.0563906896296607,-2.764030700769873,-3.4349448606349036
-1.0235246794960053,0.8715278737947565,-4.575593270400485,-4.217324550508953,-1.0443839669008592
-0.17705466298623768,1.0324054253941297,-2.0712026022185914,-1.7351404022238506,0.14745002564212925
-0.11212039250723589,-1.1336575529379311,-1.5946115678290609,-0.027003379019124002,0.053182956400772946
0.11352006769617988,-0.8047635678807924,-2.2825996464122182,4.67813265143812,-2.11613244527421
1.6538019955332204,0.9132320768269024,-2.0381828561246254,1.097539725717291,-1.1498627691905576
4.587561407518789,7.009833108860157,1.4297710118306297,-0.3515013506687628,-0.9154976006651206
-0.5204645717936771,5.993408509878401,4.259201371457606,0.12731583079962358,-2.432373165351243
-4.802087526394882,-2.9027777514637143,1.487725550935567,2.544383280599454,1.3543158450580182
-2.7936371699706743,-5.254724609711176,-1.6655529651429988,0.903471912432438,-1.3677148240840924
-0.09456216979036182,-0.21856260414679393,-5.126069693199072,-2.022998751434626,-2.252988211155048
-0.09929860022971095,-1.454121746325895,-1.2478870709435388,-0.9665202242317612,-1.482310886136856
-1.0903026975405399,0.6052893213457832,1.8849844512422578,0.9377426749370188,0.5912413336203632
0.2779218327942442,-2.072959976505757,3.0729858489140356,3.456711552480354,-0.1645446285894349
-1.521412053805093,-0.7201609485350794,-0.5906151296312119,3.515586231894416,0.664884845127031
-1.174935493327149,0.45565222843438846,-3.081138105818262,0.9521101257459058,2.229263773637787
3.6545665798196043,0.11915827408468796,-1.070057116096645,-0.3019220673239105,-1.3469837215506906
5.797864314456025,1.40197273406626,-1.5495525066712157,0.06724378997658101,0.9145568204134465
1.1310074303664632,-0.2631175453819431,-0.6352823912348146,-0.843411150368802,0.8461575214570896
-2.2312433660208204,-1.4446965591745984,-3.1987791261215452,-0.3469090767734239,-0.006386879275750573
-1.559553587535681,0.7837499774479045,-2.407685731963054,-1.7080685250892653,0.9453594510548536
-1.6679557568756926,-2.0207334954813057,-0.3816000668862155,-2.99790127905582,2.0411710160750207
-2.3586036281006115,-0.8708876517716798,-1.445123263196096,-1.4220332684451673,5.287946081581884
-1.743539620956832,-0.5825622743559075,1.359711438678403,0.5485367610985143,-0.766308722591739
-2.400905431393008,0.8227115848104587,-1.2189765432659068,-1.4636738689485629,-2.2104380494776676
2.2853635765012426,-0.08707907394588829,-0.13520629733595724,-0.7661437153674306,3.1523601250270654
4.075909707029094,1.1549166064873297,2.8930614560396215,2.9903378769345625,1.2662381441421773
-3.334506950455879,-0.9638856889401121,2.869153834732711,2.215319068761292,-0.0010425892235054464
2.6858323868144245,1.5544225289374733,3.8639463735791755,4.679931837871369,0.4771759502115597
3.8549493509003008,0.7224225345321883,0.258821594782501,3.1994217587156495,3.416095160286949
1.513957532971475,2.465324170270066,0.42608285502290844,-2.352569539952951,0.7066063659041567
-2.051895188670935,-1.3204191743860962,0.39585970584397756,-1.3347472003532947,-1.0588479727895033
-5.024994761425418,-3.0275651257006957,1.701883268730288,3.110675391619656,-1.6897496016338707
-4.232123281633636,-1.184772092367335,-2.4774961380805767,0.6484653331108374,-1.9339338308089564
-2.3129948029416,-2.273276258236693,-3.6340154593262857,-2.8558970897814753,4.167437576455951
-0.1962232466558067,-0.17024843016672794,-1.081151527311298,-1.6742479130285994,0.7427348133469812
-0.33224514898361385,-0.7964451469355617,-0.14897465496337248,0.7546759055986514,-1.5210169620562068
-1.404443703712999,2.8885999207600737,-1.264335839723586,0.12834765478075957,0.16478873657043575
-1.3166034743527109,4.387963216575661,3.9706146131443325,-1.114605488071891,-0.9295485272500679
1.2579528808483793,-2.06134479868794,3.4239588412686444,0.7175947014031481,1.1795279791893798
5.219966802859859,0.6805365504733599,-1.9779126352723995,-1.1468813340322899,3.5877410271733106
4.20936438513554,-0.16199265760665213,-3.897621084138023,-3.941125837814679,3.2134688862438083
1.2280128930779832,-0.0986790227250148,-1.299441546057138,2.5101713130800727,0.2006696301314693
-0.5289059945062514,-0.896310455443519,-1.1951116577638057,-1.5696113430069603,-4.807756425341616
2.797400462238937,-1.0941118293539909,0.46799069034236873,-2.9432118549305457,-1.681262726452885
2.014686739481244,-0.46533926433990586,-0.3061432002402248,-1.6164177043167771,0.4487350668894704
-1.5914284384581583,2.0644246455062576,0.04961484480362455,4.247687638077164,-1.6868076202345148
-4.89200547777283,3.463135404086541,-0.6187867394955345,3.4361522622607477,-1.6720364626181135
-3.248273069983363,-2.720945324587673,-0.9669006226708391,-4.713564407475472,-2.8847431093221743
3.7492457981717178,-3.257640446577432,-0.8385300498877356,-1.9102030636492398,1.7173578258639624
-1.688162184142373,-1.3637298965878646,-0.27144235530432625,0.5784763498128692,1.0407767435919322
-4.289930796747752,1.007001444777837,-0.23412073425786895,-0.42922499928682956,0.9011165033058496
1.360010137531798,-0.9658981654550488,2.5876134154819357,-1.2548216199779185,-1.3877169733153472
-1.5152391430365295,-1.8552164662289987,1.040336311704468,-0.7631982182149611,-3.718986461270281
-2.66156300520638,-0.8791762893637652,1.595482039975262,-1.135796273951922,-1.697046298903835
-0.9479922422374344,-1.568358718028845,1.4819123396722473,-0.9497920032501095,-3.316997210728284
0.4949824847661271,-0.8207068847758262,-1.3557414363273417,-1.429261822879087,-1.4765704881291974
2.8102473430172066,1.740432231149809,0.6569211874848672,-1.2356842316084538,0.5746929972808154
0.8686507229573299,0.7244248661242593,3.3824003157732543,1.7316366913246863,0.5242531899997805
3.48146426223511,1.8670140240056794,5.41937430537611,2.3174127359329177,0.24167831121665048
-0.6060780491065657,1.5722493469737695,3.224917545352356,1.7254251447786038,0.5312082243513035
-2.6980227140372675,-1.9555571789089525,1.868697765785688,3.1182121831490446,1.2636140729030894
-1.6906204125038533,-0.3736771522887801,-1.614889703308318,0.7832062089790469,0.7636786595400455
-0.3239604955287721,-0.3736670255941808,0.48380449473580145,-1.3805018504800946,-1.6091277459068454
-1.3493725977797626,-0.06439860876302114,-3.779267078915735,-2.5759376569595114,-2.516231245347072
2.9088770456379596,3.6034208983930998,-2.17953698824273,0.42052511062346976,0.6049412457646666
6.096553210037738,3.658545966890993,1.545420372086385,0.2034973666354474,4.816151327374673
3.711217989437101,-0.49895848162910533,-2.968797251856654,-0.3874341434668826,5.646302447485991
0.9953298245771446,3.5983968146764527,-0.33711141913483755,1.4774997689376,1.5157414902095203
3.8587077663009506,4.779142267259221,1.4511346040675566,-0.5223984086750258,-1.109107001373522
0.8260304950606415,-2.438858328803713,-3.580325332795778,-2.884704687293675,-1.1253381212665645
-5.155326549400007,-5.971271921174841,-5.195462718419103,-0.23432264645804882,1.915998237977539
-1.219506324766877,-0.5030565342420246,0.012254295388355096,-0.1642198014745209,-3.0763740702982107
-0.1788094111251583,-0.9422880215979527,-2.18626283995311,1.4513166329076277,-3.088710849011773
-1.9708587336654404,-1.1215120262342813,-1.7538051534210612,0.9256967341756717,-1.1260159911508056
-1.1968816041310923,-0.5303547536315355,-1.5771424860164707,2.037285249019156,-1.1342014911616178
3.100619782862909,-0.17730277489900667,-0.03937875350835973,1.0088771549825584,0.7610020922041935
-0.33733503346387933,-1.2015510388728885,0.681952087306558,-1.6156618904860593,0.05260007894947619
1.2355935970850993,4.196118773935066,2.350252409237818,0.7216573472204482,-0.38974916791883196
-0.31010306522248615,4.388483181553875,3.7902170042141217,1.77434659018117,2.0682992897720767
-3.4234415297187617,1.05545149974612,0.49383551058302994,3.493829763422943,3.8486399907698794
-0.7215789154857627,-2.3550075253472293,-3.406072670135183,2.447218727048305,0.5274917191196332
2.15153095566141,2.7076425755727027,0.3416597883644047,-2.0401210037061435,-2.5856689590549573
5.385216367518106,1.0829411129869475,0.13366874856080346,2.7404334676080953,0.27470520211088534
0.8739536440245134,-1.1714774514281072,0.7266157381065871,1.359527343793442,1.9052270255575607
1.978578544593078,-1.1886990904078187,0.9321178792132618,2.3738014243135943,-0.4470978114028821
0.5526002236483379,0.1430632777160871,1.0140651277667987,-3.259104345865183,-0.015683617730945204
0.8757959075089031,-1.1466318849736001,-0.739887014248206,-4.403423860373802,2.774418588167952
0.5359407372135222,2.639922028937206,1.1507478003494367,-1.2715382606183125,-0.11835557509685049
-1.4036127255369588,3.531890463042228,3.4324022194626966,-0.21934112982848253,-1.7769348525878716
-4.287028251171327,1.2872514609311307,2.751971544651315,-0.7453832267593787,-2.0090993346851818
-6.188326485329018,-3.0743400286287774,3.9555156884102294,0.5592895384693822,0.8385451453307907
-2.6588756720604945,-8.122703961366742,1.6299377528272931,1.7527807208531443,1.8571758359670505
-1.117246203330422,-5.458670109252324,-2.7944299651168265,1.7306619497067741,1.0138171929264748
-1.1131965861438011,-2.2815309070456373,-5.059461637246135,2.0942948186471253,-2.4991679953657293
-2.578182046778725,-2.1044153822559766,-4.170285184192161,-1.6975060814994278,0.26697821150028667
1.2758937383113829,-0.7704688266127013,-1.1611877215588773,-0.34771731582204374,0.2581833593961341
2.0295053019863816,-0.9520020921628313,-0.4964493389967206,-1.509133129282083,-1.967188885456209
-3.10330772397873,-1.9544759230079813,-0.42399653624963507,-2.8526983072894656,-3.6527012333871323
-0.013976620505261092,-0.7261443339084411,5.149264309351807,-0.5065581541540782,-0.9488582500903736
1.309015453749318,3.2781034931144197,3.648091863110955,0.21902155461675774,4.684525081856689
4.320082470362354,5.307674896258529,0.2858287207214002,-2.654616303116094,3.8155377302451456
-1.1214373714832688,2.233740519673508,-0.34919063461267263,-1.674076117838702,-1.8469948062505879
-4.3157362478499595,-3.5647366770208544,1.6460147008531265,-0.8465421671675221,-3.1376206308683003
0.2323327142025789,-0.3253066845778915,1.2648971669177353,0.4162573976644092,-2.443189820124012
0.9962980379884205,6.934489651714115,-1.8948394099041985,-2.22325763691776,0.7862479816249207
3.7756470570773613,-0.48478723840463767,-3.681110433969108,-1.5340585883784357,0.9258679599600214
3.2596496664838885,-2.901141303606021,-2.7134058488907224,-1.2456262612351683,-0.6499472850700992
0.7443634460299781,2.343553595098845,-0.07452654323214147,0.9535380388650649,-1.3425861285287206
-3.7927802940701283,1.316544998618385,-0.43387608926541066,0.7950987382044796,-1.5552768136401807
-1.000787832869121,-0.8832717590536103,2.9047649430361333,-0.039083471703715844,2.232107166108648
