c1,c2,c3,c4,c5
5.9949445066050835,1.870042752797829,0.21108958855786952,2.704883717496209,1.4451748957991242
2.667957475994091,0.25423079655829967,-1.5459133698160015,3.2239271284679765,-0.2721850725602597
-3.7260440046960555,-2.5086868963962554,-1.5080649174112983,-0.033864698682160896,-8.289469523545048
-6.187608488270344,-1.3405281453653435,-0.35482847252211075,-2.0234096884319293,-2.3903560738728418
-0.09873742149708448,-6.058734252433161,-0.21183396039644453,-0.9017160137530003,0.9047404924555009
3.101763202042816,-1.1036638580268885,3.2061739763760984,2.4207616799184635,-1.1483956277721543
2.17735658652756,-1.1517554004960489,2.245870609325599,2.2697332727793516,1.625718896126697
3.6318637164161713,-0.061098171626928356,-0.4194405251503245,0.41955054647544604,-0.1810895516320463
1.4468083347697605,-3.7346642619759085,-1.126950492209737,-2.066657261232077,-3.559878761761547
-3.4167931266314704,-4.359278796773459,-1.75055423405176,-2.095766868145513,-4.406907624317861
-4.631959501374302,3.069330564124369,-1.1775304722597102,2.0179737209468502,-0.5308900580933373
-0.22080668250845836,-1.1809160912149823,-1.3219089536203448,-1.0170490717303,-2.020625800728919
0.18854268031179516,-2.4151677406535437,-2.738041880960228,-4.137780633431483,-2.926170728135501
-1.6519968070373465,-0.7645996208002603,-1.9521076781709172,0.21603676775316422,0.6385895505158997
-1.8197706657941233,4.058959391333384,-0.9888756686428958,2.6397202884591002,-0.6271253348277888
-0.07508655868318176,4.395162943618571,1.623250271965441,0.3905573249106606,-0.2661409450145389
-1.4129992199073156,1.001797040854909,1.1480648059225704,-0.2961838619338329,-0.9909575571828428
-0.1653441358545245,-4.476503198495029,-1.84573660944444,0.2454884381960702,-0.6648907847400947
1.541803226762541,-1.9192706242913558,0.38859307156374034,-0.033025873932037084,1.5612203514890284
0.5525769381045831,1.2058666593433551,4.196957218201915,0.21309187536121338,2.850792113983643
1.2737750020016065,0.5084678993817594,6.278289016566641,1.488222670165958,-0.5917588292526677
1.0301362645839998,-0.8369015327816116,1.5720888302219023,2.2954662191041835,1.3268036805089483
4.2055613161448955,3.5182606283846343,-1.4762540389171557,-2.054826173598116,-0.3699523066453374
1.5729237263518583,0.025541960764773296,-2.0495507177507877,-0.6885323490195117,2.0358935516079306
-0.5218855029656286,3.012487891624887,-0.6446005658488284,1.5960251450279208,-1.3390853278944983
-1.7706682414767874,4.492887269209078,1.3680056493609345,3.470066153185912,2.7430569492815797
0.30846116873345314,-1.2475054637071927,0.6495856885214806,0.0011317868882885912,2.9027455408362397
-0.11399706325668008,-5.93845494004718,0.5524979894270197,-1.2439568139770303,-0.596029500405377
-1.6430671651768265,0.8874612304271906,-2.1080989443022906,-1.872875156829752,0.369243886325594
0.3994429068755054,1.217835884076578,-0.36927614932307307,0.4309214692484951,0.2550216230565614
0.490136810690144,3.021541419991948,0.508291450487179,-1.8940112024780043,1.663122061561146
0.8271279358953444,-0.43919350028907667,-0.2496219419434541,0.48155345367689767,1.772424067378675
0.43000982410208594,-0.8652402329400212,0.5699907484133068,4.51487287009699,3.3162232979776602
-0.0012122747805861055,-0.3751731325805136,0.3928048391194189,2.379535215808539,1.9154979503818441
0.14578084587526757,-1.3771893320790995,1.292247568600784,3.0811893507211483,6.654783508447645
-0.7092753217999779,-0.09743839194590512,-0.35421501766120567,0.9094761652230232,0.35827138952159127
-0.5672285261117753,-0.9048798600478551,1.6815684120450007,-0.05283252750438398,-1.375505317664553
1.1317571320273279,-0.15894968665801404,1.9090257445407481,-4.330044107133179,-2.5569197435005004
2.653650195970085,2.543414322428187,2.7703214488312997,-3.108306643557182,-0.014799865520733509
2.403637830255598,1.4178007099788725,3.8955572324775383,1.8617935507378598,2.2904470749877577
0.944622088394941,-0.12216715801956698,1.8233469149724018,-0.9678194804998629,-0.560660809171811
4.377446512409322,1.1502824161919534,-1.365109988615923,-0.9263192321253051,-0.622115673638543
3.1184894387393913,2.295784624658835,-1.8350822303720697,-0.4490525504436489,1.3756252062820133
2.5449733743317178,0.1635614592866866,-0.5873524118267847,-2.5851853856302016,1.4028596134228783
-0.6525054119594904,-2.9697975044771434,-2.906004984239839,-1.2804166951834373,-5.288930848044234
-5.872524474130745,-3.2061903300179173,-0.8340969966770001,-2.6309187385751134,-3.052245590491515
-3.8776711402683697,3.0155437782632197,-1.7820891186797563,0.6881935752386542,1.326814734496476
-3.3616118474308894,0.8029380785211084,-3.298489148730128,-1.636370314251772,-3.0898295363884407
-4.480976195412111,-2.62995885624412,0.12839474829522213,-1.1055361635898708,-0.3012304317416995
-2.6940685900249344,-3.9325355335694367,-0.9813789886548488,-1.263152378536328,1.789288102249117
-1.564043783664332,-0.7238816484338686,0.674980995185557,0.7459003899546949,-0.6292441812867087
2.9865388537470725,2.4815878325302423,-1.8306296012761487,1.627432167922217,-2.10515595800079
3.4880852099952615,1.7393586398902952,2.1807251985720777,3.592024244151633,0.2381985399509308
0.7106313043659955,-0.5199927962262236,1.0161503426697809,-2.445595042999491,1.2477073155229161
-1.1334880357095127,2.930598650457854,2.8594357072277505,0.5565546668915817,1.5425285125127102
-5.3971926049031005,0.07162903143503527,5.242606322987653,2.7176626716068433,-0.6100484833396771
-1.507901115681224,-5.247880803848851,-1.390825877317141,-1.090314942537675,-5.780718465025022
-2.1494330942332796,-2.8355531115795487,-3.201405065263587,-2.171707518593434,-3.4888919830811944
-1.9372005474523604,2.0195984403218152,-3.54613081449367,0.34438778676864706,-4.067494422262295
-0.0757473007781217,-1.3634349486249027,-3.117139710723097,-1.807957045711394,-2.162345819086784
1.7553192502718458,-0.12367030522302594,-1.9610277594175214,0.007319614495021123,0.06473947047412457
5.345062659385726,2.11533493276803,-1.657212169947108,1.453107691826758,4.73650547554085
2.387096533620613,3.4666502776235792,2.068161437637197,5.534042084765594,3.860278141743359
-3.5829276506910763,0.023102180092071815,-0.6498552744915657,-1.3839576757041259,-3.991415864779383
-2.09558090061509,-3.2636531010727503,-0.8767702924979958,-2.8737745605068006,0.49252746154330984
0.3233785563734069,1.4323144745539804,0.4272636363752256,2.916650008156063,2.5940904236893068
5.311581309432971,4.308874191482918,1.8565223198799148,3.7568091306601636,2.883344302243592
0.4939352210482973,1.3359172486374524,0.767090206011262,0.30807933475330945,-1.9469008749008374
-1.82896218580795,-4.6565453367298115,-1.7698883696278338,-2.3761033994612397,-8.249078580080347
-0.9484973827426673,-2.721507334528499,-4.0834984231612275,1.458071763162661,1.0317534985316759
-1.1442336168219052,-2.068183889638765,-1.6719127505501525,3.0331714968712262,1.9497108401057373
-1.1398730008118927,-0.7119432139648545,-0.44826012754252453,-0.2404229391592662,-2.2745777487375403
-0.16555547232952478,-0.4067464384993967,-1.308558925016646,-4.323373442490885,-0.3159593505151932
-0.2979479511509298,-0.4195985314587192,0.1096579000217931,-1.279480520244519,4.666136464990326
0.825941872830144,-1.5007683956056463,1.9766697247111267,2.198642955755723,3.383839641400304
1.4361151380618271,0.09966416108055906,4.37113530023538,3.21842199545281,2.359742051369338
-0.0016245444631016147,5.044018120121548,3.4425183566310453,-0.28246381643351454,0.10521213855820002
0.5402216325320253,5.498872713622769,3.30829164811139,-0.9722590866407645,-0.3540763284759815
2.4991711915841983,1.1992875543642518,-1.5249361607018226,-3.033806988474036,-0.3964913525167231
2.9058840296094766,-1.193804688872697,0.42631231966769934,-0.9624154992645473,-1.6340153968643294
2.4433678873263918,5.229686548998946,3.07722854118824,1.8653562634542822,1.3989362889059505
2.0925389792498312,1.1398269984937925,-1.084194965606285,-0.874971385934846,0.2197641489935456
2.6572901298053044,-0.48453428142687766,-2.846838681000784,-3.310257141254598,0.8194696219071493
4.321661437421578,-4.617781586806921,-3.642754339295847,0.6458224842036393,-0.647139538586879
3.162058660683942,0.8078931126447599,-3.197387747948352,-1.1535977017202075,-0.6266865919946545
0.965759702623701,-1.2225216768052525,-2.0273358525171754,-3.5088791409581823,0.3577292851889019
-2.386099658902116,2.290004544602881,-0.20740049682829348,-0.9942928743364504,-0.01847581301057638
-2.7581344780959522,0.4628243079089726,-0.7384820708609138,0.7432833410769137,-0.75625239128492
-1.9055022483554132,-4.843099216224548,-1.0805058876915037,-2.6381445283616243,-0.9207422077837091
-1.2941020036155884,-3.963008998940544,-0.8105266759322663,-2.4309470398849866,-0.937035856311176
-4.611609091515523,-3.621244138061419,1.4905236575546856,0.17355143237197257,1.3806636493310487
-2.765454099012005,-0.5474792919417113,2.848023368635855,3.4188208776269873,2.588406220749716
-2.574941509898736,0.8172838437209553,1.620008987260592,2.9692297032232893,4.039718816006183
2.919593424447053,0.8621381200572922,1.996604236853379,-0.14760654651855626,1.4531318194505098
2.7427094500151665,1.8739203510345208,-0.3797069733530073,0.8948061144771761,-0.48770903748308836
-1.2941390888550588,-0.1696918000561947,-1.99227942476794,0.021508901085720303,-4.505006304104602
-3.7675292398204943,-4.7621478648480124,-1.426887673345855,-1.3101373777095495,-3.7722350852021194
-1.3050231607521159,-5.792859342478583,-2.2634195661653487,-2.61727158978435,-1.556165969428213
-4.054152483664671,-0.9195840647407267,-0.7013269235788337,2.7165306457366847,4.540297182091224
-0.4123883511713458,0.2830059762091905,-2.0383017707951123,-0.09034277881279394,2.0752108639388887
1.4609180821850205,3.7645704218956424,-0.8660060398009598,-2.631609032250509,1.2973202267692752
2.031006143758519,-0.39137941789594494,0.7018040503567274,-0.5752601154172519,-0.2790557324466679
-1.7178044428832475,0.3693563870116222,1.3244685354708203,-0.8933202323559895,-2.2609377428844732
-0.723756966554792,-0.44168510824870216,-0.764304191043918,0.8800130348538748,0.554720477932002
-3.5806022786897405,-1.0623415231969,0.32328560774333825,1.4471509466741606,0.3953889018476324
0.6690078804829837,1.063896328826846,3.955817509768228,0.3840976331478369,2.1712590294781347
0.5920098260180793,-0.20373262446807885,3.4249641364550714,1.1692408733933481,-0.9894376454405327
0.6554621161855869,0.156631063405525,4.557071354170647,1.2166133273723427,-0.6988241748015296
1.2370208108123755,1.3483559113765329,2.5137637115182443,3.133748671279378,2.1951268499596326
0.8437146993741655,0.27908807487364856,2.70187538578674,1.8884862269211347,-1.944268116051034
1.2291081487551432,0.5643048508936188,2.0509811878581385,0.3747082135550004,-2.652482963051508
-0.6710056300862817,4.619088524544866,-1.8515794600715645,-1.029197532988219,-1.784546233904606
-0.2031721466958965,4.374902437725513,-2.3305872930425555,-0.0936815230889008,-0.4675526847888347
