c1,c2,c3,c4,c5
-1.1466033545300964,-0.03811678594628912,-2.179870539603468,-1.735549576365115,-2.8064610645305206
3.3102541994925243,0.271316279711561,-1.7222619745068037,-1.047106570523489,-0.8447769524152806
3.6168703045146575,-0.22017945143652676,-0.2512383513575108,-0.6470525009657659,1.0474007816776456
0.19203688286948511,0.7633401065460678,2.1589596696362934,1.6942010819792468,-0.8313823467105996
4.631822160860546,4.349441015423699,0.7260835023241713,3.982004562259255,3.0488178559741836
4.930828573153661,1.1464907074718476,0.48124287937470794,0.5177707556838446,1.5359712889538064
-2.1535018073797776,-1.6289843569633984,-1.570462628877084,-0.6005087762172536,-1.2069868986339105
-5.157195714539031,-1.3065355790286113,-0.6783143364122999,-1.020308322226792,-2.2981459232196264
-1.97006359176823,-0.736215751328823,2.9698051021840515,2.8923223659122996,0.9672039965240369
-0.6272213162127602,0.8020355571175048,0.746067785489361,1.7985619972576414,-0.3097870827209836
-3.147930388127718,-2.7545461473466637,-1.2709548279073168,-1.11399284893465,-2.6704898542462665
1.4244951271166928,-2.7566871359859464,-0.432753760717081,-0.49770237447787485,0.8869292557294954
3.0500388832515126,6.127241336704711,3.8282121588719784,1.7799181299649032,5.6959977361771745
-4.173351831656734,-0.5553333885612638,1.2721706537618502,1.2375137904428841,1.363352387320221
-3.9780966054067153,-5.429512653298226,-3.2953829323515,-2.7452851857195157,-2.6416735462801206
-2.4205988738015938,-4.469555451840569,-1.2998988363723365,-4.049019943275326,1.9104348203187398
-1.161131378882205,-0.4805357152754142,-0.6891670429735611,-0.7455891895394915,-1.9571871673976318
-1.3829394142533815,-1.5356422267811056,-3.017419406727962,-0.7180898653560339,0.9950837885206791
3.3144837149865505,-1.7113833609661195,-2.0368670838743492,2.134981564022888,0.504868388991313
3.998613053370815,3.6463716215829853,0.1998225116608775,3.1997328499582367,2.2733155369564244
1.4901923805868214,1.4088804549942675,1.4599087457368023,0.6045968268805836,0.7407904373940197
-3.6731676944564113,-0.6459871670425654,-1.9933019643082466,-1.9709056607054418,-4.3604806572219115
-0.7684775088558734,-2.5067829791025056,0.2740490732577612,-1.4320744664918843,-1.7907324877802375
-1.2786849412256533,-0.05294711718476222,1.2619096054072476,0.521912277844475,-1.5613202101181793
0.6717946819456504,-0.8193687245253447,0.6388090113224009,-0.07934919103512453,-2.5624746549982698
0.01896932118599088,1.949801879225395,2.6175474139889108,1.9877085366853362,0.9081719182142325
-0.5500862954630421,0.601653612684055,-2.068360536612623,-2.060871089701019,-0.4383582394667462
-1.1659825957035892,1.2167139855896194,-1.4613399772240003,-0.7806731063095294,-0.28478741748933006
1.102916308244698,0.03750162677600086,-1.2551027379765085,2.127336196605225,1.8903690371082833
3.651618862717995,3.6948391215087715,4.644791635035227,1.6281381940243198,4.202127943440339
1.468200822022231,1.7060970587634852,3.5586100656693915,3.5263871698198668,3.710133055738302
-1.2072658248090513,0.007354039392391178,3.478697570588555,1.8941519160074114,0.6823685092450691
-1.1514441350300941,1.8076915081844385,-0.4977332985557996,-0.48500290020381426,-1.1608765230573508
2.265079336799233,3.16483522535474,-1.785034673273494,-0.14239620982311527,-1.0546719998611929
0.5711153437116692,-1.4768908648794443,-3.327845118847423,2.160278140938846,0.5219774086445337
0.5692902338714482,4.436995324560219,3.3085603398324888,3.219541373280873,2.464791101306508
-1.6378372881982832,1.035263980649504,-2.522624008765206,1.7068341377185656,-0.43180686784199046
2.6539526111159755,-2.412213903973641,0.23154959233767491,-3.1127950295354716,-1.252237473765346
-1.3484064357311134,0.5782567931840243,-2.1574273676122746,-6.568047883336074,-0.43533559232398117
-1.899983873087314,0.9863155224399918,0.00519335251644441,-4.2952914408045055,-0.03326978343734993
-0.07437285330619564,-1.372369671753578,-2.139852850912882,-3.217784801846397,-1.2344200503146718
3.7052143623180074,-0.09538119466788426,-0.6361680087685458,0.2620574665140272,2.6592621478715426
4.161063856072107,2.733776834697317,1.6510357039692982,1.4447001118615,2.628516683573945
3.1755464567994096,3.2630986885590167,2.6712085107838788,-0.37121244336439047,1.4501548809438625
2.2022797980229742,-0.8147199056344481,4.836105029356809,1.5445206685679842,0.5915406210013314
-0.9911771035247443,-2.4893400787627757,1.3732909699183888,-1.07227313750262,0.9248992015685162
-3.511256797074676,-3.6214135973785857,-0.527537284642983,-1.626963072453438,0.7711796443869121
-2.4467526071638104,-2.842840533529834,-6.268422316222362,0.4052395133712438,-3.306818296706287
-4.230424919850367,-1.5994701839208496,-2.1879844284205996,0.21743382764127647,-4.074382042693479
-1.4650677723518208,1.63436163013533,-1.5592761669610276,-0.8550627330542475,0.20624451686993545
-0.9640374938380261,-2.6135245962604072,-2.6365271576105966,-2.326078142668907,-0.8913437032220737
1.2147709086162315,-3.7529919062031722,-0.8907654417237337,-0.6672414058234739,-1.7404173560898293
3.0038476655688453,0.045704027988001744,0.5711626427260001,-1.3903752432047818,-0.06762395111990366
-0.33818327312078084,-0.5144803972015314,-0.044278816023244,2.229354224571597,-0.3832379658026553
-3.124671294623131,0.8780357146547585,-1.3272911255749666,4.015647141759932,-1.6128740780929636
-3.6819779548115807,-3.158738519259755,-0.7007935336712382,2.6825566513460175,-1.2766982874038297
-2.0875834862847022,-1.792854714278865,0.21244694623460225,1.4442419412647105,1.9338358838797058
2.678680007710719,2.8730778039910603,7.437934949469618,2.6802788756000897,2.4790191560423644
-0.2402406959702857,4.936350192238166,5.074747633305796,0.3598595612219166,-1.3476307703864896
3.856179471097395,1.4414919071275214,-0.6714165585859163,-4.2054441930715045,-0.30776728448917495
1.8514168090148526,0.5473860207459775,0.18617120227496112,-0.25601397570625634,0.031145148987630933
-2.461390178297834,-2.80414332365536,-0.3998105887288944,-2.8204879222831436,-4.100670644496345
-2.5259678566022155,-0.5329876957784903,-2.7694022592103162,-1.2966945568082846,-4.988827593335461
-3.352682838190143,-1.9995741748096958,-1.1185614400068218,-3.004524513938951,-2.3902799806101815
-2.1611786701674203,-2.211303117880513,0.008343960454844434,-3.9582774268306777,-0.4096124005014084
2.5176008274173816,1.689651481801386,-0.8678540043813273,-0.7530875866954596,1.3377956218443376
-0.6134530706204339,4.197482236718486,3.1339430134013524,0.9817332161045992,1.0810561266766345
-0.530852055997443,0.19948565642634172,2.015520429611987,3.542110749466325,0.7062728522168875
0.38866421670079837,-1.6929820473818646,0.4098649188117298,5.819043410920627,1.4921725423817305
1.228470975398157,2.1731169393299408,1.3558787309237412,3.3589555295264932,2.349438849224411
-2.5330483068648455,3.3582996065308905,1.099977205589224,2.860880692922259,-0.07650768537891249
-2.263867421014418,-2.8469843296947666,-1.32426244712273,-0.1514336718352776,-1.3609359628703104
1.6649798584129287,-4.358591248356937,-3.686615350132876,-0.6773383666317848,-0.31389525055009265
1.6964120457023641,-1.619975711959916,-0.07720428057959815,2.31872732634421,0.03307186859698402
0.26530351938031055,-0.21895593765489166,-0.6599857193672681,1.1118056026593446,1.524720412077562
1.43388241088788,-0.5045156357217272,1.3516563462278641,-2.3290906304187993,0.46407069984845756
-0.58561612917692,-0.536385358881883,0.8743580878307459,-1.806855290285374,-0.9977556527036231
0.79092826567485,-0.787807579413272,-1.2986191935551017,-1.5109864496841015,-1.0382528801102613
5.331243896301811,6.087015339900121,1.344730137398545,-0.8840356753727947,3.404754678115671
3.2750307735111295,1.7363561401466727,1.8142283880635444,-0.3156034565625508,2.1121283139846394
-1.2450570993741856,0.6095336969133974,0.9261043366929785,-3.1621449304126084,-0.5624495776762926
-0.5851734139120792,2.908977273917914,0.29765499734994083,-2.4323724134304814,-0.023494898070509473
-0.06001133454857648,1.0550258401550077,2.3958135747795097,2.3994743703728894,2.240326356544018
-0.707072712470705,0.5062652837769293,1.4326864330223137,2.1805409002803726,-0.2711888813794882
0.22159083698259024,-2.0044510240899265,-3.508659844587638,-1.520139655323784,-2.844842265677012
0.3730984725936681,-7.000656846662186,-3.3658165710584944,-5.664496577131096,0.15469683568075393
3.120034376919535,-1.7541848745795792,-2.467599660332243,-0.37852056106973314,2.787275538630393
-0.8453020403211464,1.3521764689807332,-0.8052283667902569,-0.8685710923936837,-1.015021130812461
-1.8825275238374084,-1.4686256900574686,-0.6651631655757725,-2.6110448969531843,-0.7985075256688228
-0.6046504752866424,1.592956180616268,0.10654198004440107,-3.2550302305828125,0.38990080270118505
0.7908788674798566,4.163485392893203,-0.28855080611428285,1.6859971289116744,-0.38062551492132174
4.673681884730175,0.32868945565713276,1.8869090162781006,1.7347919097418,0.7572680567575567
-0.7076644062575742,0.3757305013120901,4.447180741348596,1.794486306662341,0.9340804719221556
1.178961974037432,2.1872456629934076,0.58803002253454,5.644057623246646,2.042560309918019
3.8600963333337273,1.6544099990742118,-2.901696000186492,2.3616046346028408,4.000244819175233
-0.7225668408006666,-2.006220202995574,-1.8478535647402468,-0.6550964027869741,3.352216867990039
-3.006614263821607,-1.2699027713108963,-2.8134210646762385,-2.950881401278347,-0.14598205992874042
-2.6548335819471087,-1.8360761327935902,2.18520549452845,0.8066689854960756,2.930832307489001
-2.5962461867708972,-1.3881493421214015,-0.2044656452647624,0.6808606083416437,-2.345921077287752
-2.064314771862615,-1.7346070815634318,-2.6797449722767572,-2.8613946735209943,-3.4156706179824985
-0.1712300220859437,4.330812525375355,-0.2061061904562711,3.304694224550833,0.20131955314266153
-1.4332887392931928,4.347616055938278,1.2492721308793482,6.000207159608548,0.48994142775789457
1.8020043173837548,4.764091572292517,-1.168675150278037,5.239993501912926,1.1473697683189377
2.619699672763975,0.7605473672236525,-1.1768545667179025,-0.34244653654783,1.9653960719946857
3.3035027431875594,-3.3306704331115484,-0.8870441282627177,-0.6145713977237888,0.0809160157267404
-2.879826192362162,-3.8637196104400364,0.41639646863073754,-1.616876673513873,-1.1711103618987952
-3.4962658667962936,-2.2549072199308537,-0.24939870900414618,-0.8619741040613947,-2.934510523922478
-0.5784199536955552,-2.935357861557003,-1.5308332376801952,-0.958165361949166,-4.516596177801887
-0.4932041109266047,2.9349199526288268,0.880569296971056,0.7546644135601907,-2.6944640562009567
2.358008046333313,-0.5365325716422767,0.10782252741763922,-2.4178764474809897,-2.1280523164029805
1.988993878908205,2.438065141384176,0.3023128825490486,-0.31267991074583773,0.5592248870352259
2.024454082463972,2.3929272494990874,-1.38489144809439,2.153206750250444,-0.01391292926743437
-4.029913756018961,-0.7185543792453263,1.1228877899765521,3.3061420301371007,3.8660270935073973
-4.504540501113438,-1.3420317372784158,-0.1667627648192601,2.14707451477755,0.5574561406966556
-1.9977506370211786,0.6960174973809454,0.769187863236476,-1.842508756576311,-2.583095658963978
-2.1571511208756577,-2.70504655180783,-0.6553320824833121,-3.159783591037798,-5.38088532230517
-0.4913912863690912,-3.0611268771856457,-0.3437456958099866,-1.5027950289674128,0.6525702046823858
-0.2242336299715037,-1.0675130773942403,-0.6631056067171727,-1.5939114186033712,-0.07890648277656095
3.4766345941964305,3.3233895230291615,2.157514829347821,-2.622294300360686,1.4044977144414548
-0.5481377618053926,-0.5974556845411574,1.4232101356345013,-0.9854961081931604,0.25307829279318556
-2.263102102587817,-2.040794710357404,-1.0979964866173073,-1.2630995501746536,-2.831881445457082
0.7269096541953564,1.5490511012278294,1.9782066879126654,-0.7269599627840637,-1.561524930346128
-0.3599720911135676,2.795692563443298,4.584530467601276,3.2214174666316633,2.044871455380947
0.2948603158900866,2.078071251755887,2.3166908336447154,1.751062981372791,-0.4637821656571583
1.8343571846363302,-0.14927926497960245,1.6328561400666015,2.0341231890710163,2.710355211744587
-2.481855042742797,-2.3393824717764518,-0.7775514035638292,-0.6785868926052153,-0.5673138240933631
-0.15146337198891496,-1.7220255440593855,0.7237347012850953,-2.6462036025786815,2.5297331972673267
-1.5644157592841847,-0.407480365392145,-0.17565303930416765,0.7466392885158009,-1.4295797713415588
-2.1818219078864844,-1.356071603847905,0.4473424748289999,-1.7702147379139035,-3.514752124724188
-0.35084141923731343,-2.6815652308930877,1.537536689828208,-2.099333439748342,0.7881461522657214
-1.1688733317049365,0.7739549889567956,0.039948808395571536,-1.3080625360243527,1.9057872980728874
-1.0847649890719175,-0.1283272170898966,-1.2401379131915717,2.4343588704113337,5.041781711602098
4.051420712092793,1.5669850564913737,-1.1439228589646029,2.681698252228085,2.611799930253687
3.125907803549456,1.9443235997329944,0.44736711729568684,0.05508759311215835,0.8436825882934993
-0.22102138124448312,0.09429742474114985,-1.0835373574634646,-2.93653195389923,-4.104055077036254
-2.298658813263314,-0.7019358775392182,-1.3982920944757147,-0.8787379168716991,0.8934282840390766
4.273207313122192,0.8041520141392756,-0.6857645871872396,-3.0516244440789584,0.04377094457191549
2.3697942503911302,1.6229321649643709,1.2787377356810328,2.1643601648282247,0.29118733451334294
2.5932098162336445,1.5325050974258798,2.3277919249766894,1.3302666743544143,-0.9665205324632433
-1.7531757093998441,-0.09102415274656103,1.4752488466626494,-0.7104467455263369,-3.286021957240072
-1.9854770732762312,-0.8389569636553885,0.9589665991894131,-1.198663002519891,-1.216822514044652
3.02975280882182,5.207060496693789,1.5486778348941017,3.925897081161111,3.4754632457472336
4.187706928522605,4.025020919854914,1.680920674052065,1.3853856411489596,1.3313033616292154
0.9190912710009036,-0.9467605563815389,-0.3373822966426062,0.5853593101723573,-0.003096898903257983
1.2342358130279918,-2.7510772150338685,-2.2932417334404285,-3.890873408594606,-0.7888367550739204
-0.022425669982198575,2.2915661899498203,0.97343671088034,0.8841455728531487,0.9831746201706786
-0.17168106783609566,0.15671625349323534,-3.5762993759546324,0.20056162544402098,-1.3295452493617044
-6.8424877503333255,-3.1621738071029983,-4.011453935731238,-2.153957104730377,-2.743837495331638
-3.0981468096669644,0.9622764943547593,0.0417584817174529,-1.585770381676786,-0.6881447798915479
2.5669686232694637,0.8048421034672837,-0.9776557724995222,1.2352627122102209,1.4065506047975183
1.9360687213552883,-4.483006428279529,-1.9428424599822829,-0.7038781711441211,0.9486543953010163
-3.1318111952632,-0.5455950599731789,-2.156882628086612,-0.27255944022550266,1.7961714256363142
-3.552694082150363,-3.431998153000228,-1.8542436313093014,-2.220321961425151,-0.866118152262612
-1.9038694530980078,-6.0865585206098425,-0.7173312531708361,0.16206319411753004,-2.3932474092845544
-2.5690806105047512,-2.029187938137923,1.8060118088645487,0.9976771849472224,-1.501866548178713
-1.4511763318384638,-2.084289945634553,3.281580806971961,1.3134339070331182,0.17830073334425617
0.37414259425350266,-1.4833632414278546,-2.512867285189389,-0.6500800119258844,-1.1589830952906344
2.945373701784276,1.5642201531058595,-4.059006681028944,-2.06592675312585,1.6568981954505286
1.432656366171156,1.0574753302384932,-1.7806919022235124,0.7419532268769702,-0.2989922263405202
0.5506094580160041,-0.29084234845370754,-1.4212108493332074,-1.2992908476093035,-1.6094478767961526
1.298875606990818,2.532614782603894,1.3131314350398016,0.8824878414412118,-1.0973642296388584
-0.2711930396291565,5.73235108429467,3.6222132317384768,2.217566448790365,-0.8772226315861988
0.02284831816119954,3.8011073077542847,1.4609795464923896,2.764047721959676,1.113204462110118
1.368707543172586,0.9032244027740335,0.46623565469301964,-0.4870682935486453,-1.009379877307791
-0.44191744657699955,-1.1366832184833846,3.647943921054405,0.2518206306432315,2.78993555930172
0.5827462244399604,-1.664045437784851,1.7816986872561509,2.8598271159833,-0.29153972448626136
-0.8127674601898616,-0.7495094200312438,-0.38334898221001035,2.4515836365523094,3.018971917442709
3.4656857407631687,4.543511818030969,-1.7948259397667696,2.1714051404464585,2.3412073817349293
2.9983863020416255,1.808318220440422,-1.4469093473782537,0.4110413330034332,1.507816543615941
1.2978148256202475,-0.21860588529425698,-2.175948181879599,-1.1749497600741265,-0.03493784754806739
1.33697961421878,-4.289985292480452,-0.8730968742074195,-2.0596288155440337,-0.13975050268979555
-0.3102698112972831,-2.714403414096223,-0.5925467518693073,0.19904751680948277,-1.9316157425380274
-0.07254149213812816,-0.946627814693455,1.9260213944796065,-0.6262507999090485,1.5070507063946292
-0.9705237864778213,-1.034635808879723,0.452135374001566,-1.2383882878492742,-1.4847536686838196
