c1,c2,c3,c4,c5
0.6251476286164369,0.32396145003082844,-2.960976733148109,-2.2732837431719353,-0.795458923572947
0.5695525115052301,0.7363129060685295,-1.3042499785656272,-0.07834515382558539,-0.3418154436459812
2.491142735286452,2.977496386330234,4.371145741004274,5.048114014020398,3.926345155361457
4.310524681881294,5.044438944487384,2.5047525969831517,5.004751389279606,6.910325456526152
-0.7756033781718981,1.7474335895896749,-3.0122001122793702,-1.0279185938769844,1.14199589804964
-2.042629930883466,-0.3284225341357935,-1.2268044714524713,-3.405063338635033,0.37878183306909147
-0.15168237383433003,-0.7108260423866181,-0.3480022627525244,-1.9857766603406868,1.1030166301021602
-0.17498030654020258,-0.4326012951908135,-0.4886885873779328,-0.9264383327323148,-0.32671266362999923
-0.7491877546474881,-0.19366763016046554,-0.06627631959335871,-0.6691726689728009,-4.328974205019544
-0.22039765468232642,0.09151570911045512,3.442558730508839,2.8414501636310745,-2.5327742345423805
-0.20397081896578972,3.165542470266557,5.5868402482478,5.481991923935061,3.865822205210973
-0.12776882022851055,2.89365108983693,0.6304872296767516,1.353327582707892,0.6851124585013628
3.839294261986853,3.3726374885170727,3.586395148465372,4.466979735696797,3.362545634234747
1.410605918306852,1.763356166407767,0.50108166984991,3.9080043130827646,3.258005445789306
-1.5260649379523088,2.344175280890407,5.060140044701361,4.288872226569624,3.4939762629469557
0.9195690005785716,1.5963770523192156,-0.5030874529918986,1.1030894435969347,2.38848049339001
-1.5506364225689306,-0.8556011203147273,-1.403878861842049,-0.44905853920511973,-2.593383395543912
-0.019713716925429906,0.2844191778784909,0.9784593378895856,-0.9488329451728647,-1.7220469128576825
0.44889949202428425,-1.6995979616213848,-4.48017119675716,-1.5543007754547435,-1.127749314605441
-2.191801989274245,-4.083714303513747,-1.3845999618181062,-2.2867071555337004,-3.236176055388101
-2.1652742901029645,-4.6896424899319795,-3.523299141895069,-5.488407524391325,-5.054162741731766
-1.274571284423084,-4.149233680071075,-4.545489380863043,-7.0864112285378775,-7.095750973193895
-1.2031930939745328,-3.2822128060008535,-3.322716532835103,-5.153795449467162,-5.178523013879675
-1.1032180200869537,-2.216074591078864,2.5553914049437765,0.7399225634199732,-0.03814790783537175
-0.7472063826359937,1.8743435214816886,3.041333574927998,2.0186572022228826,3.6539218159189395
-0.6604463613933717,2.8770587015564626,1.7366477336665262,1.1114060660241805,3.54323009253872
-0.32557522547488105,1.8124693588730194,-0.8031832639797598,-1.0256912030988636,0.9207848349615608
-0.06118124828247619,-1.7538652752215083,-4.369956525832496,-3.411482004558696,-6.02357875733631
0.7766879017099971,-0.8998308962465611,1.3243151985200234,1.5884572994665904,0.7818050997185524
1.957414971863138,2.5006410432878603,2.827645753548129,2.3499270249454765,3.4043852180783305
0.5588483189244011,0.6861821330213141,-1.9551137811172317,-1.7239420700671302,-0.4963010076683627
-1.7697997072464582,-2.1042924697559258,-4.409271839940589,-4.232432686064638,-2.884080391837601
-0.6318432398014951,-4.424760191669686,-4.6422571148347185,-5.1512337499589975,-4.608717331304547
-0.1282235706217506,-4.60860358592993,-3.0688663291202123,-3.18251653467073,-4.1676376114713785
-0.4496443215311824,-3.483781522694005,-2.192003592653155,-0.966219137976439,-0.9530400596882145
-0.2819694810585357,-2.6494044772164496,-1.6312698555931333,-2.1300027773419954,-1.328950067903687
-0.02205178236374629,-2.1337778576468778,-1.0152384079969425,-1.8053162461092491,0.17532424909468297
0.033223169772044855,-1.2654585914751144,-0.4603411425269713,-0.8459859398477764,1.341011648514513
0.1975182031989674,-0.8166448201313691,-0.3086571907852576,4.218267884048163,2.853155858228376
0.2027267307875804,-0.06121726347234305,0.2168197970059071,2.084222050970054,1.6819630882343946
0.09431714478846286,0.0847330826028295,1.3434047935539812,-0.7405343752428181,-2.392888550521294
0.10800704189480347,0.613698447302114,1.870491052508379,0.5176029586560776,0.46626588154025767
0.18796128357046238,0.47509966601205067,4.1774306966845165,3.4560452800404504,4.001852100974368
0.2303458815943985,0.8949595037414074,1.9008961960125563,1.8189172404287333,1.9435930908886023
0.5021912002938503,1.3206783780238562,-1.1634628030572913,-0.9857527871454518,-2.6660911958964815
0.16476876423835896,1.235428983549189,-0.2705874437447298,-0.854848026757285,-1.6947854690506738
1.3967997937230405,2.291326915615676,4.130080086495172,3.2680547963927102,2.293227450015754
4.922105583485932,7.020288433231161,7.4078051069941635,7.161391452412794,8.134772868687005
4.156465111290133,6.286548301802552,6.16450901105603,6.464090924390665,7.113008636331198
2.3052150153089483,5.362602249213904,3.567155663243789,4.155214590226776,4.669926323606065
1.4345663695084971,3.3352640545700716,0.9440277629823068,1.5363790762184506,2.1132741719622428
1.1469690210406809,2.089477772842158,0.5509586898985583,1.5323669283885815,1.584366349212587
0.3686359172975643,1.165924109966292,0.28571950524468365,1.22815976416286,1.9579823021887104
-1.5511396697989366,-0.289974167251969,-3.2215847302100227,-2.5839033276245202,-0.9944910548915971
-5.541381587760374,-3.920727835262434,-7.1226390524787355,-7.106337501276524,-6.430025587025574
-4.172683728609592,-5.189720522318833,-4.8628209711021,-3.7842348847870686,-7.077538456947273
-3.200066448870743,-3.0134928620485675,1.4080952730061136,2.6905661509223373,1.063341713913669
-0.2064857361793061,-0.27734467571073285,2.5709400413765535,3.0005788849954707,3.0303874792580863
-1.332745602409925,-1.474948953261501,-4.327041844108209,-2.54837901510455,-1.4341917911609634
-3.9227019300454153,-3.161099012056028,-5.2808204751509695,-7.427805612587423,-8.093002201262458
-2.1825463758047636,-3.0140126624395034,-3.082998398499461,-5.544900455760343,-2.0057912955950647
-1.4942046350789389,-2.374083062261336,-0.31553846486115983,-1.93059733819895,-2.1220312162887343
-1.403145402129085,1.3081159135087586,2.103423468015768,1.1125438423569312,-0.8848040392265293
-0.93759713031119,-0.2191920491567137,-3.0669364405919883,-2.6274026974930926,-2.3559227380168277
-0.453924858426631,-0.9951666236029567,-0.7420978901481396,1.9744330654817503,2.065235595285282
-0.127230878833697,-1.4472416978276839,-1.6878555383660445,-0.28016061845329154,1.4192985855582572
0.3001071867283749,-2.013529644231737,-1.4554427110246633,-0.3732041342476865,-4.131451596288314
1.119469971688147,1.156578547114612,4.841169104237526,2.345287464124331,0.18281605223327652
3.3279580332677856,4.769321039941035,6.058442748950086,5.336783814779128,6.207739266542172
0.45898930256911447,1.8319453129469372,-2.5453154923462487,0.7566427902156926,2.655727884395632
1.2357581330575818,-0.44334807716982017,1.4495100166889485,-1.3188235475644063,-5.8152560160431594
5.159462811008421,2.3600359292066946,4.414262992491103,2.044687923864519,3.6639008662010655
0.680642824621031,0.24165708267632766,-2.732490272749949,-1.0731019761653706,0.1922261234305514
-2.275236939348334,-2.3444669863986807,-1.594804853712162,-1.6780434404374125,-4.7415907182919055
3.977346719643668,1.3890855110989269,3.37221972804009,1.2231404781776318,2.8162750206262217
3.4591753230726106,2.435068804660605,1.9870385899890568,2.2963618354084003,3.649058625903183
-1.7887924651807665,-0.5485346764633289,-3.3415299428458063,-1.0430436297824761,-0.6993568661899732
-3.8191748186886767,-0.704663226079539,0.2332445380085048,-2.443292887249642,-4.569867304946497
-0.7766600448975405,-1.6056580745741196,-0.6230164068756013,-3.347232314172219,-1.9023987269646552
1.7731028700907452,-1.0326273879472203,-1.11486912886302,-2.412357384727942,0.8753054857161888
-1.4801522581308257,-2.522825395652827,-2.026286334351603,-2.8812329988275542,-3.903751422966233
-2.1945816743908093,0.35271852699617334,2.1190091832901152,0.904473600669358,-0.05582309447393036
-0.5671549275523591,-0.773441127577514,-2.865247860996413,-2.468075002662894,-0.5122615040264666
-0.36034056248480617,-3.1020844315629295,-3.832274011475254,-4.040863328026929,-3.0864898598360417
-0.45785185290122243,-3.089094675941978,-1.6935469618153771,-2.364057852180504,-0.3612529722310471
-0.054344523717663865,-2.140273452034016,-0.9294166911808972,-1.33994656132027,-1.3685202249382153
-0.07312552405607166,-1.3702032537630688,-0.5984222224858078,3.7896609736137843,0.8941201840575128
0.07217969357905384,-0.7408732929752059,-0.20873187544165323,4.045829858080146,5.790461548092386
0.45864841065089423,1.2337867024844937,4.792829793414857,2.993833123082447,1.6262421501805384
0.49006882442404764,4.710852099376709,5.453828729190342,4.108114764719633,3.133543660289125
0.503006627187698,2.7425204802346688,-1.0877096784276916,-0.5858938620679203,2.112904740794344
0.598391007693336,-0.6090262087135657,-3.0193314405664995,-3.3671863196109992,-2.642469823827956
3.5990102473293244,1.971548664934136,5.171072558493522,4.419492455622059,3.1169801802897377
5.204228888035456,4.525521262352414,5.1036709675650265,5.996441865723729,6.419916828604075
2.756032956591252,4.435690093871306,4.2214367750195905,5.128824628215326,4.915310610130463
1.1226617055121115,2.8275351291437114,0.8915779346247863,2.2726770052037595,1.8639233803483153
-1.2265380330481779,-1.3281247054592598,-5.542976616198722,-0.10534998700830646,-1.4841439080191456
-3.3640921225035276,-4.314651964529706,-4.267823140810625,-0.48377078083742087,0.03550458813005669
-2.1928737945156973,-3.9903642083062647,2.2419573578695835,0.32614359657031133,1.0002216794911722
0.953430637310276,-0.21430497283799058,2.7396180659350264,-0.8782305974487766,0.4048102064519737
2.829768051421372,3.0465028761968793,2.4215514345456044,-0.5839999552195639,1.1235735246087013
1.2731553353530478,2.2411003508080816,0.3590154363782731,-1.6075581711419475,-1.556187011972881
-0.3897758571311637,1.2056297147395871,2.421779968001588,0.8480144816669156,-1.0157274587204204
1.414339158740736,1.8899811095546446,0.8519499198100324,0.5784012984036958,0.30588747938710453
0.7653590812631367,1.2075141420050475,-0.316292251275133,0.38467000149320796,0.48069818330963404
-0.25638067969717115,0.6253012893319126,-0.5519003755217748,-1.6587985444523288,-1.030137485736724
-1.9382769869436929,-0.5324348264673947,0.4834182772652657,-1.129714308107607,-1.9993081901191285
-1.0055500787634462,0.9208618857146901,0.6047851763774603,-0.019763438492991572,-0.8217532838720518
-3.938603969143076,-0.3571612751997625,-2.9142683386307366,-2.713539366616412,-3.460118109529118
-2.4366605902206553,-1.2172438141237683,-1.8753166322634072,-2.2664158138343273,-3.2612118397632335
-2.84355651059113,-1.2323437122949374,-2.0715658353143946,-2.2722809690718067,-2.641720525638909
-4.693266267190406,-3.5322929256858773,-6.879719267033909,-5.9986247461890505,-7.121535535835575
-3.118974313807132,-6.046954826208254,-8.156973982377544,-2.7805636480067113,-7.0873487974517495
-2.1278241880902815,-6.3361861861202735,-1.1518957040548523,-0.092024420933584,0.19093145173674358
-1.028328321623621,-3.79155255560002,1.5584286187814902,1.4732759235308948,0.6800680415729294
3.4032973564041953,1.3152488315922768,2.4876288681912215,2.286443152213409,3.1598237293905913
1.4527380271934962,1.3035020398318693,-1.102971377218881,-1.3787071003187306,0.5019738960987516
-3.444359250384119,-1.6202806268554,-4.728827315711222,-5.751742485003871,-6.4568688521131214
-2.0385254464857505,0.07370386835052387,1.111165298553627,-0.816155937322238,-3.1562088402336808
-0.34167685350820687,1.650605972165064,3.06198113263546,1.8114570178320288,2.7911195309569052
-0.5091574917515561,1.9584183114681593,1.8488474004685518,1.5783967221006228,2.975313497773593
-0.12758254153539028,0.6443511986777618,-3.424610414712546,-2.479076762947804,-0.8191217340138872
0.17389415202709324,-1.622697181033177,-1.8837758131487568,-1.4837098594167493,-4.954528765528539
0.48319335811765496,0.8529978378968514,2.0756234812546692,1.4378785913593661,2.3852622802588628
0.9700681102641532,1.5021245123107456,0.7628774036163719,0.8082074807467997,2.5345113820757423
0.8281186521350429,-1.2074950756700078,-4.325160253711773,-3.4059091097516188,-2.0025751959196123
1.139755743198298,-3.86887297609764,1.1154462209175258,2.4165163321599143,3.7709572523665282
1.5716208069761957,-3.1975036653145286,0.08507541636898565,0.8160488161816372,5.084153315682865
1.6629051845831893,-1.6717885206845295,-3.2597076775681346,-3.6793808826461394,0.6335118590427242
0.9990212793186374,2.0517933608890435,2.4227319060051804,1.3200855327852927,1.9294168410158252
1.3164490938029056,1.38835699090697,1.5398582334782631,1.279213022927871,0.11146706234276443
1.3436373189989055,-0.7390765270667218,0.22425890104584395,2.628040596459011,-0.1964280889574555
1.5768916255301675,-0.5943040501784805,-2.3307867899853325,2.681804563279591,1.9625934055165026
1.1435795007551517,-0.14536959467758895,1.7210914179472347,0.38368938503883293,-0.13250464161566827
0.859543368809843,0.045759285898517715,2.6861851787382043,0.309080318125742,2.0228880081637075
0.9595251832605838,0.3768989312440826,-0.6909466446660688,-1.6226230783448305,-0.01997393101809447
2.5111459168680335,2.2876397061949416,2.050826415251274,0.6250469276941676,-1.7223914989657243
1.1577431655816177,4.00930771806668,3.893447272692604,3.360385626695906,1.6699383126468932
2.643032299323333,6.218011172251825,5.041237970741292,4.3637903087171805,5.16914338110686
4.8617407483502895,5.473456092148152,3.4379415484007567,3.0315388356723076,3.705150692218056
1.0541577596884772,2.4447127267847786,-1.7641965559964414,-1.0971207309296622,0.7729951633592258
-3.656488010480517,-1.1492481431895296,-1.8798560296711775,-2.4107733287124113,-6.754596353134797
-1.9118849328294454,0.43456527069957707,1.3318817742764075,0.60139564552778,0.24598630315537978
-0.08935736210650382,-0.11386854284913728,2.8289705604613444,2.5640929894260758,1.926176387918485
1.4478234167992394,0.7444263082901527,3.4527203924246503,3.502548769008302,4.347415548757726
-0.7680777263245603,0.7326985994373004,1.391863160888076,2.9846479095827947,3.0815058083516447
-2.758965879610392,1.9353122968584322,0.7927384098007249,2.4952047038469414,1.5353541673236166
-1.4220362845964083,1.3430438397012674,-0.9371238635341186,-0.399505266043536,-1.4922419831597704
-1.21304729304631,-1.91788780539822,-6.028258879573027,-4.953306490596027,-6.244392657586507
