c1,c2,c3,c4,c5
0.9162213618650077,-1.9533071527178119,-1.59991663516226,1.5809747747048215,0.32661227573838947
-2.1407380442135207,-0.15997889703703816,-0.5944491114796938,0.6875066528766869,-0.2998264943952248
-2.272319043246705,-1.8503551799890865,4.530414421053238,1.7543123805324607,1.0621510953067648
0.5798180308812559,-2.1908213533886176,3.879308037345097,0.0932410799357689,0.8172063804639478
-1.1508070548396143,-0.2515876490336468,2.434300691143629,1.1642080880934584,0.9802190126160043
-1.307096494858893,-0.36225113670425174,-0.40360075210420054,-1.1798308503808193,-0.12835676292462395
0.13753504447183465,0.07610613091505754,-0.6158419179765533,-0.11547431417347283,-0.8271742283344822
2.0874045275131228,3.660207079395946,0.47017689916889316,-0.4368193186179064,0.2941384000537125
6.531770632667214,3.9916779201319357,-4.041641823640636,-0.39355825102136605,2.7699845682607376
2.374881639308616,-0.19427842921037558,0.8371481141299152,-2.184994823663223,1.3346996996302405
-1.6167147321157276,-0.6385259329628498,-0.8166104307867093,-1.9293317115589705,-1.1844761396932193
-4.800018175671113,4.926844554931267,-1.2460139295688304,-1.0898493990969302,-1.2688604630132527
-1.7629249230305395,3.5334487469998854,0.8017584878054264,-1.3135311416835662,-1.7155295210487984
-0.2551579163645203,-1.7052633635488037,-1.35498390174399,-0.6659841380618972,0.4286724506991769
-0.5998170358438799,-1.7813968238914144,2.1503363826414756,1.0026417845672329,1.7749985107737203
-0.19922439304565207,4.968918956706138,2.8169883899672774,2.494478540598475,4.710622764969948
4.23670175313901,4.4709639621898445,0.706111849695357,0.8138889272787125,4.55685454868383
2.8555572177424535,4.654505194332233,-1.4195790974738642,-0.02432385588076448,4.164715197157218
2.34804747632087,3.9544721075862346,-0.46172556034664425,0.3478065780943344,-0.3194579612394953
4.494906340945396,-0.8283728747284732,0.43968171648717613,3.3681404807459168,-0.8093454630715179
-2.468538285105565,-3.552734040744613,-2.141969397457355,0.05918427708138978,-4.75130736068985
-4.495739229568433,-0.3298263391114202,3.124023739948473,-1.1346819117972466,-4.869952170278401
-4.147269541269361,-4.379424983438631,-0.48721563263047407,-2.010315093928696,-1.0993812413785777
2.178323429401388,-1.5669450036851,0.03847009247831026,1.4235846446478808,-2.8198226114742035
1.6800548865302227,-1.7222279801566815,1.2500159027532054,2.427768806710424,-1.0384502694399538
2.7265021329129366,-1.1002416504795562,0.8092312750035683,0.14046278933922768,-3.6456769583032775
-0.4006132599251679,0.001712414901609293,-5.362275525135501,-5.892831522595048,-4.10947921104307
-3.1846835081291025,-2.460043102701191,-0.7541642681943249,-0.42059768727988783,-0.8181615521086059
-4.057035941251307,1.3282217918142034,-1.1534004694446187,3.1395924070860084,0.728907458551184
-1.861801930725314,-0.646399841041715,-3.9240661802141465,-1.6170746036301602,-1.9635527870327332
-1.920647663433432,-3.7173252289652408,-2.4499247053892264,-3.025804001718734,-0.5078594118690077
-0.7949131130430878,-1.7100694661935913,-2.217507494096726,-1.4364747520428538,3.1489751098686525
0.4312252611555772,-0.17340003585099878,-0.2774984031670452,0.6137421269210552,0.27053514555517705
-0.8231961531316188,4.716426963785467,3.607519673509483,-0.08817091523916772,-0.5568929579199241
-1.034138165063852,1.8731054628478725,-0.13819745240056389,0.6815804567309139,0.6143692153759034
0.3789501343538873,-2.6849948291519454,-0.6327288425954366,-0.7267308189367585,0.4787417099442367
0.30605335003588957,-2.9821392454755826,0.7894127301841883,-3.328082334306976,1.2035383039620302
1.1743774062552512,-1.365090269623888,6.1548421077894035,2.3647233430394254,-0.8888145450171331
-0.38773459534000393,-1.8653616874751704,4.943187271389594,1.4133270356109768,-0.5570309716214336
0.21710451424683666,-0.7961630466166009,0.500681291850869,0.09873701083696655,0.09565811282446945
2.6281173201613823,1.986447425005997,-1.4863603883720329,-2.0535198560691814,0.7580194642403291
3.4535516439078364,0.1428920100463737,-1.7266444718136427,-0.35530928392473,0.9221741084511195
-0.11496865647798457,1.7467520152629255,-1.5098150928229792,0.4228879687515144,1.139835413639785
-0.08387441080363442,3.694742317876188,2.495916859745139,3.38404569985573,-0.1161461080496039
0.09727307050706038,3.5311944329036495,-0.48007900048776964,1.09455598848339,0.35123808470018913
-1.3719269964056389,-2.6843369833634294,-0.8825966810865723,-0.5691569158726506,-0.2321878474603679
-3.724541308659176,-3.5081044464604285,-0.7955973601620135,-0.40667303521744586,0.8575333435105782
1.1996529412400987,-1.4763365343094497,-0.6612338399080421,0.5705132920203457,1.1558616642212105
0.9974976088310046,3.3577244956784154,3.1158809171822135,2.5521333731460234,-0.3553575855820864
0.3070605755775114,0.9641476833872217,0.7238086094743513,0.841741552082159,1.7521494149189902
1.2829646427050607,0.9351167880720163,-0.30040625281088984,5.652072112353761,2.562429464589515
1.903284718976705,-2.1829496238068193,1.719466017866258,5.393691155107709,3.15248139626738
3.056460522998904,-0.6889561234841127,0.8736669472203563,2.1877924317929187,4.161974098758684
1.4356409197560476,-0.15019833907302121,-0.539786679446591,1.7109130618806225,-0.15213497894795902
0.3180424585597355,-1.8547541650695412,2.465499365814357,-0.36406125473092826,-2.623630474234857
0.21135971128379374,0.6750033572147879,-0.5196303728055024,-5.433968388761448,-2.506485050752294
1.500321870665952,1.4283970624633338,3.1366422893258785,-1.359503019138081,-0.8792406139001115
2.264959349457886,2.33446821448592,4.282357555654056,1.424135750013881,1.9146439890805396
2.26987477806468,1.3410569370329892,-0.03523544526056962,-2.3052903144547767,-1.1493163082637101
0.748781289628185,2.439110869493336,-2.312664933310985,-3.7243468623947646,-3.3393637644025196
2.221394950932865,3.660755545661817,-2.160980929710966,-0.07356465459071282,0.13693029257155653
3.311513180391729,0.26625860961317477,0.07850552277000147,-0.19935383716820754,1.7399407506412208
-0.9094234735219782,-0.9818588885876781,-1.667817975721436,-2.728192168028065,0.5021099966709249
-3.893486216159752,-1.3928481507157102,-0.13351096036562235,-1.8650527595625768,-1.871346714321849
-2.7992742925544447,1.0241208823309236,-1.0066154909214635,1.070816735769445,1.3939819003813745
-2.628142405799998,1.0589809445805836,-1.188527994289826,-1.9021214507827686,-1.8896927477752241
-2.6815261058748714,-0.8412364764327745,-1.2949747918467676,-0.8193041849405935,4.34751570268725
-0.024581568378748888,-1.0632486046113856,1.8321136606164765,1.8243158925253307,1.942883339502829
-1.157116796696548,-1.65957182609392,-0.01750016163868804,1.3563339122070102,0.8964812049689429
0.8285411955823294,-1.4935937742789143,-1.8460498795937579,0.8569547943524278,-1.7992308913380994
1.435890610277459,2.179201627217608,1.5792615168622657,2.1314110233794517,-1.8982667875657806
-0.7135956659244327,2.303349295382563,0.028528627757380763,-1.6418103117938534,1.9881195807429157
-0.23137224423752342,2.8503009649842252,4.396962783112564,2.724065766500917,1.2782547605154098
-2.6415153982558155,0.40595523673466466,2.4953497520149575,-0.4903607605999976,0.20633531695594376
-3.5695510878181826,-4.900370993092561,-5.578807196397801,-2.466046248173065,-2.978210487852372
-3.640784334804908,-6.488606973832863,-6.084744769226815,-3.034227700012723,-2.899611802873116
-3.559596361078084,-2.0605243098020334,-2.6466025914376696,-3.211758968394011,-4.155312404167425
-2.8288326803340196,-1.5025845148278947,-0.5467852784808936,-0.09536172784302406,-0.3247014549389249
-1.8779148291529655,0.10786869448961596,-1.3007535365201548,-1.2575460200227122,-2.134815116794828
2.9702073317441195,1.7881822441695456,1.6442835045656659,2.032829290943645,4.589857564216636
4.267805184941714,3.6986859323753944,3.2072706956953234,3.544892362923649,3.3717099947653173
-1.8729357748799416,0.840319839258132,-0.12527822423420595,-1.253683097397171,-1.4711431661696108
-1.7077303135930797,-1.9716751357065154,-2.7999365751271004,-0.18494951684037048,0.6028089038347083
-0.37778031346101987,-1.4790191116513844,2.6587397941049375,2.100866002390053,0.3145354390898937
4.8777283509598215,1.9783119591886267,3.1213716607704067,3.8633069862783946,2.5500203374480983
1.742402691071808,3.02819609158719,-1.358061706361052,-0.32792928359002144,-2.1512897781344407
-2.1719142280917176,-1.329069902544524,-3.1274468531291055,-3.296048713186343,-4.188091440226858
-1.3739540327570514,-4.726404034133233,-3.87651986345055,2.978070858896781,-3.0190157551620587
-1.2431191865941547,-3.4203608765233198,-0.0074666437370572766,2.7836487210149095,-0.2576651381674019
-0.006320272185871802,-0.7290331366941513,-0.021215115435069133,0.5256698289115651,-0.4907209378799047
-0.795757656907959,0.10949058983549927,-3.2043748661739593,-4.992268099262995,0.24349996887347147
0.024085506150130862,-0.10586190131608834,0.45341803941108816,-2.594433254754419,2.141441930024501
2.350899707221005,-1.0735208880718872,2.6652629736270312,2.5046585233781458,2.368535778735794
1.2636010190521647,-0.0957492657575613,4.369214993744317,4.480665984224703,-0.9625677345700535
-0.3210223926106927,2.7613717103000552,2.163006581953573,0.05557382082571709,-1.7014141800086877
-0.3660933374648489,3.3724040607934884,4.3061667898994145,-0.48847089852301256,-1.1318913156687398
0.7056443450786245,1.78139244671373,-1.7608664306201591,-4.98878172830458,-0.9549253874344087
3.701156414123043,0.6502636275084461,1.229681354133727,-1.9954590786153528,-0.26971352821092853
0.38652349391108626,2.774285967388509,4.103886623420062,0.895038203215853,0.589071744863503
4.116029643716774,3.679814238323642,-1.939220823761777,-0.9356184708937897,-0.039941009347265084
3.4319877080977736,0.39583841258199787,-2.6388548457895746,-1.4061109058972265,1.1613851714560484
1.7530616472455034,0.31767503861451446,-3.3210072293212383,1.5949762784022026,-0.5295126747612932
2.768871786235059,-0.15332322594519482,-1.9277218968128633,-2.856721824435352,0.9182741255697434
1.6877141179687132,0.3242705797415862,-0.62211266094238,-1.2863432882599464,2.4927154928436113
-0.9132032661080264,1.4987712397359905,-1.2010792150565948,-0.0714646629673595,0.6805810311268082
-0.7597040305257817,1.3785445301076018,0.5364320590375132,2.3150297894820624,0.5444990530209117
-2.3916582729959215,-1.442746489296429,-2.370536194254887,-2.47390025446203,0.4652363092722195
-1.164830670697151,-4.717761437109529,0.4890670851368949,-1.7896935975352064,-0.21433253183281586
-3.1222155145719177,-4.730436423020961,3.7246289334375686,3.8842136064880233,2.02445206493237
-1.0063354265004745,-2.5299403143213954,1.4872186032530146,5.2697768785811805,1.1015003970534407
-0.16209312361084377,0.22015760081634128,2.2452570164582535,2.0160694434299344,3.4581913184791166
4.080642356221868,1.8050085504289226,-0.7603564523044587,-1.146906163069366,3.0042354421695445
3.769326476609826,4.788582504035598,-3.224553667795743,-1.773798924502075,2.1954008084866707
-2.1576658966210736,0.539905637871611,-1.1098817777999654,-1.5637473661944665,-2.5001239255985683
-5.8187831835104875,-2.1644138361993717,-3.5993087871929754,-1.077451091827664,-3.3644296201459896
-3.372223887704177,-4.63490488621806,-4.596734232179629,-2.1151489953035716,-0.7586248562283009
-0.4383840327308815,-1.5443039967210308,-0.3371828586626404,3.439564761021249,4.394829056831539
2.236675110660496,-0.6596976890967694,0.6170407378063154,-0.10512869138854132,3.165336409993255
2.904179112137272,1.9881478099140648,0.9455081102411127,-2.206052189435512,2.8027667770527978
1.4158972134643788,0.7508955183379765,-0.6468564722706635,-2.1024640887864163,-2.430305361107927
-1.2083284136439074,0.03282650495404475,0.48265169924893636,-0.5447094311543186,-1.5542501827492055
-2.002593644429128,0.9610788986351259,-0.5056671683637982,1.6319907956559103,2.3803223140323753
0.14546029597045576,-0.5526930121781933,0.890280016892481,1.4966218329845025,-1.6905614307141452
0.8812715713312678,1.5989849391147335,5.838743937243589,1.9120208260055742,-0.4090418301964641
-1.5777118120377314,-2.02630470595193,3.6849503420481025,1.4958815204312492,-2.6670100002537547
-2.7011453190518133,-0.4771171049079625,2.4511415391990563,-0.14654277621447784,-2.064018005441079
2.207027923592876,-1.8082759550256058,2.856417724253343,3.455257963463157,-1.7063962073499324
-0.21511962821797584,-0.9058072471724657,1.5168245133971707,1.79078434202659,-4.54768178492428
-1.4189867404088183,-2.7872940142891602,-0.08160042314062452,-1.7113161371939807,-3.4606981681417737
-1.6285524375495553,0.9164656023208863,-4.470341708995943,-3.354041525025474,-1.4152488523133808
-0.7589746055272271,4.24782076370167,-3.1162100149887855,-1.5296188039159329,-1.102553532129288
