c1,c2,c3,c4,c5
-0.5572646184337301,2.557954288220898,4.05246724933203,4.15851225529033,3.8746812309904506
0.11530593555930001,-3.601322024527998,2.5022323689132135,-1.4788984919533472,4.233009256252443
2.295779089228381,2.0189389423039024,-2.012933870670377,-1.807890790163636,2.1121414025105216
2.3352208420013207,2.2076721365740704,2.1674647857823244,0.3380918603336606,0.9097740457395705
3.420497013522199,5.976573459464134,1.757868032510055,5.8552558802775385,2.13117242175566
0.5112270482864248,3.8742012185544654,2.986260301800211,2.7616467700021623,2.213465743176722
-2.2581929701579635,-4.098840417064851,-1.1231909471681403,-0.8393816526080555,0.3768349402198142
-2.097543778406122,2.6280258461712775,-0.45657754203441475,4.789780380609897,0.6625227975516712
-2.0079649940855866,1.5378976392589339,0.6606532241861479,-0.9970681493274003,-0.7027160928812554
-3.935883396020065,-8.160224693146194,-3.5139478000121493,-5.098443871412038,-2.8872234905600926
0.10465335623994297,-2.4230263555000606,-5.813758504165498,-3.929992835275659,-0.005816189510612749
-1.4639248827030658,1.1536047468443746,-1.049054769367272,0.9081732827324179,3.0671570397254095
-1.4945693852313489,1.0851611473805445,1.8727539772986803,2.158723695437162,1.2318016621890682
-0.4250256300062615,0.5906937700208906,2.0720036032469675,2.538011115372958,-1.4044798595494334
2.049173567205334,4.236161470536936,3.2010957130108,2.4584786394452998,-0.0007313963968935168
-0.29866977624959856,-1.9357409422457128,-1.7520891994438843,-1.486542497579027,0.5466883965456881
0.33696887139312615,-9.634760922076138,-6.327994703859215,-1.6996720487256731,-4.268784495398204
0.9459308906874788,3.929641838557998,-2.0636466195558842,0.11203119102521292,-3.5190149300638667
-0.1421628927878621,-2.140185754296857,-2.2367307065781312,-4.149495660387283,-3.539217805878783
0.37030994102677883,-0.4898711450214229,-4.198190796795459,2.866068848688792,-2.47660777177513
-0.038887545809851556,0.6423747771027026,-2.1704276555215283,1.2404854311421214,1.179199133189668
1.4362756762700843,-2.4205642379407286,-2.358151116810822,-3.076914253873998,2.5647433467211105
2.0112751314610935,-1.3778960762627863,-1.7446811615251383,-4.498872438641807,2.5164778077654057
1.095850010394502,1.0760375453563382,-2.4070319169401353,-3.6624152998734334,0.1264309783658185
-1.15163492881968,-1.2552901031500037,-0.39967746063893755,-1.3907107058168278,-4.097846118490549
2.091458767720151,2.540620619430526,0.8272483501473767,0.8395329757523542,-2.6989985646345493
0.886513099718368,0.577834444425822,1.020441978969308,1.234964538140657,-2.0645549586550382
0.3444402815622222,-3.437455911192623,0.4293193134924242,-0.7893510522697362,-1.2673533924987501
1.876522157887597,3.344491026027539,2.004772953693941,1.5095032220960916,1.5121762976482915
3.8198213160834085,2.5805076051988993,3.356108769341594,2.6187841311122426,5.659985135364836
3.959650918728844,1.4702502295168292,3.5566882019648887,3.4551194379213217,4.720354565134001
-1.3369950668422133,-2.8604923393541717,2.074409996411925,0.3028168889165829,1.0817871733238749
-2.5013472368333542,0.08208539595504472,-0.9532572010203272,-3.942228289036833,-1.2508855875054115
-0.11451521444996444,1.3755492527095954,1.2754944351712243,-0.38672967626682736,1.0567223467662672
-1.072597668922992,-0.6326183813193835,-2.4639977822027683,0.9143008540274551,-0.4123166556668107
-0.05114513706184788,-2.0779065356925304,0.3190294014711476,-0.731433870269582,0.43473562149596595
-1.0576147704540673,-0.5931541205897696,2.2012576593942987,1.687095422572162,-0.7290050000865682
1.7747267779877198,0.12129034470948818,0.8514132077847548,0.8933076598261334,1.872859673188553
-0.8198602714373154,-0.5999970794162518,-0.13571409555401132,-0.34411928833366084,-2.3842959223046583
1.8473953303668997,0.70741122263166,-0.029753465847501666,0.07428074064124529,-0.20586522008260494
3.7189432278113013,2.5568462533769796,1.5765108122494154,1.63471516614721,2.445248438194511
-1.6456143146936155,4.218367604279485,3.202231941126883,3.565296631442584,3.1130047282990017
-2.036908807136358,1.0162757312813246,1.761610461971506,2.8887448903425557,2.947183195698066
3.190153761653901,-3.3533805668920214,0.24711818851029904,2.841688555201106,4.774804991915816
-2.783707781466657,-0.49733148659867055,-0.9428947494005574,-5.143019590026433,-2.081128650759947
-4.289082709021235,0.03204179393593121,2.695565141143676,-1.9747436001488368,-3.968433197678295
-0.8000439253129599,-1.7959639251953075,4.130690952683415,2.136200648796619,2.258296836712762
-1.5555613820171001,-1.8662812758143907,3.7410100958540453,-1.3405675440617442,1.5266832182433583
-0.24238910309866812,0.6706912005688364,2.1619421011321704,0.3931929333648902,3.113644717760019
-0.7502394201247926,0.2551664527623694,2.121826771189756,1.8194715925182325,0.9067517598088386
-1.1366054691538785,3.4092885048968027,1.8482623874286104,1.5293978335372402,-2.5510670526051156
-0.7866199750733346,-0.42321120313011834,-0.1978913952994968,0.8028090928767464,-0.76609597989183
-0.4542629436573059,-3.543535350309474,-4.457530422562671,-0.5589605081348835,1.9509876373461779
-2.1209611069762206,2.2765003773818204,-5.915985395636603,-2.3561373888552315,-3.6298017956594313
1.1026538201140332,-2.7437539538375484,-6.107139233821953,-3.1398173621169696,-2.337915985859484
1.232812287885936,-0.7361621904503884,-3.9765724382492325,-0.8883987230792434,-0.958230272833568
1.6850415631186697,-0.4108405281691131,-2.812783366611628,-2.391886335825036,-0.11344842849117093
0.32821122622728044,0.14791615046280004,-2.2891632911291064,-1.3130302781123773,-4.052214131588408
-1.0863570417870494,0.23636264514231964,-2.59259156936698,-2.1959481319183314,-1.491357645187264
3.407478978375584,-0.37263295567484234,-1.464093536103451,0.45152388161831153,1.351505636109892
2.169258229823176,2.6678055516484678,1.4439845712794237,3.1661442117831906,0.6004959005452435
3.343118299543278,1.401949625323038,3.1991428914847964,2.3204677758806533,0.62161463480745
-3.0775683075562412,1.3856600240501007,-0.11554171750836446,-2.053386541188449,-1.9666353513341825
-4.3533626002860295,2.3633870208713823,-1.467233279702294,-1.2289506079980606,-6.256239445375079
-1.0797093979244707,2.2356985186762315,0.9900156357036539,1.03190659646869,-1.2953327831248693
-0.3838008713818444,2.721251518714828,2.4994471470649247,3.510720843239802,1.7088259479681982
-2.8397001473654293,-1.917957473537501,0.5589525100447011,-0.9224037484007838,1.3592777576725654
-2.2667880409487475,-8.30777173843606,-1.319900218562995,-3.051084887445261,-4.660187977614297
1.1135389294978637,-1.6572756845997125,-5.189792283035054,-2.653524530713728,-3.27561616066678
1.2377726604018549,-0.4092149115281679,-2.189770912802289,-1.7662749070290094,-1.3089122443356473
-1.5283054662282016,-2.559491365372243,-2.9309077327169106,-2.9285555209048844,-1.971453186239583
0.32869314228698326,-0.7185910184898534,-0.05923023929671085,0.34995593891595317,2.3277290263074963
1.4416872147223427,0.6934175517204588,-0.05972021307832726,0.9216407019506644,3.990803102497012
0.18600107815637734,-0.4145244425305662,-0.21832146794862323,-0.6687343486071737,2.801394745518331
-1.1433808614833547,-0.43792153152416446,-0.5561796669785751,-0.8084535093918597,-0.09887147079646635
-1.0324725513286739,-0.05861082389237903,-0.6035110924518191,2.3617845327225084,-0.09045181803509011
-0.7551033575105802,-1.5699344403465179,0.005322787076188432,2.7707059634998052,4.082266024748621
0.6424275292192351,5.036515020183081,1.9433342922794539,2.401840734514054,1.6531308422288962
1.917939739229454,5.9601656988045875,4.100740231942567,4.886422816209767,2.119392093903179
2.2707496216666625,-5.03719914709204,2.0908461059215804,-1.8745874198106793,-0.21466109363636215
1.0199717452913994,-3.7294885040646473,-1.3968203641801196,0.16391167004402052,1.5381239519475571
-0.6437983209406192,-0.14118050462159348,2.1594151298890796,4.634623670308465,1.7259344305621644
-2.6348739304002087,-0.4995538359819002,0.9695944334241281,0.8412860143053282,-2.049443286192954
1.2048387609074058,-2.1080561397714472,2.9226697707817584,-5.263008165527332,-4.023180308896569
-0.8434079117737842,1.1914425938161042,2.3769179920768644,-1.2848833589464554,-0.8860515427107141
4.524822836025058,2.477323576392524,2.687103407303536,0.1623570495246907,0.0008495160389532762
2.4654981892529153,4.551903172902882,3.4488473577582512,2.630818789973657,2.583112351142603
0.5556483759864114,5.119745625026374,1.9131604914128193,5.06952596087674,3.756816899079174
-2.976528238073682,0.37522072273274076,2.0544124169780194,-0.3478555601085807,1.5683044015564997
-2.4060290998505725,1.2058367708475353,1.277229626330503,-0.6516459293065672,-2.3118810766259674
1.8344259901385647,0.14088107820386708,1.6151775083746702,0.7043173403466765,1.1274955749698474
-0.4521548174473423,-4.97744080416986,-0.6366660708981642,0.375587283408721,1.7791497039761404
-3.629165531904412,1.9561328565512843,2.109662536821102,1.8915767602700415,1.8871035347644494
0.8693110278155295,-4.217600298386764,2.2084780245923428,-2.5122385615658627,0.727220518177113
0.4540847886555288,-4.8223689856886125,0.09275834244530283,-3.7723970119282435,0.47561563992937145
-0.08612907100186525,-1.2961034143468244,2.7535235961018327,-1.9497547182226387,-1.121701655226745
-1.413402024429391,-1.8828306409448374,-0.2201710490427507,-2.826186359360297,-0.49669432068323877
3.852858869697426,-0.8506454851691935,-0.9755914296544063,0.11325471686835437,0.3290642893513234
-3.4415067590005424,0.4776119603185537,-1.5729329062724673,-0.68232454675285,-1.0922993596953257
-1.9303973553250773,1.078914915085631,-3.862948988749724,-5.04151672977461,-1.5339456286780055
-0.2532166059896511,-2.4057348467344744,-7.747791057782421,-3.110676331488285,-2.70364738283577
-0.01914118447803083,-1.0662081308141615,-6.411661777872294,-0.4291720465861332,-2.74817662426109
-1.1505287030611748,-2.0854614272514556,-5.59523854362116,2.3001275779730093,0.25878157777798777
-0.07261107274599467,0.6045550071764966,-2.796989204010691,-1.6291719797973911,-0.2701130816284442
0.1898439951533496,1.7942601893041399,-2.7988628620335505,0.5518732019709507,-0.14905822068036273
1.93413346292378,0.30775598747694366,-3.2713976823527187,3.4915135218699715,3.778147963289553
0.20271391736121325,1.1162182825530338,-0.4662706605673577,1.5049897344560292,-0.9405646822282301
3.331461664914212,1.6957338862860183,-0.5120675792133403,-0.03519786151570722,-1.3894332741924365
4.071674488205741,1.391805189083442,-0.8194837713428379,1.623976109030086,-1.040974596581544
0.35578217463787953,-0.2919720465767931,0.5522190842456721,-4.767339608696296,1.0927053794925674
-3.0212086151046145,-0.021740532015759866,2.543820804599237,-2.9165430356993727,-2.042560691800852
-1.2630552270081168,2.3781242743176136,3.8777933222812235,0.30732618039715937,-0.36966064771020996
0.4624945280820978,0.7533800412880832,0.0906751670554055,0.5354487055375035,1.7383556412290575
-0.5229731548493094,1.2646363836674723,0.7280704561255283,-0.5016960030511874,0.2767261731193872
0.6623553376885046,1.7488827634565685,0.5096963967394453,0.5444243262971453,-1.8711317357381811
2.284800525356118,1.0567400813788048,-0.13529585976409636,1.3811677097954562,-1.0189079201410456
-0.1156450920582094,0.513198729779389,1.5525264224983863,4.803222472372123,1.0628701700436454
-1.4735503898148812,5.906114948759643,2.7603099130023883,5.864604538980092,1.4822089883983993
-1.5942798890756198,4.413446627872164,4.139525642481995,1.309785780710986,1.0026779523856975
0.9844799991436676,-5.353462988106862,0.9115338049516605,-2.906342084130374,-2.2780854686817165
-0.22616672402163496,-5.601291615684598,-0.19032217444777194,-4.109737324853075,-3.6728173810347515
3.553082898374747,4.202406865178508,-1.4660580381827544,2.4753118094422972,0.8282420235952053
