c1,c2,c3,c4,c5
3.616579299531542,-0.7680025922466102,0.4355599192729381,-2.4965895980503405,-0.6729531101987621
3.251496856502438,-0.2025124687609603,-1.7854832397786087,-2.7637765977629685,-0.3357994708874743
0.9683413190121901,2.0807687604581413,-3.786848170021045,0.7037658599422324,-0.7651537085238517
0.9501007201839369,0.4501619144963382,-2.4077121305582794,0.33968822233064794,1.8479717798816888
0.334967651476779,1.6128732332692663,-0.821134331896791,1.8847970104634038,2.761803825787529
-0.6846074178813022,0.7397339929013621,-1.9407248345188306,0.5935793996550399,0.21886737184468072
-0.13439064129815792,-0.7982111833766863,2.0661623383138186,-0.59444057362689,-0.13597311332119058
-2.8444026616307703,-1.4766261756746524,2.7311710296969784,-2.2655802903008824,-0.4959495108290004
-5.630351772606454,0.5731375909591726,-0.18681816645559257,-4.706595925031045,-2.8663127389240346
-6.623407643070372,-0.44494114679377544,-1.2568646897250109,-2.432292674304358,-4.286254012667948
-5.402444151161219,-2.8678601693683974,-3.0134074005225524,-2.151092045590732,-3.145582793383368
-2.2863404134845706,-1.2980364117007446,1.2950311150047307,0.18406217885977225,-3.187708256063229
-3.474250579117694,-0.8013534793742533,1.6159139475804112,1.8094145532280574,1.3909657025464521
-0.27662023538295555,-0.4460011490342341,0.22137355511525322,1.342615334055635,-0.8251284444671899
0.9768119608583983,-3.6656485117042426,-1.0902115151071763,2.122673283870582,0.5362899314646271
0.0663199017301217,0.40707556431297603,0.7415655107889004,-1.3485323783881782,2.2965189687531042
-0.6968411945704442,0.43462345834007016,-1.056331979600683,-2.97466055374727,-0.27948933014311594
-2.16689266630961,0.5503762740973085,-1.7183122364870334,-1.198906072717715,-3.332402739509704
-2.8478916893922133,4.089224112286693,0.5271276807481932,3.8867128768395136,0.2518443511958061
-0.21006849776369974,1.2897394296134683,1.025316504285404,-0.8557605802434268,0.25472900364875106
-0.9247589571099422,-2.686100630875899,0.30707112931167396,-4.425164756197042,-1.5459261347173152
0.38561650034480577,-0.35157695460973604,0.6968631641249184,-0.767594001377122,1.4461288867743631
3.7262722310252987,5.851484117891807,1.022519928262521,-0.7350886664729642,3.4242299775033476
4.971826962485303,1.6887517492178343,0.9907600567721214,4.173878700701365,-3.1866566686693325
2.7747866373306405,-0.21801916964692322,0.6047429869992441,4.221841905359773,1.1702775835076225
5.359109918082001,-0.5698885898169194,4.515869830331888,1.6969788874829614,2.7375643636043323
-0.7726993013445536,0.4462189175019277,4.294471392700989,-2.171798210200096,0.9454989231660991
-1.008045735911382,-2.835029411322626,2.4288008524407845,-2.3164376249556127,-1.1873152325585679
-0.3992146929751095,0.5727697611123407,-1.525405813901467,-0.6183019946185316,-1.9311991215505353
1.6781828553573614,-1.8290662816405976,-1.569251824305847,-0.4167244888731449,-2.1563750403678177
-2.168062566288035,-1.7232681304085298,-1.0175876843131728,1.721499359203542,-0.9901240863332659
-4.070135564058247,-4.850915004210133,-2.6394694661194986,0.3315751049723788,-2.5321926515318975
-0.2840238159436519,1.2827440373198065,-1.4390321047734105,0.2320273137655405,-0.5762308801812013
1.0555466472059318,0.28274781521631737,-0.5444255113467037,3.5552024719474216,0.014508432872257983
-1.0416589716946458,-2.810912699085977,-2.1369684259264523,4.304447488016469,2.5107294830413025
-1.3067332294550247,-2.1052374591668337,3.1393040011575906,-0.9737174516511689,1.7330162043781716
1.8056771211533533,0.5477875816823,3.9431657252933396,0.18347404787411448,1.779531680662128
3.3939624791204794,0.2257958861796692,0.2916413584713406,-1.076023426824919,0.3840779294106005
0.24639545713114508,-1.5607260924916315,-3.287026772481481,-0.9473449091034695,-0.6049493824929353
-1.6816686790920725,0.24451316280483973,-0.6986413136880903,-1.0133984908930427,3.798332715705923
2.5254122119814615,2.3955605875229242,-0.2999814700420333,-0.5935188503286465,4.50163252552096
4.8626823356003275,5.199620811081504,4.782052584296893,1.5086867114404223,1.973334319833516
0.13751311535059496,2.04417209330069,3.3565705566499844,0.2920030280390096,-1.497648705403201
-0.8122426250057231,1.135897752178725,-0.39960543222576844,-0.8204207891353691,-2.660483067976068
1.2977341682967118,-2.959065979740473,-3.517444780049197,-0.8858415535177796,-1.1992193187106281
-0.2411680184929994,-1.0618815674388382,-2.297442338741123,2.4966487161616415,3.0806381402864256
-2.071013663203247,-1.2349902327957887,-0.322941654102523,2.9968727703666818,1.3290237872268513
-1.2476163811703445,-0.9877868512499047,-1.6181472740132576,1.0628094160239432,-2.3215912494817172
-0.4012832727361257,0.7348545881177287,2.618077664807607,1.0434374178534507,1.6151111387219625
-1.7134625894877769,-1.0150637861440512,1.4319802308919627,-1.1892125526062667,-0.7486122404244364
-0.9473603840719458,0.7343612816309678,-1.7946478246338629,-1.7749162839107309,-2.992459087883934
0.572620401415366,2.3809145210111424,-1.719944164942395,-0.40554872652094237,-1.6770783730333385
1.3713519335973285,-0.01692306768955739,-1.6115929747426199,-1.1666267840611875,-1.2320764023906647
-0.2579493282187838,0.3587509697126569,-1.3738211243743672,-0.2705704367130614,-0.5571168268664733
-0.6807817282678548,2.182953879353065,-1.1277955653479477,0.618558051333498,3.1440559297245287
0.3084811185023142,0.8859608239633462,-0.8921531692989714,-0.6060264922248862,-0.7902945194492765
-0.23298853215194915,0.7848366505652292,-0.6785075036417704,-3.0902966323722794,-3.100437010523562
0.5875187856512876,-0.9788700071159467,5.123483581296834,2.14410206843682,-0.547362638632203
4.447741799277785,3.9446470519750467,1.1936715533405933,0.06719019924001753,1.0164343539118499
4.925206174976321,6.1304895744559085,-0.1966886900147285,-1.1849680500115825,2.8384365142597874
2.212250888437737,2.5733230013690136,0.043375053525607284,-0.44854029887680097,1.7856653877903979
-4.436954537406182,-1.2638034408647127,-0.8088248885748754,0.3738937340743727,-1.970781047594268
-2.258267258262265,0.37972232651439136,2.906930547331159,2.4982074009354336,1.5194144987062739
0.06398296302251127,-0.23791215685699124,0.2527167932195204,3.4856128634127512,1.1389884200644813
-2.4159180770978357,-1.5135083595269412,-0.2287572825851777,2.3085204074232073,-1.2801820962048165
-1.5029898275393654,-0.1960389000639953,-1.5299947643525973,-1.1476573261711098,-2.7458617778325043
-0.888569309749784,-1.252428068233996,0.9717087497408706,-1.4646212167399233,-2.090292266604056
-0.7547024419939421,-0.8853767778154635,0.2742220745598411,-1.4152591314212521,-0.8982348100325404
-2.0335590270602695,3.034164180223233,0.4886159876521324,-0.15775098762602488,-0.8406112763609921
1.7593597119426203,2.3102312955099795,-0.3054307712073395,-0.29977633216837524,1.024330614469545
-0.5152911722649242,1.5369821417509324,0.17823596176718365,-0.9324063472786221,-1.8168907063534916
-1.3007628157938582,-3.6530791050392097,-3.2890981916160293,-0.8390076588085096,-2.8083795901942685
-1.414740105654778,-2.759876344475743,1.0107815955819328,-0.6290538568637373,2.186243213702401
1.7843882804245377,-0.5825586044284649,0.5917505645462847,-2.4657504165554247,3.7704378614700973
2.3494971982442676,-3.5979584026203923,0.29883087023232696,0.701426389877133,-1.674141326500807
-2.0894204962311176,-3.3587690861564483,-2.8005644491207704,-1.2370046582563303,-3.4763903612168527
-1.228439996914298,-2.9692226349233084,-2.676070409628293,-2.1900069073217594,-0.1960115275592347
-1.7013850574213047,-3.248772655608565,-0.48254068228184493,-1.2489171142752946,-0.2639860752817256
2.632511996734369,-0.5334916734350114,0.8452324240105318,-0.39473717876765363,4.980702652024917
-0.1233326505128961,2.061311477172054,3.9461483578172105,0.5841946787522286,0.09989833375417309
-2.813542614267805,-1.7451721769820512,-1.2906848149093577,2.19914128573291,-0.29285475208155737
-0.35581304178802453,-1.095194715452002,-1.6726473628977958,0.3898851898762104,1.0853712108877462
0.721708836305933,-0.2607983169520408,-0.06241626788845083,-1.0324148366218555,0.29215349557300335
2.910540571098243,3.952674775400984,0.7213422680145952,1.7992914831711386,1.4767616996904716
0.7820474751768252,-0.7564051256144361,3.708684040398909,2.7254230716151837,2.6205181681745526
-2.6044215419608614,-2.090310810818172,1.4039214337895605,-0.054336553327616596,0.17694805101920072
-0.18588175453343433,-1.8912908483373116,-3.0450906218510156,-1.5689787113190758,0.8917139648353771
-0.20934896533337755,-0.2817935024426855,3.245993176523709,3.768342537011321,0.6779375553677478
-2.435198583486038,-1.9194859348960451,3.5543743600209834,2.6677603491653277,-2.431674408155358
2.1068753080054887,-2.5436811232822256,-0.38989000292757453,-2.081296375032728,-3.5712802575023086
-1.8007095359505072,-0.9852880810884136,-3.0946794258666093,-2.255835359034583,-2.803890550225986
-0.7939372159001061,-0.764540622082558,-3.1195615448843754,-1.9402830523285404,-0.3081269099391825
2.148966859937533,-1.2577043593945931,-2.1711387315015225,-1.8983622293769742,-3.205583128008835
-0.9507019066769926,0.6190344877698507,0.44324939859977086,1.0356289299527568,2.1240274262735235
-1.6447034578713726,0.7816598435072454,4.137920891162015,1.423163617631184,4.662633775944293
2.9432658497846744,3.1500602142574254,-1.8541729222886256,-2.6109803413122723,2.4067761681620605
4.206370608359585,4.754963636829444,1.4172857801407057,-0.7775521868204501,1.8804531234104265
3.4422433527620626,3.019905046773895,-1.1006439346794052,0.06751731508995319,1.7978836851013704
-0.33766799015168414,-1.5933257394743188,-1.247278334935276,0.3604865631986236,0.32571747011061314
-2.1786634084498804,0.5517266322668986,-0.6883802443876729,2.313648408546344,-4.043406787014252
-1.8221265472619996,1.4603929998672778,1.8938270150313021,0.40104784004775035,-5.4026163206034274
-1.3783539803227267,4.024922914958468,0.8044287998743841,1.6933948085163995,-3.1516413904674216
0.7105115876375823,5.192495883036551,0.33450382610179696,-1.3314502877916947,-1.6481119295546227
-0.2901028725584286,1.4418113640238341,-1.0856841587622357,0.12258828613277524,-1.0915334416579814
-2.392426845122998,-2.315316427694248,1.105197475490607,3.5723277706672354,-0.641087726982876
-0.8240711104338019,-3.006340116720186,0.636433328440377,2.1880323243797073,0.8820293639946715
3.0288807512106404,-0.9398273618458312,-0.831363837120349,-0.44924316997124597,1.3058569892969767
-0.867772115070254,-1.4293450920321016,-0.4615793945054973,-1.9395712346206777,-0.6163705235899588
-0.29718173806001014,-0.8080415239168152,-0.017236605369272455,-3.9978487279184773,-0.964435691768228
0.2372349441966461,-1.3236935800096081,3.7077808365426064,2.1937227024097985,-1.5308532313111298
-0.27309884485822483,0.9069147035466257,2.2147317827821347,-3.2324803372005837,-2.2570289259195317
-0.6830680589057085,4.207547524777857,-3.0153281385348394,-2.8017850679011365,-1.9959432949610445
0.09816350121035325,-0.5526985960071572,-1.445847883470034,2.215006204153291,1.8043524803074087
-1.1610872063620215,-2.6355477969414545,1.6125954428514928,-0.5579912176578271,0.7089423801336175
-1.7422401086261339,-1.8193227421393314,-0.8644984132414876,-4.1063011543168795,0.6531387527436725
1.787463967678841,2.56128724957458,1.3095555970383983,-2.970820064445562,-0.5510718687850966
2.0826361008246645,2.8063984122783645,1.368442377538116,1.894110958246868,4.396440915542661
2.435353917884413,0.8805157978492341,0.08309160687530365,0.46539671476200645,5.075823483567226
0.1790736503754482,1.001081200551048,-2.011540758590502,-2.859132264596185,2.3420115660848753
-2.7277604429028592,1.9960178162003381,-1.3533721444363889,-1.0959491137657071,-1.8302789362894831
-0.9033469560111338,-0.7847359448668051,-3.2483962904341275,-0.6782171633920693,-3.1707806312903277
0.1460262782263706,-0.8951818819994939,2.996987373741839,-1.7812287555830193,-0.05917789492030747
0.9110096666697068,-2.3657631650779876,3.7155658100218902,-1.1614217016229533,0.5003693492091921
-2.0932617326162757,-2.179516896248793,0.72833422975425,1.3098429515744403,-1.599289346439611
-3.023958914745861,-3.4205296744018727,1.0553389445334795,1.166687640180688,3.3315231981598017
-1.887032151545387,0.4963651013858646,1.9413763693393624,1.580984903584306,1.171597603904446
0.9121627520911529,-0.46755319804631607,-1.0897244451459023,0.8737860642922616,-0.10690812196743107
-1.724711846332824,-0.9886130204896232,-3.6826311665898888,-1.1335329054336336,-0.5582044740878149
0.33304786307651657,-0.732763114497204,-3.4494721656603495,0.10952809239524049,-0.7346468312043954
-0.31924306463731056,-2.018047824928742,-0.310573990228099,0.6679435861263551,0.9303295624112261
2.048429072023232,-0.3927808625535319,2.8075328223623153,2.944354331098348,0.6581718205373298
0.603705428042977,-0.8503750245216498,-0.7531929298709459,1.5253346637567164,-1.4499945055073526
1.9739466460628776,1.312553399333309,-1.9833564596974302,0.5853245476930541,-0.47430789527606665
1.2147581274005255,3.7804750549990045,-1.8495189990344005,2.0989748074630565,1.8131502317592336
1.2864604135164315,2.355058384523497,-1.7708141928984187,4.878500397033622,2.9222510697945165
0.8127807709473837,-0.11577259536483354,-0.6803220409326106,2.0207883082734726,0.5163672526840329
0.5504491643607677,2.6480046524975465,2.160144927158422,1.0067980981818838,1.7277800258676446
0.32727436106420904,-1.2789831215817342,-0.7900099994360794,0.2016414199728984,0.8130291144757354
0.3609373605383891,-3.7439045453410493,-1.8939817843660482,2.4490015745636,-0.35873725169595927
0.22617663215415196,-1.6250280505118035,-1.6165969362511496,-0.24187037374777334,-0.21345107987874648
-0.002877163055865821,-1.0020674949511852,-0.1649773287156086,-2.452958076382566,-0.6655818880968873
2.3633112538738867,2.9082855273096215,0.8736819822193708,-2.97309758126357,0.8506739649903088
3.1747485914755487,1.4149328060084805,-1.793072140409971,-1.3264526938232293,1.4881765317546782
