c1,c2,c3,c4,c5
2.2783268102527883,-1.879125104801589,-0.037436121075631705,-5.29914539639252,-0.3660000748851291
-1.2564625445137911,-1.541680906577581,0.7260226241861681,0.8108411863920765,-2.0506497153510868
-0.5532748056154041,-1.47020252967174,-3.7394771514732947,-2.6348354799668834,-3.889804574697199
-0.18779818329153355,0.2425737715829324,-1.8323825157082556,-1.9748835569377161,-1.0765403939386506
0.22320888649516948,-1.5382636695902028,-2.052926050120626,0.40202499050875534,-1.0316868789445213
2.3479606718569803,0.8437416051039495,-0.5226259566331094,1.1310629650984028,1.2307373675349278
-3.4297876060977455,3.4136492387702675,1.919743680181924,0.594639370435877,3.1951512925815457
-1.9638410670941477,3.0145326575041858,0.2710233857016044,1.816260485189344,3.386845116181726
0.6223125425107646,2.1029172902429067,0.4308528274437191,1.1332458730168495,4.543540688949108
2.7620939157101585,0.6475584916563488,-0.24141983033419728,2.982892649243867,2.3919113946822725
0.4178559828265789,1.2547803394135384,3.6787803260450067,6.0244706115548805,-1.1944326645497003
-1.2240396307605588,3.1453162435342126,2.8981392665512042,5.212544362291736,3.1023466937178448
2.2572499468414566,0.6316827165509901,1.5119919293782633,4.9123013836055724,3.1531189853782466
0.3570085726940919,0.5709519052267776,-0.04349454671568458,1.6436498047075054,0.6252032502900248
-1.069256089737243,1.7098665200964167,1.73504288814765,3.965395364762453,1.1267807937295942
0.6296461059212989,-2.197930571256976,0.5674088373694995,-1.0093388316735985,-0.24816877074941057
3.545297702761571,0.0019659500067606243,0.12102835991321077,0.8179461272372297,0.5966163272355053
2.199076412541981,1.9603063578932405,-0.04219189428339603,2.1399651558783983,-0.541892287166455
-5.723242849368712,-2.106788334456723,-0.5922168518600496,-2.313231803933497,-1.2355003620622442
-4.334668716533012,-2.9188747049566497,-5.504793585533476,-15.793940356213131,-4.3666781969911135
-0.33090387547835054,-3.325483798024701,-5.287115191286881,-7.290425766380357,-2.9955867195663277
0.5307262425105008,-1.2783585250421832,-3.3980488122527577,2.1008610421258167,-1.1564813445349942
0.8889645474110027,-1.9174860825484672,-4.304514750652039,-2.3672054834851464,-4.671755825489506
2.6590438625699377,2.964250128178955,-0.4156973975810197,3.0003550257606784,1.399250784564127
4.51514259034089,3.525134877036442,0.7078716789829658,1.5929044988416234,0.9210151820854005
-0.40001615065706925,-4.364812120073167,-2.0079052191599964,-5.132929233347735,-2.2978490505992424
-2.324853536113328,-0.43367467410269084,-1.2375568883498376,-2.2069165738307914,-1.8169238211117866
-3.642381049781555,-0.4666499108705248,3.5932273304065685,2.0709552410570913,2.214832532290105
-2.8324999145677605,1.5206907220228731,2.1857213305217416,5.687600631895613,4.428924105893904
-2.4077382836924714,0.7044989062008693,2.9435900158156474,2.2100522666980913,1.8168991627096078
-1.4105942638786906,-0.8727518244562193,2.3653694557237115,-2.5438401222618645,-2.661401391089096
-1.8173670077019242,-2.1489339365746654,2.1062241607561605,-0.9449367049803603,-2.306762341361324
3.035844885673746,0.47072070072684086,1.6780174032601218,2.6727255253777473,2.0236108497793786
0.7841595233766279,2.3650875524669233,1.7571030777185004,2.2571166354675483,1.9128129867584174
-2.217109844280294,0.16406519157840269,-0.4976752840753717,-1.9543619137225547,0.823747972674301
3.48523980679459,0.8565300374042452,-2.8286611547395055,-7.723983420482155,0.9705028573580868
3.119865435968701,3.8060976441286622,-1.3752011619862077,0.710630174717154,1.6934578737325352
-1.9950761790997622,-0.3896888411732192,-1.6250755996649238,-2.011221113185446,-3.9625629225931567
-3.2423494444284366,-3.8998342149271785,-4.200244686147974,-5.013302481377242,-4.9992881131257505
0.3187786967265106,-1.2606512809394097,-3.5131716062399216,-1.240254250234197,-3.4774984458643248
-1.1306275438625213,0.11349619107672397,-1.741219732993121,3.894370676053811,-1.8340861008354528
-1.0316718887055911,-1.2656318002046554,-0.23098621424674642,-0.8824165536090238,-2.364673590505779
0.8692854293436891,-2.7928952236257647,1.282105442750653,-1.5048711325803805,-2.2877796193692963
-0.6661134586929762,0.04167706720795653,-1.5440249965981092,-0.8982635584921486,-0.08069973315808952
-0.12748308991524263,0.8921072494134622,0.6424070875237,3.8646273875858332,0.14137835378350372
-0.7355327420878515,2.788047679697218,3.58205906958915,2.270783265749253,3.1652116974565923
0.047399400774415804,0.6413094970681417,1.297661785259036,-2.0592544165346265,4.511777627261779
1.370051084267206,0.0881804678619114,-0.5078537675929405,0.6693733946397724,1.328502124012154
1.6468001856736838,1.9821738793940848,2.6430471057384266,6.2601230336370675,0.8934616246504198
0.6718965739582364,2.7626773447787576,3.629549545708129,2.2959839521368703,0.31785025682548806
2.588605969765063,0.8486649268974525,-0.19663270552642037,-1.185925435890996,0.5788621759080028
2.3960199840551573,-3.017910164032938,-3.4414802523849977,-0.5035929379485993,-0.8768735803895465
-0.11195908182693008,-2.4281174569756203,-0.438753144706919,-0.37619732429380176,-0.7910712438928865
-1.4464468414871696,-1.6730462444968393,0.42603715723433805,0.919278095789604,-2.247806325915505
-0.30937625304382893,-1.9292147550574719,0.7958198808313038,-0.08839220113955973,2.037264165308038
3.66736793029942,3.166464668725686,0.7054809519705979,4.129676648973654,3.206365357565913
5.775667210987682,3.2771444383537585,3.2741661397070825,5.596772650931405,4.856736584143425
0.9091792399146301,-0.24784749215776522,2.1333596167405644,2.1667803180573397,1.829045863512139
-2.620185698725339,-1.6923272282581487,1.2588527102281786,-6.53678269291552,1.3492802343159704
-3.658977188661738,0.28793573300551906,-0.4345830718657328,0.9509907187394522,-0.6138715168596973
-0.32940866444976563,-0.3719359014024411,-0.6264366115971046,-2.590168399224217,-2.63645397200276
0.29923579654021965,0.431882287312727,-0.22780266951575218,-5.0798133534631065,-3.4904131259929905
-1.8041969562748168,-3.558584701522668,-0.1834989315960675,-1.1847484476159762,-0.2988460444259978
-0.0544198151424322,-1.651244503192083,1.275118109427373,0.5839714384065192,-0.14573961821836356
-1.0940228730762735,1.7394014607354498,0.5413254789923413,0.25551728523056355,-1.9665264078037428
3.0973071272839388,1.125190732479768,0.721766604982565,3.5350560826569595,3.2544223649263873
2.2881384114576786,4.80799435993724,3.0954110353351605,1.4664646110676964,1.7535992779100282
0.9845171446041203,2.508410946468488,0.20022182365226032,-2.730660934095963,1.3959596861901038
-2.478873625220867,-3.9989482267220287,-0.6398463768891837,-2.1803357572105586,1.3687936643609064
-4.4253903039174896,-3.10870694497155,-1.699522557546647,-1.6803976717760385,-0.3945128892568873
-2.161863580707944,-0.2713195047035532,0.4274987919154783,0.7079590101064159,-1.6323531990561708
-0.767405118765675,0.07299330148027054,-0.9111965983285787,4.9022244498045,-0.7091283233425861
0.9417164554292867,2.7615797927780372,1.336049691208171,4.65129477724296,0.6261199649839029
-1.161127864141701,2.6410880867545226,0.8698623322318707,1.9437721511469301,1.2247804848666288
-0.13493510494109417,1.4536791026441331,2.8847906398254985,1.2719915265412798,1.6744454384402303
-1.4237188146622148,0.0003745941179458636,1.9088270547542696,-6.61464512159836,-1.320618925146785
0.8690812537636726,-3.780735246169328,-2.1986668513453647,1.2652412609987942,-0.1163944426366451
-0.8363580699897885,0.5521400802077776,-2.129899320800321,4.376261515643294,-0.7458424300317815
-0.7237984481240917,-2.0540357146018233,-2.282639859555372,-1.0317949089396217,-0.6743608309360714
0.6635614151606899,0.6886859718182605,-2.091121381870783,-1.636920905983136,1.0339816068202878
2.356335192138177,1.0329595906387645,0.24222348738729665,-1.6558312336077967,0.5233050743010385
0.9848468198843197,0.11570953520005027,-1.2026535536614622,-3.1965345634623237,-0.48473410003087114
-2.112291970887421,-2.5205298064720174,-1.9713732897200538,-5.270994971161789,-1.2008445895032236
0.4526940524555573,-3.742145018161505,-2.2290909749707435,-4.241793515035312,-4.024225975398295
-0.8161317847638787,-0.26004822623865825,-2.1780115273900673,-0.23907847968454035,-4.039315954296596
-1.1272523935062435,-1.7889163047684453,-1.3576708076724322,1.7358667060400077,-3.7639689157956884
-1.1914502416708308,1.3138969449232258,-0.20704529522900045,4.789077563741605,2.0207425300232598
0.0535222323366102,2.372040597873039,2.381395608405366,1.5740268269360396,1.2918917909199499
-0.6089563238593192,0.35229685994985976,-0.28835016385260487,1.667733090171558,2.059207293237198
1.036074050334083,1.0455117501393763,2.011181522407822,-1.8902217210116103,0.7886404801175352
0.9058269210911519,0.34951472312769666,1.5663786421441728,-3.4747230680382826,-0.8220548358273397
-1.1592183464986336,-0.4363712492266896,0.3185098363019703,-2.5988482534922777,-2.4859740830145256
-0.02198320685738579,-2.7040324105100426,-1.9477548566530882,-2.3978415009479597,-0.6904922217511048
2.12192208441312,-3.205902108928322,0.509380025765937,-0.3925060399804046,0.5861507129864094
3.4033758635478177,-0.12210631893610398,0.49616601189075177,0.537677733553971,0.1906548627756074
2.513173547329715,1.2474507819502956,-0.43100055520597375,-1.5607476906992952,-0.07860807625839016
0.00024695144310645217,-0.23291639288742758,-2.5903357436855425,-0.4482867289551758,-1.268774085562543
-1.0440566351594034,1.004504371444894,-1.9081128558177087,2.7693595929228296,-0.31224066754894164
0.16784233599623818,0.13544947825356138,-0.7856014809917159,3.7141882934794666,1.0724026829560407
-0.4823518691329021,0.6890030054225327,-0.07089879587284613,-2.0754396390295704,2.67509729235917
0.2968060703602468,1.6932876659628542,3.087692312327253,1.8803517281198414,2.7517682458056107
0.9421867313027292,-0.37540968815739956,-0.45189485478602814,0.25366223568425134,1.3227890215234117
-0.5585756184023531,0.3528491437159634,-1.6595944813064554,-5.891735758043517,-3.360195925598684
3.7252962420498967,0.5397631695411143,0.35565028050602115,1.3485666531941183,0.6949076301339723
1.1850055676687326,0.103662547437867,0.2823075381351475,0.5115340497496945,1.8222713486538828
-1.2094839162832725,3.454365192909887,0.7472865253565458,-0.012808126944510197,-0.8797803694634573
0.20813174421712724,5.419770626861966,1.4468432251971142,1.4366237671502842,1.6893696549946493
-1.343058273987799,3.0304276894905695,1.7796378330403368,6.881601169587006,2.3046635409303002
-1.1386093398070816,2.023570149545315,3.0787565718356498,6.004849050604413,2.030898002694295
0.06834065814621999,0.195501800481422,2.055575495673624,0.3987660079960732,1.794280303793901
-1.9601467642511519,-2.1627532514086636,-1.6979661310951868,-6.983601204235939,-2.896406329720797
0.0638133039048427,-3.793381071334892,-4.100686152034163,-1.2497242706291498,-1.2819865307338398
-0.7564086051474215,-2.5233490101965885,-3.6525001542116793,1.5499668308544459,-1.7187634915267072
-1.3125535625095088,-2.038537975469177,-0.3093547563221372,0.32913621477573946,1.3341094791790042
-0.07875560266177155,0.15658283945721532,4.803877433746347,4.257011233403331,-0.29965395063212436
-0.18711408433939838,1.0236246053032583,3.761634328026254,1.5181900732255802,1.6322233196616716
1.1468105341191166,-2.0398117372886273,0.18943959670836424,-2.289641799129034,-3.3787293794536506
-2.394683297777338,-3.2859687104945916,-3.577940973468294,-2.900463968998473,-3.0306547395270336
0.2609227017635944,-1.8799420737423505,-2.0491246223844013,-0.09734182728096877,-1.4446026128452734
0.9294430217416222,-0.68307888285897,0.039933421281570354,4.2031319177795154,1.2817672044881492
-0.18174083576056346,0.6113295618779205,-0.6327129142098202,3.975693825640258,1.9283448971424746
0.7384435457436955,1.7008255993173906,-0.8121950118615288,-2.409856204184686,1.0076508895698097
-0.018835381641641374,3.442817248223662,0.11269901129071953,-4.1052589869577,-0.6646185899209581
0.9785724995006742,0.1657173955237087,0.7392228478359363,0.3085769451812795,-1.072921153170399
-0.48835077847057456,-0.40812177329855653,-0.3133413642346296,0.1749455925182056,-0.25110850279736663
-0.7855930666531545,-2.025300676489928,-2.9600437177039574,-2.8675281095979486,-0.5635472374161145
1.5612411107566646,-1.7090306887137212,-1.496013797362949,-0.29960437638595777,-1.445525969266162
0.8506177129391699,0.2733080147493006,1.70401586239855,3.4554179323757284,1.1994339538298733
-0.052070272711932916,2.2256204380956572,4.829766405693054,4.978713178203747,5.329566558975403
-0.5170381344416735,1.721457387838043,-0.3187560553166244,1.105782715850039,3.595729784129724
0.4249097942249442,-1.7123918002143075,1.2121797110565382,1.7761075586297745,0.5013853661742006
0.4280297004766687,-1.424344297799779,4.1323319604055175,3.5554644130774538,-0.9822210646751796
0.19831543088616696,-1.4681779716074852,2.642103287673942,-0.08892616427703406,-0.7064867764970196
1.149669985524835,0.1414916038869483,1.4206476737542282,-2.6792689408789894,-2.3834458654188024
1.095485665609312,2.5277650020541,-1.4627141440673495,-5.315234324367076,-0.9819040730231301
4.488194187668354,2.3332411025111,-2.2679763812700844,-0.6891550598052882,0.4402475844497117
3.5095679065717533,3.1298956506689195,-1.5506937888748888,-0.025597656612532244,1.5255752313055913
-0.6246733319435906,0.14361302417911262,-3.1837594288472775,-4.292987538187177,0.7420005263194308
-2.8330617662442172,-2.0245352199209976,-0.8969396382502551,-6.041516958888064,-3.651324470206209
-3.597039852276417,0.874257612618156,0.9617466318866009,-1.0134991514114142,-0.8945582233846134
-1.8331383358910378,-2.2145695104640324,0.8725256650588036,-2.520569468967981,-0.8508806369986498
1.1568838961495305,3.248852575606958,0.13455056918399405,0.2618564136651886,1.6319101313210145
-2.168266127671112,0.4736385897586089,-2.103770683230483,-2.6275817662492136,-0.4614116003788814
-2.8123576391354606,-4.772103767451686,-0.004045326446701435,-1.2010510851424847,-2.7049494368561255
3.7597368134543157,0.4640522060038285,-2.585579760128162,4.826443470281635,1.9255470524293212
1.795382684966729,2.379312249103987,-0.6625681692858304,0.44095320716367165,0.019525631900539808
-5.161074633516633,2.2447307286584386,0.6702229261719576,-9.07911597151753,-2.3096696028765282
-4.1951580748718955,0.8714632424040041,1.2420697234455467,2.574131501786707,-1.1447189105978908
-2.17407003918892,-3.219851928849938,1.465394941879236,4.475020535150578,0.2674016948348259
-1.268399089294554,-5.622504926323058,-0.029690584117089823,-1.513823744757949,-1.2689288317378482
-1.3078092393955827,-0.7717456281923611,0.11466947674308062,-2.8598370452651354,0.970367689334331
-1.5126859174369744,-0.29395533960199455,-1.7385146617087568,4.635178171861197,-1.945235979277383
-0.7054027685197757,0.7164978900278742,-1.3009365077661281,4.0028600312429,2.4589092095853893
