c1,c2,c3,c4,c5
3.7617675768161165,2.261893644199795,1.8302731302187651,1.1272986875325544,2.122985547144927
0.11857059083078383,1.0307608630090745,0.41976797440936997,0.47890408818737495,0.9703941060125981
-3.383898555549173,1.2639192773583015,-1.2492655623864997,1.3998613113792622,1.0294616195348654
-1.923419961302887,0.5962306263813977,-1.4295703178271402,-1.1423832536616263,0.2911174046058268
-0.9342531100852742,-0.9024324142526068,-1.1937492450846214,-1.8437525287536645,0.7837844103039694
1.793871769703676,0.6764225526848375,-0.5431607618587755,0.33030147612710414,2.9061429833013994
-0.8007718919270806,0.3133234537041674,-0.5185716741679758,3.7454903078780672,0.9485405805382698
-1.7149969064442987,-0.18898021487157196,-0.3723129891166519,-0.3150971619319983,-1.4968878362624993
3.706622212456201,1.7346138019766397,2.1098367752344207,-1.9019864001755409,-0.4942721850579571
1.5312945436129375,1.6192618349920642,2.242907244446277,0.039732804647068076,0.20082367745734317
-1.3451090627337203,0.33886099321309865,-0.49827137564700874,2.5310347543505674,0.522374936140846
-2.115860703944566,-0.29852490451065455,-0.7136227626247136,-1.2196450825881038,-1.2111004598927324
-1.1263505705033607,-0.13072890455502478,-0.29246020739660183,-3.5118160925496054,-1.192227421659378
3.8252875886760536,2.1390728904766863,0.7063096447897463,-1.6040438386566296,-0.05713470174322147
3.5258375426778463,4.828405012518546,1.9969200491432184,-0.4185372944304886,2.5366603451094476
1.9618058060970358,2.310922626370847,1.5010931966644756,-0.49217188746533025,2.9832826124155494
-1.0529930853792648,-1.1272359877490825,3.189420740352549,0.8662538000618137,0.5962276625139192
-0.9158624162214062,-1.1300966190710822,0.9378711139369826,3.1640018516696586,1.4887056936999417
-3.1100416342858193,-1.6332130038683308,-1.3966594842083473,-0.8675947996917008,-1.8514161422326822
-4.010614939070487,-2.0340913914048,-1.4628726425064493,-3.3744424707420912,-5.247464604698404
-2.415049261265653,-1.7813207627310101,0.8828759594502001,-0.692055664632098,-3.3520112234790145
1.3267232328092944,-0.05801547277046028,1.2437956498243896,-0.0036021301534243377,-1.4142929147443886
-1.2314707793034658,-0.6207713556037799,-1.1765411787352127,-1.59660602302791,-2.034882666719848
1.0377663246999456,-0.05794012326287441,-0.22972820595979881,-0.9323202070332394,-1.3284794375962063
-1.2667801429539152,-0.3278499246676853,3.536843931424522,3.7387728468299732,0.8208814548016429
-2.9884648479977645,-0.5845777491208158,3.488866269727393,3.970397606815077,0.9059450439813951
-1.5966838204354283,-0.658381066120393,1.9077857660467417,-0.07598333746329719,0.895049623388083
-0.9107396213585599,1.233230206388882,-2.0191220385975295,-1.6478134842577925,1.009437557510553
-0.5979203015727219,1.6328959841928523,-3.191531295063749,2.6387624693700817,0.055936790392624086
2.5343939540266387,3.1369644482025523,1.5149740081163672,3.230403290827555,1.1231109758042732
0.2438550578820541,-0.9131691164261462,0.6532293841287227,1.0657058549708627,-0.09953936370985397
-1.2661564876741793,-3.3486491446437956,-3.201900896456362,-1.6887837782764292,-1.695007615097762
-0.18960740025859654,-2.1735925397043894,-4.2441710081859725,-5.578612053913423,-3.103361871713196
2.0371992567736874,-0.8744037852049262,0.9146389716695182,-2.170462902260515,-1.4203932657995455
5.229622296481797,1.101681992080213,2.1403878167530483,1.7750368360583118,1.5912996436026325
2.7194741185179296,0.5249692721576661,1.1476027947492686,2.5270673604082203,2.135943167349186
-2.755995327073217,-1.523231484479592,-2.210729956664144,-2.405346780071148,-1.3309559993945423
-1.4185674340022352,-1.0313204234229318,-4.988522373161197,-6.139598327944768,-2.9514465560758354
