c1,c2,c3,c4,c5
-2.8851129491026817,-2.3233350842550817,-2.157907232534062,-1.6986454356669325,-1.4856876081708148
-2.1936872669573346,-1.6330795229067971,-0.9994817566368007,-1.5125114247971874,-1.5197835083507356
0.6983000357942414,2.971712157445764,2.5615191877322845,1.5278215687360122,3.7624248475333655
2.4444385092632053,1.5663071253527665,0.8225719275486918,1.4228226710779144,1.5062799110129788
-1.1001753090881465,-3.4391264444851983,-2.0788284333048215,-1.7548939898802483,-6.492895902967301
-2.420904163336336,-1.6407340803431034,-0.689301668553323,-0.8726881008239298,0.024458128107987573
-1.932157183196919,-1.3629669929489914,-0.8173795807265842,-0.8031856817805706,-0.6010065288938308
-1.6185118394449947,-0.7839149589847844,-0.5418010957059557,-0.5717134775814617,-0.6161107188352073
-1.1895752981792689,-0.8235932866298885,-1.3824101892347034,-1.2679886161951675,-1.1645004678674227
-0.9420133360617625,-0.10454796844659847,-0.8115796416179268,-0.7178340384021642,-0.8872646947111525
-0.6805477368437621,0.3628558112830121,-0.28604243448072975,-0.0839351396080408,0.8365839339213954
0.611989362536965,1.654805525336346,1.8134179560078734,0.5791394192647441,2.191421394773997
4.035718006539069,3.8582627128656917,2.531831253808948,2.7509929273126286,4.293286966809387
1.54046489958106,-1.115300652407577,-1.5079651338088633,-0.7814336803123206,-3.9718755482372314
-1.765309264276348,-2.5133599380513125,-1.709383212468614,-2.0698937474882073,-3.473198572697952
-1.360165847802086,-0.486181183094148,0.20699739679118145,-0.2671935872370865,1.1252282642706826
1.9836032662591132,3.3817426905248174,2.470183947037267,2.4729062167294655,4.352902283825395
1.4587226013043841,0.016098567631946004,-0.31866190742296674,0.39261114952463394,-1.2271366126797578
1.8121729625558638,3.170021159658559,3.1632162150542182,2.0567729228693183,3.9496783076146693
2.620111245113854,1.5262616047928317,0.20756299707804082,1.3413575076584243,1.4488530027366162
-0.9640623673224606,-2.7844827203380427,-2.6582469726629148,-2.2415129706687145,-6.377366423806597
-2.1874048565112605,-1.6536443768007905,-1.0643961325249498,-1.5329014559725191,-0.7225018190448466
-0.9692565447593998,-0.6377688798716321,-0.6435758371721205,-0.4207582524873009,1.0967163669995983
0.06625715112685641,1.631392289489528,1.8316743960860702,0.42195364864118656,1.8232435893118162
3.875195660219327,4.1510557564410595,3.263752522517864,3.221326768520991,4.709887489357179
1.6018132475971114,-0.5627554570620333,-1.1853398927626502,-0.1434615252294049,-3.019417448530331
-2.1849375807984566,-3.3496744602777127,-1.9891596928988506,-2.261990239057071,-4.868407196674705
-2.2936866640234492,-1.0091041194497627,-0.7365659846192474,-0.9808386072716888,0.6494105500075624
-1.085056222025686,-0.5404075836816578,-0.47494817695862435,-0.24534440956069117,0.03550794993581078
-0.31190590279468294,0.776583949216383,1.2466204406083126,0.4724284264371176,1.046395098085797
3.867703467789794,4.871838717453638,4.072086950702023,3.727944566263457,5.7935828743660025
4.336644284573282,3.865741946561766,3.2094356273402593,3.1570012941419474,4.209824269311364
3.2898728604402994,2.5163802823927788,2.005097289733207,1.778289328549302,2.295658753836724
1.8787778078114588,1.0045973391647975,0.7267988060568078,1.0670715259339287,0.8387290277952385
-1.826553563533763,-4.112794524092191,-3.650222416709373,-2.593376682218892,-5.962432099773318
-4.562182722866183,-4.446696562537783,-3.074582951396671,-3.638884662072509,-4.503734031388953
-1.96015019886418,0.9580322474231036,0.9031445182506785,-0.23061159373756565,2.3349055024629277
0.10288441171508837,-0.12294550628417394,-0.9058638878622052,0.06316431592074287,-0.3471285863105182
-1.5583028494927924,-0.5804747220371048,0.44765194007782183,-0.3672390402029059,-0.9349219835058601
0.9783056229409764,0.9316598445888356,0.6408001003769175,1.4139825819192937,2.0812930426617733
-1.2072193874452495,-3.483957052179293,-3.120089777424284,-1.8638001679933955,-5.184131722584261
-3.2211568126914143,-3.6637385856527813,-2.0991449781451417,-2.5892133892008626,-3.607467995891453
-2.3958284856929497,-1.752510357412069,-0.9020338097284575,-0.6088818921349994,0.26121861623864495
-1.4198607157183742,-1.247582880860404,-0.9718089375392621,-0.6671858411596688,-0.702530965827145
-1.0788875877609148,-0.9155949862316364,-1.3560368218042587,-1.0836724357481624,-0.7202054851369067
-0.7615901714726611,-0.5772606754986491,-1.0656308477015566,-0.903382265582588,-0.19484816849297723
-0.3487938793457042,-0.218582368397862,-0.39718669129474105,-0.5111251272183286,0.04195967298163731
-0.12078626206379102,0.0971774019102652,-0.34711635211127945,-0.39365387284538844,-0.07861916968657175
0.13220964520478776,0.26956165481221356,0.48122864770044804,0.13755102442681874,-0.18534044689529314
0.4390257118002449,0.21417856814724173,0.1704541103640731,0.29919839527558323,-0.17698612808939593
0.6811725549725501,1.371874797058572,1.1699601551277274,0.4050541918990458,1.1595428976935467
4.3195463966934895,5.496438147619363,4.230582895441354,3.901884351056513,5.849974255081747
3.12824147915052,2.0178684049806916,1.658743776768717,1.5830284854507735,1.01663159399598
3.517367321809277,4.099914702229251,3.5212973740756595,2.9388701309093284,4.708020061834038
3.5258213191192636,2.041447471677908,0.7065696236688763,1.6807396756754225,1.276620549186479
-0.7823907173508968,-3.357635063284801,-2.9409110186288014,-1.9608087714736264,-6.978720360934673
-3.049858106611102,-2.631548242849072,-1.463864518817298,-2.0318619041594594,-1.3617466142668992
-1.7585670655727796,-0.2037822401063904,-0.17429235173917978,-0.5043543639433908,0.011726529534217194
-0.757689385382664,1.0507003601638791,0.98751914025514,0.24134324821496508,0.37393497769910394
3.377070515697444,4.156191346884455,3.407432844353365,3.3159647643060777,5.24319242433394
4.1321174485593986,3.544199324511085,2.905750568055667,2.8775534141998778,3.7937817025671854
2.7086695304167017,2.3971777656359703,1.983141081025449,1.872033813781774,2.020224692067053
0.5205102169871699,-1.5908955953802355,-1.8528800294859782,-0.8233515502810708,-2.339831745809566
-3.603742015649434,-5.67515141721916,-4.256008875064749,-3.863771119762854,-7.059558265736065
-4.247439629012526,-3.643789765067213,-2.7789936026440385,-2.8405177989361396,-2.0835244514216122
-2.576344428121764,-2.049169164835975,-1.7770461101601764,-1.7771399980145661,-1.2153298533466257
-2.0680723388151048,-1.8404440293524698,-1.403907153680282,-1.1480934185639728,-1.34876688666234
-0.5288110135594687,1.0146269432030226,0.5972373123955821,0.2259523470501638,1.7155818901616857
0.02191587378960775,-0.8055316904238269,-1.0282292093696601,-0.4751390140996469,-0.7938189011110067
-0.9713751497395927,-0.9073202010661006,-0.3963563476633222,-0.10385173699068947,0.198542563161225
-1.0456463588432299,-0.7741869125940672,-0.10941989425230891,0.8848901884287343,0.6125932321791279
-0.7147081294261318,-0.854438579639325,-0.11667143368265553,-0.19703469268626198,-0.9429286517300334
-0.6580152963927862,-0.3636754462258211,-0.7314543857546404,-1.2921421368971466,-1.3860719972895688
-0.30253278567118863,0.20839125579328127,0.1175547878746509,-0.6843413272603833,-0.3013972495894928
-0.0865406950981767,0.8995837635915527,0.6084211862625001,0.05819493218837732,0.3139341308098302
0.07375401203729563,0.4256775713430961,0.8238391284574911,0.5934968946052522,0.6584342387661308
0.43709254912302503,-0.21144790446327572,0.3613315853519824,0.018935382250867633,0.13996471808524316
0.3354876820102954,-0.15421518981355659,0.3261132749546958,0.6923864454576619,1.1226669233977882
2.0350425732741044,3.519231548063359,3.4323043026281255,2.4400104077694857,4.457206939645012
5.397826842279258,5.538457122969736,4.169447146813763,3.757259637952284,5.440793971118436
4.910509557045504,4.1647914927214105,2.9980657128683883,2.6748926233051504,3.293491761012422
3.281463592381008,2.621392596494724,1.872599442211479,1.4960511217558876,1.8916240258999706
2.2043284508940926,1.904481722193276,1.2733764118608286,1.1510665761942631,1.8008415948323442
1.2232623283476787,0.26498818242437144,-0.17284986089368082,0.5275015926993931,-0.15648386964827518
-2.472316602562747,-5.117956197533844,-3.8913557998770716,-3.1886447914046574,-7.480907609635308
-5.194818693312117,-5.393862977564231,-3.6397703131183,-3.6929217250332567,-3.8851746282665314
-3.7928096785450234,-2.824211755007004,-3.0005123518690677,-2.0534690366648354,-1.0936038050031647
-2.606999512538252,-2.1818300346515715,-2.5396480437701294,-2.358671856178633,-3.3225699386880247
-2.168016116381706,-1.941401730461644,-2.0714372947719992,-2.081689577935352,-2.8412614538048406
-1.8260816351355265,-1.379016920936912,-1.2790691786329966,-1.277556502184265,-1.1090732738005749
-1.3452424188509953,-0.3404925220469652,-0.5642567582790358,0.2200396697829679,0.1175663835744896
-0.7880083209062269,-0.3237623590629893,-0.11655151015533305,0.0875369810219272,0.2414660059962858
0.6752961809520939,1.7632850816785974,1.1777246158256411,0.7658667018831846,1.5525588914338406
3.260317182783763,4.420997579995503,3.7572228025204133,2.6343763366855786,4.488983164709
4.3603463075746385,3.86533660406981,3.001868329074181,2.803718589094651,3.6961208454541494
3.295902280740184,2.361297127959656,2.0506002000393,2.0238125865104113,2.22127384653882
2.125977491198835,1.7078639491474172,1.5169552851271206,1.150895597825782,1.4009091077224676
1.6462081589499455,1.091900096555559,1.1449410828910656,0.9419729307376077,0.8559027785251768
-0.31194921609231435,-1.8452442506307567,-2.1336031014648706,-1.191630670496147,-2.846973666000157
-3.447018776125751,-5.146495738620095,-4.161903954416166,-3.674595461986276,-7.119126340234259
-4.565838413961043,-4.338377245163562,-3.3505807845674695,-3.605551731964482,-3.6572639120515054
-3.552569497144213,-2.4358952965073146,-2.0484290344661065,-1.734442199771624,-1.7549010644430154
-2.652130488192019,-2.07987721236049,-1.983706099166096,-1.5279196072250136,-2.3902026901759363
-2.067826933416611,-2.1596679094232463,-1.4708172661284458,-0.9120757033269865,-0.9843842041072993
-1.6586738965900596,-1.2199245881441318,-0.6175244484038289,-0.3179977913228267,-0.42750580343865546
-1.0594024578491348,-0.7279624042589652,0.3088260606691928,0.6128923905585837,0.46506619289964585
-0.6225317378864498,-0.37888598110254107,-0.30763773521982385,0.5234603295071849,0.34104039871275754
-0.20075953263661814,-0.016025772055180132,-0.30221932422326514,-0.11487032811558265,0.47313248824355675
0.31264592292874765,0.5517123604248793,0.5119056856769257,-0.6964861093870509,0.9761029568787739
3.192923516784321,4.583131132026296,3.7044870594657233,2.6045197340404616,4.892673709999968
2.625162384045509,1.2420095465326655,0.2627783579473516,1.1626562332578294,-0.37035730927361904
-0.2801386911026152,-1.4649862883730274,-0.8746111559169287,-1.178043217710918,-3.9792315984942683
0.18481502007390752,2.295257482393886,2.5054356634689445,0.6244509816174636,3.7007291341583817
4.024840478114285,4.6065204497197865,3.504978553654894,3.0959453532079935,4.8036825655489945
4.264347549980193,4.216762666747018,3.6538091413187996,3.0879499188113404,3.9406959885744133
3.9165599147575643,3.6691698167155944,2.874412832265097,2.71232596328835,3.320296565406062
2.34564328891226,1.322952353169914,0.7487178750622616,1.2654716651521745,0.8562090570117814
-1.6514160874385106,-4.14106331400977,-3.354000614080709,-2.562493122453798,-6.32743926960738
-3.743328066064633,-3.905045430301507,-2.435453729462682,-2.765487200549027,-2.606779128245325
-2.7187766451358852,-1.8584884859896114,-1.3437322144734043,-1.166851377911452,0.06495887585816115
-1.7001430743528385,-1.3557496115926362,-1.5406401485391412,-1.0659857671897723,-1.7717091012107764
-1.3983539356997958,-1.191141999612093,-1.031714959564499,-0.858652313447712,-1.8070352069864042
-1.245224618899188,-0.8106341537823589,-0.7877191088376503,0.1149455748365201,0.29989683127622097
-0.7433338392363421,-0.4729391102377351,-0.018240782356202745,0.38781162252451656,0.26048105593855503
2.7636234594682154,4.5305510185959585,4.039853532078887,2.734794727938219,5.161772915593897
3.583494367861933,2.6606857679480007,1.4661936057944118,1.9993536434041457,2.188941937087147
-0.6681109217362573,-2.902435311234388,-2.2725498987903605,-2.0730398672682115,-5.820884568908881
-2.475492526071147,-2.114382674829725,-0.7318968673603932,-1.5000192721401508,-1.2098759840337572
-1.0204822757533387,-0.2918355704411208,-0.18079595332828846,0.040428022721389206,1.0285854279135294
-0.6169304330386322,-0.24536265030692989,-0.6719347391955894,0.11959373425190287,-0.05932821099623128
-0.3879239474480623,-0.17960682119734955,-0.36533025302104183,-0.45082708742798805,-0.7978315429040056
-0.10584140392256265,0.08857006146899044,-0.341010387621002,-0.48415385778694486,-0.36297218486133614
0.6168919051275343,1.7303584561716445,1.9735734149551316,0.6516164359663693,2.3314201012688347
