c1,c2,c3,c4,c5
1.402061059756094,-2.2494107441403397,-3.0231118522175926,-0.9611415203399012,0.11837725775978318
2.405954354911574,0.5929276776029381,-1.7039243564297621,0.6209639074228117,1.3123542629024678
1.0508385627968577,0.5414297129447928,0.8174826167954998,1.737347374626288,0.8038202164392044
3.2272999420944215,-1.4984409515007504,1.304436711633467,0.6840061525078323,4.320244819724828
4.678902568387217,1.8027746094213266,5.5979451678937835,1.171163536902343,3.1481660318315865
5.56396703161398,1.6231817622627718,1.3449877707104654,1.441592526609275,5.554621165574026
0.9791541094873516,3.839964078789986,-0.44182579269128197,5.691158229067076,2.6927471787312993
2.9236134869547494,2.0204085242065433,-2.4006969385921133,0.18702570567628352,-0.4865228343383861
-1.9409857811055282,-2.0411055505612548,0.5861887505248363,-2.015824139979245,-3.2720252160492618
-3.4288381567408894,-2.2819369808836774,0.2075719931345077,-1.578977781602869,-2.1344034145706243
-0.2674936054611591,4.944660496741226,1.922118467094997,-1.7730306556799615,-0.12245379576974853
-2.753421881780255,2.752752732177433,0.8415013471446954,-0.6543045683129897,-0.6588964556973148
-0.6022814649810448,-2.189883927455121,0.46655982883363134,0.12980476697688392,-0.5368817413888015
-1.1730733367553705,-3.1791027371000573,-0.282374827279257,2.056896793912609,1.6843436123822297
-2.8334874990555265,-0.33551229473038396,1.3459761160236967,-0.04146630172746833,1.0494478119437156
-0.7487848506346694,0.710010744865413,-0.20117947437257033,0.18174117158532832,2.8157412429753506
2.406165496362417,4.226948239307283,5.095623939335519,1.8912875780644145,0.12482145173380348
0.007290230309466402,-0.9505034371090628,2.894067225839338,-1.9779172519347037,-1.4136189022252137
-1.287279900357485,-2.8356287389127246,-1.710054092842262,-2.628835515803041,-1.7645865030696173
0.8050996261616727,-1.0837897853387752,-2.241987895933475,-2.2976886175152944,3.5027557422764626
0.7385428212579198,0.2404733126151965,-2.3348309996466154,-2.667775246781832,2.584728509182079
0.512779726488795,-0.44340326622078724,-1.6782827782085943,-0.7717150859281016,-1.906649327523084
2.296590879405709,1.6897836096021779,-0.8423262030860545,-0.9055237934152485,-4.570089053723751
-3.144330499333923,-0.5660662980315956,-2.1724135720100706,4.076342355870416,-0.8402467046447469
-3.4553222149641742,1.2087452009756992,-0.4480775717966474,-1.8399561082208349,-2.0419716100642966
-0.13904577071063307,0.7249376757879242,-0.46053204811155113,-0.18464308383399936,-2.554773223551242
-1.1419994719697912,0.20377014007613042,1.7454029930546064,4.020212390937245,0.2850992027353329
1.882067779194221,1.7110238143799408,4.5234683879103645,1.9183692728732498,0.4326606990070338
-0.3436376555277404,4.121542812903356,1.9100395569755981,-1.2704808656488384,-2.461499072514613
0.2551098030810143,0.6487814752359006,-2.7165024207003583,-4.962154977100967,-2.6858374939166025
2.2051665066374055,-3.178054407445944,-4.333377940024931,-2.456239775020133,-2.531526906032283
2.411145977637054,4.7294567423850244,-0.06147566802589854,-0.9226534091807254,0.6010779858640819
4.293586466517498,2.80972730883016,1.777640971044199,-0.4609894869328537,4.804173338210371
0.0836387606872887,2.9794184886903134,5.150298846806526,1.6476003238871113,4.518443296542083
-6.8868249798289,-0.4580912130730493,2.4143414423386256,1.5086855567540671,2.31553555278509
-3.3260449223023,-6.54237345011773,-2.38617249717095,-1.6605092707238194,0.47840695816633055
3.497184505957692,-1.6004487045012306,-0.9648023437041018,-0.09025689951713974,-0.1391870117148642
0.8939334832812992,-2.0342101710637723,-3.334540723678382,-1.984311948329995,-4.421891522457422
-2.1358270124297905,-2.7899615858227724,-6.077154661576216,-1.2681152986561035,-2.5242354915982257
-1.8652563361074288,-1.1889220944107264,-0.7109904745791509,1.3544832575917516,-2.37430642413781
-0.35480210942735024,-0.6442535228134614,-0.3362615460048346,0.07920581224949931,-3.4538957434013544
0.7303049826709281,-2.126217530420716,-2.522352432424946,3.694057240742814,-0.3712340278648781
4.454069433777752,1.2335170470938035,-0.3781190607820043,2.5549882544799085,0.561742050929123
-0.10878519829310954,0.20832726833701232,-0.14892259363728377,-2.8347939792751453,-0.7273278540789142
-4.153447814392561,3.349036298212503,1.8802687814679315,-1.3917994723747793,-0.3257281299213145
-0.8284198957061625,-0.10886920178029619,1.4772109807843647,0.8071415036306613,-0.9096948749521043
-0.38695212531922707,-1.2439632891580412,-0.6617135889923517,-1.7434883685615048,-4.2636771930899435
0.7419511355275177,-1.7767770723139635,0.3510718723796448,-0.7704225211953186,-1.0893237982828323
6.576949224429672,-0.47183908098959276,-1.5886871732822816,0.4078683156331395,1.8968694021100185
2.551539708911834,-0.485031918348148,-0.3833002057021395,0.5885195605644495,1.0346161227165547
-3.9474284820056496,-3.721032727453242,-0.364682807603008,0.5128912762052125,-0.8415821762866532
-5.816724916464313,-2.1047102984418027,0.3270211676840489,0.9295250824108134,0.4781379799994498
-1.5065560978057435,0.6661982789029242,0.3114164659482178,0.162178906900333,-0.01248744215141324
2.532047277426501,4.525489942636812,2.9599829859408824,2.332537447796461,0.40143831415435866
1.2277656938649304,2.836336936087742,0.8612389102197204,2.1710277761335717,-0.5527083413121575
-1.45409912178898,-0.6922122193294252,-0.3798991115780457,4.526044807718318,4.042301309038288
0.42592038717064984,-3.8224418372532374,0.8623072358578346,1.374327947135482,1.5428598605216013
-0.2803328655270426,-0.978589197238998,4.6950255416282225,-1.205937719397488,0.6313447097515458
4.952636933449959,0.5042840097537488,-2.0768169279953907,1.4326203798162793,3.879139687749064
5.459778309247394,1.6478928139382152,-2.033717479628942,-0.7437373514012767,2.3191410028407327
-0.09402726378946868,1.8423881372705675,-2.066602248206848,-1.7498928584630529,-0.22459971140476936
-6.326754656191806,-2.232311860640387,-0.40221566599057446,-2.4426382855186564,-1.508194684029226
-3.5930243886840465,0.6078881855868211,0.6452519019440189,-1.0808991951302211,1.7059699754977027
0.07243818403540947,3.658838520501864,2.1715608978479914,0.3065065383378481,3.466859972128327
-1.3309979559822815,1.671824949094113,0.2647167833250247,-1.3568611512651094,-0.8499721049688077
-1.8126893788544916,0.3258526702323447,0.10586869031778068,-0.2843055403629928,-1.031879882384015
-0.16701983896542366,2.4080378324070293,0.8462063264843095,1.3743198250941024,-1.6619557954535498
0.8188189661964868,2.2215254669706543,5.219294713469669,1.865136951486661,1.9778256465438542
2.4550084055263026,-0.20905088139570532,0.7070666711644107,0.6078019305148326,1.4970194806001607
-3.018702465957739,-4.371344459389307,-3.4564512128930445,-2.3145324839481107,-0.9207538260876648
2.7141152408957736,-2.4141197921345765,0.059181194152229506,-0.2741562813798666,4.453051396680549
4.319832520262898,-0.9890491272376023,0.03387520869316125,0.06938314109248002,0.5669320814895312
2.716902482919853,-0.5935596057480671,-1.9331300714265656,2.800309795579115,2.9942242531482277
2.728765042972362,-2.5419048110453697,-2.0850386883041234,1.5662424009599243,1.4708269885747909
0.4259769489610744,0.5989894376846685,0.9344415536103943,-2.253703910478651,-1.7669641807417957
-1.3413482506332717,1.987430893718174,0.36302382480847595,-3.3442370042649525,-0.3455497498427335
-5.218476704383945,-1.8437044376708582,-1.1364592522734789,-2.5142634336750405,-1.071728191390924
-5.3231223267707115,-2.5765690759564506,-0.7978720991127337,-1.1993047668702521,-2.2283563462732903
-1.9726928469079112,-1.968950023967873,-2.6878878437325002,1.147932591314872,-0.5378541136341847
-2.176178929614189,-1.2191314044604256,0.028300152311064423,3.75658259604377,1.1566479741011402
-0.7294895066529316,-0.452607008032792,-0.33742948242598847,2.5979895708164773,0.4482058650427229
-2.1574556329587673,1.9600379195527582,0.5982524945960024,2.5371637808652823,-1.3587165994658503
-1.816869581031715,-0.38043142451700135,1.3659839530285558,-1.1879815609677975,-2.603186846221862
0.156340794065705,-0.8858533025174684,0.10773687683615574,-4.335360101636672,-3.5896862836520436
0.4991305306590771,1.323983867317158,5.255486010610018,-0.8845945790591103,-1.2049136199691748
1.6727512136265967,1.7077720036125887,3.584825237919735,-0.6036003156089684,0.09674831093496421
1.849943174443028,0.49216858083578824,1.2453358296254478,-2.428299671168806,-1.499542216701987
4.9653977196652335,1.993642157273782,1.2285714703106587,0.34729294201861405,-0.12147568970482726
5.708674940393754,6.1391685460356635,-1.125915884504219,0.05662666226417197,1.2067027095175131
3.581934052896267,1.8108256083796865,2.4926978255630323,1.9268670787908597,1.7026168597543407
4.1632836747267445,5.1212285539098765,-1.8236733378994199,-0.12338719218881995,-1.849929338892457
-0.8194051539171668,-0.822270700426116,-2.928819357357871,0.2443020405114078,-3.2480818447546187
-6.406918941746156,2.391775129308493,0.626082500898655,0.290713728025938,-1.3909945810787623
-3.1425491308440887,2.431056304808976,-1.609177987103096,-1.7608178216733708,0.7323256211653855
-1.4740214749694687,0.7152319687982049,-2.8477118253157174,1.4547202760348403,-0.6248067015073656
0.5704384948449813,-3.6751773657998896,-4.237183206242625,0.7736725294967122,4.772455334804206
-0.06487132839856358,-3.8027693984161717,-2.1741925032121605,-2.841360129452018,3.091618155591862
-1.0683617520983364,-3.2594556992181762,0.22297222769560693,1.3931024815591255,0.4745597378525796
-2.4174861503684926,-0.4851844128385477,0.47679805096721195,-1.8152146864704357,-3.5564398892928843
-1.3931033393701207,-1.0641802827046067,-1.453297429840479,0.5449640016376118,-0.8371010868149174
1.8051997545151197,-0.010691599459146932,0.7840052961659686,-0.8100944657943225,3.9542193805048536
5.903092920268448,1.8826588832621627,-1.4573826473773832,0.3608815319865973,-0.5799656727835646
4.40431305841212,3.3938228434631115,0.5788396049366562,-1.0506888671276726,-3.2270194165309456
1.3660804019409662,3.0716363785798686,0.7094809628686214,-0.007765855023280741,-1.5657704050720005
0.7823680259317148,0.7997706040348849,1.7956789118512206,-0.49474934152033834,-1.3129067622404802
-2.158654546808387,-5.964871548946694,-0.255174890963352,1.6627300490899748,-1.3822459093118789
-3.897722819311304,-3.1979907303264796,-2.063423150098076,2.575946742797887,1.422817114766952
-0.8035546617871946,-2.8262842893109332,-2.0653549934813626,2.8606815807029515,0.3284001167204698
0.34359801988627947,-1.0123569749929846,4.2015682033262465,2.8238961646059733,1.9293288996234328
1.660233663651229,-1.912445124359663,3.4492677494380866,1.5334016780894586,1.6771365222404995
-0.9734545599533212,2.1254173415210813,-0.9417572526184089,-3.5379874140164236,-2.3034843848058806
-1.2055260624777377,0.5104274038483371,-0.8775084107948191,-1.7943561655027727,-5.592572289837072
-0.35624955378591777,-1.8103447317312475,-0.5608964204146627,-2.296878485523718,-2.2164435353238647
-0.5461051973421278,-0.7081589999570839,-1.869346676629586,-3.325577410518099,0.42246305489068764
-1.629333220831776,1.1867396202650689,-0.7000119554485111,2.7472752943811214,1.079681842985645
-1.3367855915571518,0.09960917584589607,0.011262944544838008,-0.1327460126091571,0.9318071575116585
-0.46075675186107945,0.6468856538861836,0.6327616045035894,0.15249005474721827,-0.18322782700008983
0.41575929318884364,3.2822992883039244,1.733579533884446,4.391976669238984,3.815538367811136
-0.06134980922087696,0.708759039737906,-0.18071885791863207,-0.6610020873808405,2.3892591677924213
0.39084624582444116,-0.35668627002185055,-0.5646026448953803,-5.4739790129500205,-2.7255898618053647
0.4069201856121857,-0.45730052041726893,4.160334224224645,0.15328562022726733,-0.7229650484650522
4.320395964561285,1.2571167057753219,2.9824991216688144,1.3169474238569483,4.056134419481887
6.604939560513996,1.4778283891010906,1.3088651757696983,-1.5455549978223564,2.036058479126224
3.6903829930705325,3.718672593983413,0.07680050598650909,-1.9599760823556223,0.6158292076622511
2.7303021610177036,2.8727683540971642,-1.08126268491582,-0.6122863377871426,0.7763835725828685
-0.4669663338070006,-1.1050841259540778,-1.7959312401284249,1.0529127900609854,-0.5198454285059546
-5.212778727670952,-2.658353965187048,4.649951138755596,5.897193533246352,3.313324719787793
-4.207434366100766,-1.0890985225875778,3.632766424527478,0.3888094519975256,-1.637218043333963
-1.2309366929351073,3.838978742758326,3.1369712094621,-0.004369459797827311,-1.485067396103702
-0.9976285548812723,1.6816773267483267,-2.7009786474722364,0.738003381571347,1.2357237801198802
1.0502595909288515,-3.1772493941881623,-4.193077957747322,-0.3799606808808499,-0.7711911309655617
0.499330514062302,-2.9304254713578137,-4.111013303733896,-3.008901862248217,-1.6749476204560294
-2.757174197754178,-2.8101982030593757,-2.9697066271602424,0.9138878209131029,2.5481050173736546
-3.518684038528022,0.01877930763788615,-2.748785290721067,2.895279544224903,4.389315921329669
3.319422414830075,2.6478561650144066,1.1883977924156406,3.1840578887299524,5.365853383741805
3.103709521298104,-1.3310060905454772,-1.9452729537743663,1.4574807457844734,3.1512782736016542
-2.1419039891300584,-1.5848579967154868,-1.8773158687370055,-0.9074161491772945,0.729939668350792
0.08040181137432378,-1.059570686126958,-0.37339340879825,-4.161009073284297,-5.543980675072786
-0.8370479204883668,-1.555288526680385,1.3868189806057272,-2.362896376194574,-5.8660573550491035
-3.729579490716305,-0.46946470368785115,-0.5874097914031213,-3.8304122078800065,1.816450453125251
-2.8557145008289484,2.4157332072583713,-0.046180959391030944,-1.4793105504772999,-0.9890986579172324
-0.8479094091983009,4.262434829306237,0.9067573507867508,-1.2087001590175568,-5.773219176423599
-0.8615420596032327,0.5099388525019213,1.8369763626276316,4.741019013856859,-0.11964233104327289
-0.9378884232203076,-3.9695463502154342,-0.6095113044084892,1.8610949332924729,-0.44071988124514033
3.7892525832679613,-0.8854616668145198,4.126466711144645,3.2979751082775546,1.2877874711294912
1.501805698838597,-0.5891458110173546,1.6647177424686652,0.8702143641838991,-2.106241609866762
-1.4385167145405782,-2.329887974503869,-1.321681083144092,-3.531951375321303,-4.945386045561732
-1.0367796948056758,-1.7925862481991548,-0.8935511538704688,-5.499033724339123,-3.4437775947119107
4.027545043506242,-0.757400279116069,0.11615953799739809,-0.4668628225333964,1.4288827236243742
2.5263110022345794,0.4378209514411529,-1.7655874728059586,-2.0912817019314938,2.227140230421689
-3.390742665190812,0.18766537660955923,4.7034575202966735,1.35742575140212,-1.2409554731133101
3.0041178697461883,1.605718884251987,-0.027207627532751164,5.373031864332623,1.2516221027769996
4.185212320225308,0.4102090245907102,-1.2942280723282813,1.328855645402319,2.0724897671141322
-0.4501663072122055,-0.994368758938541,0.0906613927029988,2.441039506410802,3.562046427295941
-4.185756279616755,-0.8879461774712629,-1.3332334489565125,0.4999248198490487,1.9626815627023253
-3.2957479170053023,-0.5465346531288069,-2.228583840931663,-4.409006252556238,-2.7538773112216366
