c1,c2,c3,c4,c5
3.2514279136541693,2.915661079848911,2.9039594830785256,-1.7793314220261789,1.3380127302173284
-1.6814002116709825,5.240847975594352,0.39512388473725435,-2.4944932697006696,-0.465632754782166
1.1215800493790224,-0.5536384345138038,-1.443138148777104,-2.3628154425645276,2.6987616277987527
1.8785251101944258,-1.6769231493668963,-1.3646637384268785,-0.7745446298018992,0.24555471715431396
1.3039709971379247,-2.86696503379271,-0.22199395392754956,3.0904591804396166,-1.82493748760234
-2.83760490435209,-2.1925769744367347,-1.8610218887676981,-0.5088068873315942,-4.732517004024458
-4.154120903404949,-2.3359675640444615,0.933714384060554,-2.546438786609754,-3.294600338878305
-2.20677612918928,3.7270417893589554,1.5839305549671852,0.06866583809407657,-0.9551497482371427
-0.14256979092329095,0.9212004734375029,0.8588334034150231,-0.4889447150338151,-2.4738319287176993
-0.9422098217057123,-3.4358955052596474,-1.3068627764087604,1.53953142318634,-1.127567003269807
-1.216205902794659,-5.505783606376365,-2.9033210966709215,0.3848300179423544,-1.0007114997774895
-2.210031334603635,-2.526578034703827,-1.35690985564745,5.181552193540991,1.4711439468613003
0.13977519586712742,-2.2893630550339155,-0.35886629634368883,-0.658536286258064,-1.6680769298592697
-1.2925017324478216,-1.699128744803813,-0.34726081607159154,1.899641580951879,1.4637755783181134
0.03045309507653174,-0.4156521722997205,0.7846533943088383,3.2921870101103825,1.0548455117732818
-0.900148975829441,0.2110840999266561,1.067910356086064,4.335281790495702,3.061666051115235
1.1593232038485706,-0.4184644966459884,0.9950585988826524,0.5875141187349577,5.153032055532218
-1.74104842820776,3.5320622426395745,2.448323779494373,-0.018819151917805355,3.5161702608347976
1.962449181161554,2.964410998301774,2.1108613018832485,-3.5947677158752267,1.1161864518936122
4.649287520294808,0.35184535111890103,1.8877605177935786,-5.893363221030809,-1.573484990749981
2.421625128591029,1.757809984077774,1.8762869865739014,-3.654321934985378,-0.39695712426319535
-2.559086535205253,0.32279642528544217,1.5043901287334263,-3.3185051057169113,0.9988279380530554
-2.0745092496655055,-3.6749503423343666,-2.1155061843819127,-1.6612241528496776,-2.1248569723750137
5.9066603138702325,0.0852457222763864,-1.9397803518847232,0.04621763889581816,-0.33061235620894475
0.8541994562580628,-2.116089907639586,1.9836140441564603,-0.7202812586014151,-3.9180213836167614
-4.244330447774048,2.3224289150710735,1.5662611336071235,0.2817759124967243,-3.2878055431412534
-2.575411128725839,0.6582365967898184,-0.42890758866887113,0.2862037294135919,-4.900764821915815
-1.513603086587787,-6.2114044278543386,-2.0407363344965366,-0.08648219504019926,-2.475251025993954
-0.30544893540226137,-1.7961401313253027,-0.44064074434067946,2.8632386150584854,1.2245475937897228
0.7681371685019823,1.1765981443964308,4.289173138003906,2.5933625080749234,2.821465431986566
0.5882095287415621,5.4675083968333755,0.8634815574857349,-1.365865559295322,-0.8036148278460129
1.0498630825379884,-0.10681452623689512,0.9706895184167517,-3.1482450716343893,0.28597534257037277
-1.1016882206256997,-2.293690994219977,1.2105402010433888,4.993954373786902,1.5578634614200557
0.11677885867561047,-2.5736470324989122,-0.622535668706252,4.784288699310234,-0.18769660422099518
-0.47282968776233747,1.4040390352618932,-2.8397725339299043,1.3870897100850625,0.007083218810812499
0.034542887481458645,2.6243072918492847,-0.8179420293532713,-2.3200535590218645,-0.03940168332444896
-2.095052103928834,-3.077383197510854,-2.2316234888260698,-0.7538365787038122,-0.531680793058432
0.3994146504018399,-2.4969515413345285,-3.6896923156060906,-3.36370787762957,2.051564756080166
1.4537404771818954,0.08914427127543013,-0.20031191511939295,-1.9182051916017973,0.9876985003805694
0.14036718260681827,0.9327274628922314,1.8271013569643506,1.1702747980418002,-1.7761399412602275
0.18712264141007265,1.215952558934702,-3.0952181870057394,-2.736648133132055,-2.4739350396786683
-0.41389296653649654,5.737523622547636,0.9083532643694083,-0.41308175656544166,0.3528623658629944
0.1080683506833107,2.4197312513110325,0.36740756834418264,0.6145241643073799,0.7686737696194481
1.6354199688906723,2.164409173260539,2.2133692441865285,0.2982592647117992,-1.1789537241603776
-0.1123398111320155,1.8787495129568008,1.7063089840661612,1.4518990052335943,0.06661441682215383
1.5618226284660137,-0.22409441577105282,-2.6966675017923816,0.22378413260387525,-0.15258507944503832
0.15605526150291096,4.446598179743445,-1.7409790330732038,-1.350078395161766,0.39563772478941955
1.069805215761875,0.7741321595434721,-1.5870843909736727,5.643935731430015,3.383758911472898
-0.7674845505634815,-5.045556812624724,-3.308063517870607,1.388619858408234,0.9674825440433327
-1.8896524670547739,-4.858065132363092,-1.8518971644847884,-1.8176979549060959,4.3264725246760944
0.07536469834254769,2.1079153177430765,-0.801548413802303,0.6741953139781591,3.4163556042195022
-0.4575406578967234,-3.2251080419756213,-3.2893874541682013,1.2841695389844392,1.6015463415380706
2.840118883580488,-3.7634025197703154,-1.794000266817753,1.1634021399547227,-1.0892050801723199
3.36063611836843,0.18278799138240465,0.1618191176816164,-1.3240268152784225,-1.305653236008352
-2.3468277341112262,-1.7202757066732437,-1.6465657366805073,-2.5020162350182686,-2.41060206748167
-1.9590589843213924,-0.6951170444025571,-0.5139031311614068,1.4819474165269144,-1.5412770191958296
-1.1235500709900583,-2.0388892307588864,0.6805609289600887,-1.080703747975936,-1.6636128245898103
-1.4413371169633689,0.8779917464943641,3.4981225842160018,-1.335361599262477,-1.2835846444862646
-0.8852230391167419,6.173539494921804,4.735043979138043,-1.0438910761889286,0.7653638037748528
-0.10831289415458054,1.8972170282397098,1.1606936770190004,0.12173756686109151,0.3313140291075914
2.682479924379514,-3.2541802296124915,-3.0888428707631044,-0.213743129952847,0.8323909923053319
3.765147382564449,1.738206251234551,1.0942288682352082,-2.4890182544269686,3.3090355525018285
2.4599968901402884,0.8104303802672136,1.1199924386706523,-1.7040491701076743,-1.9940071996010118
-3.850991188389638,-1.7211896979398782,0.2177096924692583,0.16787890753958123,0.9348618520689453
-3.1169022317101978,-2.1708704506978806,-0.418275166517448,-2.602607277206743,1.9099423120418724
-2.5341741941100926,-0.8532001594425301,3.3618154524572113,0.05084184975821439,-1.0388543663925918
-0.9420683866236823,-0.35682440158222894,6.075619549140229,2.8166055687650675,-4.595078647749787
-2.570909101847762,0.1621550587289491,2.5933335289237602,3.48892353483326,-3.509942817478408
-1.0608205435993951,0.5755354280287458,-4.563010124139133,-2.5348472101421478,-3.6699244984006736
-0.56219547699649,-0.2951182416564827,-3.0047891943717797,-2.453363012835852,-1.4318182943793465
-0.4429917015050162,3.9218355625937793,1.9970803002189668,0.6560335452330615,-2.118920859413449
-0.2975988863009271,0.9040402151938906,2.202778886451323,0.6073241837937567,-0.38267773379456954
0.7505582702654078,-3.171260551452863,4.003015880804716,0.23105623001234799,2.4528369385659863
-1.0741300803825804,-2.1198931197377804,2.5998085769876207,2.2304284760360145,1.8698765996941824
-0.7341043984750291,0.4091054882024029,-3.006403988526395,-0.9608602031780553,0.33753899072480525
0.23255383345816297,3.084058213499922,-3.0593657234228013,-0.14169443665878534,-2.7057989475613398
1.2418945144079316,3.812621597887465,0.12816024071964194,2.9158620140430935,0.21462014128855708
1.4016217796815273,3.2267732927702717,2.946338859584831,2.0717331271253694,3.72765287669487
0.7530200668478707,3.289408551029584,0.8025581528164236,2.4754979775236197,2.911584579442789
-1.1382815286426433,0.42386513923711544,1.6975987398083257,3.3471919661175513,2.7693035338400214
0.20673698991808706,1.0275716752621424,0.9853559092224919,-1.4433870408358296,-1.0405268093482474
0.3434939727876546,1.4248804571180222,-4.577353524929267,-1.8187448074319537,-3.436183307940386
-0.539150051689911,-3.0920404422017036,-5.779084550226791,-2.2436602362307134,-0.6249948854937435
0.8299472308623171,-2.739690018181797,-3.046637584633643,-1.3303512552253354,0.9211383846210618
-0.5745302332080902,-2.482989637788408,0.35841415097435825,-0.33456377864811393,0.8687570967601561
0.2659505586616775,1.3175291378582423,1.0372547360801163,-0.9082967523165748,-1.408584850052086
1.7806839214231343,-1.4920153191214165,2.7412964643877316,-0.537216475646601,3.9171976461498703
-1.7616973717132325,-5.11085423615169,-2.1812775416605668,-1.3611900232606644,1.2334495147528377
-2.4908153854660804,2.6442506319159578,-1.9889833016775935,0.20992941927810738,-0.9698809656255911
3.1340120417065074,0.3270224570713892,-1.6432199095593856,2.9907011869915925,-2.919599612979003
2.484196255809248,-0.8891770604107829,1.5985231008749792,3.446191976957483,1.5892575449702215
2.2435044864568656,-1.1080814051653272,4.003755758747859,0.5057020921506197,1.336604543247505
-1.3378023501811664,-2.6436369852368373,-2.625380114925617,-2.1976034078375872,-3.2600652928769516
-1.5990524397066526,-2.4310434685386157,0.8752517929201831,-0.5515510309745282,-0.06640587134141288
-1.2731718990054963,-1.4230071635750126,1.8899363801596045,3.758424904215398,5.77006196909098
0.9979501228482752,-2.7980602939639283,-4.548003485652313,2.1632162231736527,4.382346417050226
1.3539940245960136,-0.29719615763971174,-5.230837940836718,-0.8794925946247549,0.23718126163457373
1.4352883338657019,-0.263999320114387,-1.3605668439848584,-5.530617996441758,-4.840406212364015
-0.8934807043738482,3.364683029811967,2.9218260441171964,-1.5803791580862963,2.3562841036794304
2.6584904947751764,4.614963861121885,5.625021473900934,0.20573307864046497,2.760295816812898
1.5286067451064165,4.125651165148244,2.202502573312893,0.00972048335526,-3.8086324448221367
0.35739229987185617,1.5192894662177532,-3.4989407346491332,-1.2094395817588455,-0.1573526680563844
-1.4431060324554963,-4.371654359641242,-3.663601237174937,0.010681713866196995,2.2013873410105913
-2.6452360010125506,-4.353861945381348,-1.611869009191134,-0.9056803758021699,0.619807213232588
-0.7690903730079504,0.13377845615096567,-0.820294337465737,0.3819476531550625,-1.4235469294271543
-1.3273578662401198,-0.4870864600406031,-1.1848617390311678,2.2865896408433506,-3.022499577425696
-0.783532272328775,1.5578621628939262,-0.5627671506631693,-2.3034980479362637,-1.0647841963732199
-0.9341191147837418,2.6871848098517366,2.140720425628211,-4.85730678100583,1.5438196357840197
-1.3804319597112165,-1.5881445679972404,3.3278872719556323,-2.202731241788427,2.6238281900552782
-0.36893311241433135,-2.803480630096819,-2.1446768317085567,-3.3294852116219813,-3.1633848695989206
2.9084218647400184,0.9691194609765392,1.5331087762550875,-1.1621264111541962,-2.308344391610594
0.5258588201134075,1.7157533962167295,0.4561546198777855,-1.289654868266614,-3.2759956279045563
-1.0202802803628395,2.5146160836968527,3.2296947915811676,-0.6402242365797759,-1.7346394691512188
-2.199707205558003,1.487489324509837,1.1805409460200644,0.23170231134476094,-2.5301984104853323
3.7751394805099974,-0.14902333913821897,-2.8183759825350876,0.012271538771113876,0.6897878718720776
2.438659402125869,-0.9624628001389985,0.5124820774775873,0.13862862340508753,-0.46021044783493975
2.3322377057634096,-1.9482240794687793,1.456644004685366,2.160151637384396,0.8668050034193338
2.1042769894536453,1.88576190135337,1.636117601973395,3.143115198422475,3.180597865828327
0.32501131534816485,-1.4738079834291435,0.17870925886389033,0.46724930065251224,2.0858755230745567
-4.346776243632874,0.5763738981567453,1.904017519435677,2.7406328913372247,-3.817960782498702
-4.327935418453246,-0.0467144762238144,0.4459710957395825,2.527742216739717,-0.016775642499617598
-1.9362883476870634,-3.622829432572243,-3.223326974504801,-1.9389511458039432,1.4783327535662851
1.824373543382837,0.6393446346163466,1.6237074409805239,-2.5683605614411626,-1.3799090750348901
3.836644642422058,2.5468992900705,0.6280246858937669,1.2819872243845836,-0.5386944817911817
0.8466497369440309,0.5322209283156264,0.3623911505870099,0.7822675013337888,-0.9029372306317662
2.2457307530362947,0.6559918522284424,0.8174948217263723,4.051782320975514,0.9036529397683597
-0.41861386481141105,-1.1501962384388846,-0.8862755515677501,5.2967512442770355,2.115063770871222
-6.536325855595406,1.6456321275026917,2.397697613209184,0.17811958335564892,-1.83850807254551
-5.432117417912896,2.9063868977894596,1.7745194986582276,-1.4267133712350915,3.0539170808704332
-3.730877787937415,1.967450458261647,1.0510931095046596,4.332548021378788,2.0411855485653967
-0.8059149139581919,3.0120664344398445,-2.414994936860707,2.1116536183790218,-2.6746749914779073
-2.595788398982854,-2.126797502771831,-0.8909825343831987,-2.4410916401621816,-0.7458911513363877
-1.0133287887414353,-0.16800886387615888,-0.832695132426684,-3.472504877826392,-2.003849200525179
0.09128760188925247,-3.444320206453316,1.1941152033637548,-0.28602774614570636,-0.9583788965096061
4.739134850994541,-4.212433300418763,0.06488631281864655,-0.10642069152931709,0.2667204715233143
-1.092203026408364,-3.469708274165432,-6.639706813137281,-2.272150560838171,-0.8529408498597477
-1.8800067238560527,-3.2138194195106995,-4.2725524066073595,-3.0356606402823147,2.802588939522169
-0.22485146789718177,-1.8285943507305167,-0.37030028040266916,-1.8810944873279973,2.767327552324655
2.598005909672746,0.29564995356397566,-0.49408587101309565,2.104104477152707,2.4979782302166105
1.2443298189065868,-0.71166981693851,-1.5930875528198545,-1.2299488199739785,0.09034096809759662
-1.0390550425096907,-0.023244871191724012,-0.14208449202626783,-0.7267099373629835,-1.607784291308895
1.2991592752142087,-0.4034162923496861,-1.1724823356418868,0.9518201202060651,-2.071436679102561
1.6944076951526215,1.7487155239091599,-0.9169652223365816,2.0325243056060738,1.673511804455676
4.77289644271891,4.304132122758927,2.5335542414483196,-0.9947482028273351,4.137674877207584
-3.061389000243423,2.4872626587698075,1.1612933775445067,-0.6578889910189025,-2.0515056207565743
1.0629754671266782,2.8763702672791798,1.3470802177590526,2.4677113115037574,-3.1080294009759286
3.9820204766142138,1.79159666667902,1.3001413380956781,0.7118614547940794,0.3348346592396151
-0.851189984475765,-2.1118595247798875,4.241962328022087,4.15665085074062,1.0738342986186808
0.8159317777054838,-1.7001981006277935,4.357177577780364,1.0450644759038594,0.6594520030473365
2.6060704363682086,0.5357975943146172,0.8079348736017915,-1.3529986406052903,3.30615645683071
-1.4179877753835268,-1.3394539984696674,-4.646016372369305,-2.7280697654075836,1.4327749535019383
-0.5447335129180639,-1.17619557511567,-5.363414470617075,-1.9613394319638984,-3.3679924414880658
0.676756377031316,-0.9894630638176719,-1.490057218124389,-1.9978921827528586,-3.872114026631916
-1.2269541417797654,-0.17315082721158814,-0.6010816409185273,-0.11097716805445666,0.8435429216935287
-0.2903851789689289,2.290181333652704,1.2371740683903056,-0.7767164659701764,-1.1391339241002774
-3.961843014398261,3.3195544689774583,5.506058182142046,1.0395945390391133,-0.6559350502385326
-1.1166504177348386,-1.0952134974528394,1.6365639364198843,1.562567095215635,-1.4685827294932752
1.2471225079285393,-2.403978977521732,-0.590769832831566,0.2972064385283948,0.38798948183705545
4.467723373933739,1.3395052501710503,2.121059324869942,1.0119243008792973,0.9064182557867901
-0.12110291320279606,-1.444936065375381,-2.802288960290544,-1.4867826092666125,-0.9909111687927492
-1.869800632098349,-0.8023333842642194,1.4127616057136156,-0.2612830924513496,-0.4520078977341258
3.665727038850263,3.2610027831978425,2.538097906128303,1.5397459765756434,4.831313178733724
5.520205061173001,2.6178010093837782,0.12418966642921105,2.0898093140851315,1.6061522447571623
