c1,c2,c3,c4,c5
0.09046472519221957,0.6851777568210621,0.23323804304625767,0.4033711015782532,-0.3797174592209952
2.700419882416479,-0.37190643576351323,-0.4745212465863248,-0.2515847819554046,-0.5756894635243567
2.737168476727706,-1.2682726128323998,-0.8259190400268788,-0.19040671244473778,-0.6384000892053986
0.053444972529314544,0.3013304081283558,-0.054845427778878963,-0.20789242418445908,-0.2712372462409225
3.7723570366155217,1.0721480138005506,0.3212539084514083,-0.341879200591127,1.1896350710501817
-0.6844436500443448,-1.5248925989794906,-0.18615223192119595,0.06421318384012697,0.3030824822599408
-0.39826695485601105,0.0378651620709467,1.8146780138918002,0.016790320193604935,-0.3638621933954137
2.8131381536705082,1.1254030924776735,2.455802072120128,-0.9165528565573758,-1.379100157972571
0.02829689721924331,-0.9559153474479747,-0.43228757500015624,0.6801688578881596,0.5302692621961913
-4.881969694726102,-0.2823034400976692,-0.7696322180492057,2.3609311966360966,2.607534623964248
-3.4516012215720986,-0.2329775764639339,-0.5416204474879613,1.9640221226225358,1.954214218856052
-1.26571839087106,-0.49116772988007745,-0.9087050460712716,-0.16043696517281858,-1.7914816374380649
-1.160840065654024,-0.2248573242696656,0.311228425331679,-0.5579277057542118,-1.875804220730936
-1.0779417955829738,1.5388947596298836,2.224718460864408,-1.0314152071960512,-0.4516015659879828
-0.5399349041514078,1.741486158253423,1.5754321696246243,-0.7549525573793091,-0.8085759196069876
-0.3712729011788072,-0.6962450586677518,-0.8469333684950049,0.1563788144961492,0.5612954400931516
-0.09376596085615255,-0.4879134212327158,-1.5020795834313154,0.4128234670724211,1.2554502608767595
-0.030537632369508596,0.07976642059401601,-0.7537607805951819,0.4597876359308377,0.048393257212841254
0.042516021057567105,-0.02433137004130509,-0.2519958054844215,0.4510482506577384,0.24791634569460497
0.3422469911753555,0.2536813674723876,-0.3434338383004411,0.4774737322525559,-0.4851717886727315
0.332861778980199,1.5828577255081566,-0.17319108661232924,0.4345970120745186,-1.9683173883880454
0.708955042528167,2.210761146155432,0.2403333907002425,0.06191164938973703,-1.6891543531036073
0.622313949778944,-0.1281578783604554,0.706819575390127,1.004257488352526,-0.257478668946849
0.603176286280552,-0.8804044395193009,-0.288998156528202,1.3450666624123515,-0.6867197269529551
0.6758636982465275,1.7921916154288007,-0.029586875108043753,-0.2350432916407958,-1.0994619652255404
0.6448007717032317,1.6658395157676837,1.4720960098534557,-1.0787494645535844,-0.661714136677672
0.8086390820801436,-0.7710649951334209,1.467315068142578,-0.9689496574961879,-0.4666478456515252
0.7456804144392525,0.69087063148715,-0.15945155271299466,-0.02958951709604385,-0.15498227597512781
0.6722394833855388,0.23766736475796352,-0.8824697039746427,0.18054792026575306,0.3041328165715053
0.5387215953351753,-0.6286835841550281,-0.531773508046937,0.5508440543063519,0.6325994367523149
0.8109932940089953,-0.7104745117652144,-0.17551325492695724,0.3673515650309699,1.41899739432633
0.6715957003712208,-0.7542249977447257,-0.656324732434516,-0.009326869510933424,-0.4593305325215158
0.3444485253355257,-0.5746852363588302,-0.6188265197205117,0.22767450069621442,-0.8942942870441816
0.5044119087301935,0.8050868000679104,0.2674471861147724,1.5510982118226317,0.01679319651991983
1.5608050709866053,2.612710004899261,0.9200420746231222,0.7602891964293313,0.9183405224965844
4.068220143825558,3.600356098219732,0.8629383113841056,-1.0207580368037947,3.227217810215611
5.103892869235505,3.5754931644686336,1.5266959608579376,-1.6695642941723163,4.088552277923674
3.159797062141942,1.1131612745143682,0.6152571878922407,-1.1189548964813891,3.196690748234419
-2.460460299558521,-3.006959111421939,-0.5760610194078283,-0.3012707992880498,-1.3569604257929206
-3.4524953321895384,-2.610839205021861,-1.0293988949393593,-0.033434726696136674,-3.0686302073407474
-2.5619569105744344,-3.2344507780130427,0.347593699727963,-0.6708618836610519,-1.9492063216993876
-1.8599261843438217,-2.6830509141451193,-0.07999477350750334,-0.2628981861751696,-0.282351240790378
-1.865572388785354,-0.8265688631620168,-1.1846169134297033,1.6239866757191714,-0.2743025003187761
-1.6797372259830563,-1.2172131492373135,-0.862309665064571,0.45583812384740074,-2.2132413668972686
-1.3555083963320347,-2.2583893656361407,-0.9017715308630022,-0.9717060525926194,-0.5691035212903455
-0.8866999288790799,-1.380931108254414,-0.8034881763920889,-0.5883745722540269,-0.7336316959193353
-1.1077000477983887,0.4326624385361095,0.5048446694320987,0.1291424537323037,-1.1647927715960915
-0.8361520996591925,1.2080010387852742,1.7753314326432645,0.40665073396780144,-0.8196551908848173
-0.4414648649297639,0.440943515167215,1.3434970389461813,-0.34701139207822906,-0.46116569240862637
-0.48583626843032746,-0.19622286530002592,0.09235630321789295,-0.8247266475410335,0.15656115930321285
-0.15008955735424614,-1.4141707224529376,-1.7294047798867058,-0.575044366655349,-0.19276063241089803
0.31154689761916204,-0.9541915519044627,-1.3608354990939808,-0.20110193351497274,0.38249298644928525
4.869391939437523,3.6067246091754623,-0.04512131366390065,0.27052090970338605,4.179448661717588
2.5272843511310077,2.010977554244922,0.3569709212785291,0.5273993769141927,2.692771896460821
-3.395445471819621,-3.04157803516794,-0.37984648687387357,-0.12475951093905087,-2.172147450394196
-2.7353048661853587,-1.8874121400582644,-0.8843695494123576,-0.6615733230096305,-1.8927121797326936
-0.5327376043079833,-0.25869290447719623,-0.9653503219821559,-0.5388790484707723,0.1085288599290856
-0.5665925905720348,-0.555697550510704,0.07675217894915759,-0.014582330671159384,0.10743162192906235
0.6148428088422027,-0.311517288026441,1.5464934060687332,0.8866005365990332,-0.010018422308932361
1.1291703287772235,0.1782447145171529,0.05633245998288916,0.09035147100810265,-0.37037629810146044
-0.5090535167528621,0.8928056776468478,-0.9159054695136867,-0.8399640862728907,0.02815878167147944
-1.2323250669798385,1.0627292371037973,-0.3799759836295587,-0.5745303180657433,0.9535979485224345
-0.43370951795573176,0.753209494709365,-0.27979534982767035,-0.3083035157670167,1.4592605922757047
-0.2556275633716921,1.3954395730995153,0.6763637718654363,0.42372956839625986,-0.4324957693289727
-0.1565412329673607,0.0925649969518278,1.2191568105217983,0.7188498433804894,-0.33715913341887604
-0.007742010010323954,0.8409370589279114,0.17467473666636799,0.20637408574585214,0.1258890723968723
0.21101709298619872,-0.404818092868697,-0.687548378127956,-0.5882522489018166,0.23061672728648552
3.1338013989270435,0.18371970849651365,-0.24583791935392268,0.8532909997895272,1.9290297438327362
5.434905199448195,1.060928179474114,0.7718913077518824,0.29236326837978466,4.783171694744978
3.9511248427886954,0.8156233412886376,0.7821943141084441,-0.41784503644787774,3.897570518858154
0.35602071177531547,0.47901846563537565,0.7560217669700117,-1.2577105061178442,0.7774216459891473
-4.71629871069424,0.7397987082096182,1.1645622448655892,-0.8178577594554669,-3.8175789571626066
-3.513316466580512,-0.38075136647238456,0.9492441126423514,-0.16635983079306416,-3.086832873260581
-1.4058061740529673,-0.502999700239126,-0.9595364124051013,1.2392170112066256,-1.484025021146183
-1.1920015943524558,1.0209581021908802,-0.38784853799492375,-0.006288642117050882,-1.7437500702431352
-0.7007101877829498,1.1721132032499886,0.5154261885866709,0.27027107766229386,-0.6937044808509433
-0.9512366982581812,-0.48398371555075476,0.3563345656811075,1.6959089607171376,0.6202952720489304
-0.8932933830607465,-0.8999679278890269,-0.4382174282194939,1.1333922410608332,0.26892925891848474
-0.4257378286880815,-0.33996397419446583,-1.3195717755258707,0.23526013995687478,0.7377761607616337
2.8155591776339226,0.19254063530799667,-1.1008917333647439,-1.2440366734689217,0.9684523137073745
2.353456790116973,0.08845683870507287,-0.4094482806349569,-1.3418151592478098,0.3097561797279421
-1.8570821129867632,-0.5251217542336758,-0.8468315625204198,-0.49474763992870635,-2.13922946585326
1.4461179791883165,0.171414013571989,-0.16732335737189163,-0.6809099203252224,-2.0357387889567664
0.2861831867934884,0.2474062529978228,0.03399742380258941,-0.531728306097178,-1.4015997355761105
-1.813152704511019,-0.5034006016079914,-0.5040674961300523,-0.17327414889020776,-1.1963549066010157
-1.3227348088589699,0.12722958467429035,0.6089991579819873,-0.4794508617093499,0.5714637117853397
-0.517540696034615,-0.15899526344831189,0.6521410407889267,-0.19629072379604084,0.2682337731765042
-0.1519545640184428,1.2714687796240904,0.48149145199406523,0.09500301083465978,-1.3042991861121804
-0.13990409570096798,1.9180482554556721,0.39480049869069844,0.7008860953187939,-0.8428952069681508
0.4077527551688858,1.440014349239602,-0.13565664627130467,2.221048686547597,0.39650901395681026
0.3168577869304043,-0.3772526951665213,-0.30185297902128133,1.9369221983686906,1.5613134682095842
-0.09859837766680282,-1.8236165915733358,-0.497722816942145,0.26335908006222575,0.13785560292114413
0.058336348422011935,-1.3786343559266236,-0.4465289967404324,-0.5166179962158296,-0.9549984232975672
0.3583393411642948,-0.7214401599585878,0.6122512667385227,1.640407868764841,1.7503637983580065
0.41861291618690655,-0.06643006900655711,1.9482650122501717,1.3787050113115331,1.2838094349309923
0.3201060824103692,1.0867836610677066,0.6508523822940018,-0.5382066287984306,-0.16707232329700408
0.42112136685295753,-1.1055926918862327,-1.1149169329494566,-1.6269436277903802,-1.1086579835484556
0.5729348277066368,-1.155386149902498,-0.8172115653488727,-1.1945394789973274,-0.7900576662731982
2.8047805321921104,-0.03134150382377643,-0.4197695042159952,-0.7162841022111279,-0.42110602794284513
0.9148439649716543,0.6506414540082391,0.10135087761759892,-0.18590838852070674,-0.20412143532279248
2.1188876943656676,1.4684569632690643,0.27450392344612523,-0.29957388594104273,-0.1329774260405986
1.2252576008967815,-0.9702391171970257,-0.13895241995465707,0.9492886082747168,0.07708699901246162
-1.5721377411332702,-1.5022260613171619,-0.4136557772280323,1.4424536061183597,1.9473213878513669
-1.3499796404750055,-0.6455609472641444,-0.264156787040476,-0.1822091483015067,1.8978476959571706
-0.44702543881051393,-0.3998524829490681,-0.012369114807577464,-1.4568728306749161,-0.38131347890030665
-0.23809909708868202,0.7824595172501646,0.669505075973434,-1.4200095740071526,-0.7206586346804073
-0.47014496677232676,-0.8555702501103045,0.8709678336709444,-0.8669021293947559,1.281852324962479
-0.4630977480820092,-0.8462950718971541,0.9145855447821497,-0.6804254305266392,0.2023842781940485
-0.1611949643494495,-0.20765222050659232,0.38069546924600245,1.3066837469846386,1.6607935168766506
1.2102531798373353,0.18539509994009257,0.3554181635117146,1.216698478407621,1.880353853641712
-0.2103882234108392,-0.12735561188315675,-0.4994724524821092,-0.3686950506843111,-1.4134944991876937
-0.610438660911813,-0.07398380833837809,-0.4857096348481698,-0.9834946471563818,-1.7880807120222775
3.942774398861805,0.7557236778945964,-0.1673803051238703,-0.362013768158194,2.2279078706915136
0.6372858872715498,0.2788123400796248,-0.07242555116520283,0.8149463916875072,1.8209609988948132
-2.9430758421582053,-0.30247311009668415,-0.2826853431498219,-0.4519115678453403,-0.6362446892956902
-1.4420111157970708,-0.06785561625387698,-0.0477008426996362,-0.7151270774438906,-1.6729519564991082
-0.4451461998514712,0.22617572439515893,-0.22357567151251195,-0.3063409338190233,-1.8872963543450834
-0.5924323168302403,1.9877547251023813,0.46246762596195606,0.4166798322832246,-1.0853342941740503
-0.5904490128205083,0.40914228786438295,0.1405350537758378,-0.0038485430498066703,-0.21635705765487379
-0.4630566636261936,-0.5289746165440613,0.16884307093142964,-0.19305007290826745,-0.7416761487853346
-0.2479032365145936,0.03555307772333194,0.3213704637055375,0.7894781864273483,-0.8158530680761852
-0.3374794224208869,-0.31847454309929807,-0.40912011965720047,0.0690152684624386,-0.5274652070930317
-0.2634075167202413,-0.3181663620590727,-0.25449078122871044,-0.4501940569831233,-0.2870508437184496
-0.10889948658138007,0.10328733360675041,-0.20022658052219083,0.9247353995340583,-0.18583764216646326
-0.040137051815420294,-0.1303832824269559,0.09507369044258834,0.6785067185928771,0.5815428248599048
4.02887386375493,3.2165170553165567,3.306528293837903,1.784760891656824,-0.2935642351518384
0.8744873036952333,1.01062088971842,1.5722475992868685,0.8575594142092627,-0.4157095803543954
-2.277981632753417,-1.169333165805318,-0.5593397069656428,0.654011889502985,-0.030646243498941194
-1.218623055573999,-1.129002124827381,-1.601605336001878,0.725347892069841,0.8644036084567722
-0.3404651560551225,-0.47262990395897747,-1.0184591357322728,0.179393796815423,0.5989161954693498
0.6461765484413501,0.41011028108521214,-0.12638256587827496,-1.0527788412848922,-0.4345922770425833
2.926465280340187,2.509726838548389,2.4436707657986463,0.2713920688691761,0.030471386685056657
-1.0452726899153115,-0.8240067100576035,-0.6621341661311062,-1.3332334884757902,2.103618338403933
-2.029216353522448,-2.149844756303208,-2.2520372066842715,-1.8972537231383508,1.7468676641742789
-0.5020264845856297,-0.5556881368615453,-1.313613384134102,-1.4176536634822818,-0.7281436962430169
1.3691030891362552,0.8800344828524432,-0.8256998522056174,0.23411993130894693,0.8561310883653274
4.132846556380945,4.096454428367965,1.2129240715134535,0.7229325694370032,1.4075371228974303
-0.7164603187715967,-1.6788240408106452,0.6016839827305898,-0.43896943165266045,-0.3222998162758406
-3.880985905485473,-3.497889598138961,-1.4335080017725514,-1.6421269419210793,-1.3742639803900807
-1.5073816425545867,-0.6640926672667187,-1.5177683272954379,-1.3593792299288248,0.08438695576651638
-0.5858833455853761,-0.5217108247531375,-0.9521023029497531,-0.9470666355106029,-0.35417742540580877
2.0703636826629706,-0.532157391790502,-0.31535085416864767,-0.5523616035941797,-0.6310716925018877
0.9136140173959119,0.3306128830238395,-0.25907822807480624,-0.4658577850086331,-0.2977451099394562
-1.3836262505370218,-0.4246265655978493,-0.2845544390320824,-0.24552151103630415,-1.058621095070521
-1.816423269522928,0.2239674255482149,-0.15584316372747004,-0.293822541709032,-0.7973219946153662
-0.8165993901883741,1.7767053516464535,0.3013848984357744,0.7345232744424769,-0.510412174541916
-0.5024396775151118,0.15362670182109195,0.17333371955779975,1.8202522554522351,0.042814623690287476
-0.37214309605953044,-1.5656172125715122,-0.09652003490918343,0.8379083369008399,-0.11790297580831223
-0.2237608484928241,0.8545653570720977,1.965135891333545,1.0485052835956064,-0.28474655031683027
2.5016451817025174,1.115625406992421,2.4155295525391844,2.2935594984747945,-0.5211712022661582
-0.003132826435866501,-1.56973448619557,-0.832293219430329,-0.36475313529921616,-0.058720118640647426
-1.3300788483089052,-1.1402556464543812,-1.4698858775529495,-0.28118962914286183,1.014721888591338
0.46553039137149094,-0.14620634864292814,0.8900379019381176,1.3685719506257699,2.156005778207761
