c1,c2,c3,c4,c5
-2.5161009545132744,-1.239966792557753,-1.1691659246247903,-0.014461983775490102,-1.98221290681902
1.889372872602205,2.1484571775269634,0.6919044726343415,0.4673526580728623,1.2622498556481447
2.6497442565687397,1.3412672882887002,1.1453497785060702,0.9348050660515355,2.7310783810613097
-1.5441776640933274,-4.313652203404221,-1.3692950301143798,-1.4693762789423621,-1.8506476986155629
-3.6809845694585537,-1.965111684878128,-1.6786113141716266,-1.6356196014051314,-4.021553694734685
-2.5320047020181002,-0.9710220176419931,-1.1090699043782595,-1.0143811896043202,-2.461092298260839
-1.0173895348774264,-0.4997976676071573,-0.8981072988101375,-0.480049381909343,-1.3098993033162747
3.837749632875087,3.7551143397650475,1.950293810498682,1.6946589890465769,3.94621347540664
4.103846132022467,3.430605558416243,2.51406174838054,1.8946351108043855,4.416920621132635
2.810570355385475,2.267873485968765,1.8873601344184727,1.6060068081667986,3.2189248049519503
1.2127056693800071,0.2705796434321344,0.5039657844491626,0.3865628165422612,1.843803924720413
-3.1624297960092425,-5.182669696761832,-2.0446244723149207,-2.03351312406025,-3.0507849678758636
-5.34843806767703,-3.654730860646361,-2.891164457351557,-1.9629143144621888,-5.778819834510059
-3.72189028763584,-1.6973935338832318,-1.8662005451886237,-1.0311439050143993,-3.8317356567233096
-2.302760565199119,-1.5622629002872555,-1.4536517061000196,-0.21541055257213396,-1.5197080435300023
-1.6123145007736857,-0.9292808281360184,-1.134867248738956,-0.42018178795942224,-0.8883965752730804
1.273050733575099,1.2098494538155915,0.5056237160801674,0.753657342843315,1.3912596072237262
-0.645365921644808,-1.0139062510670829,-0.17270780760800591,-0.1592843902241054,-0.20885955222775474
-1.6704187517764222,-1.3414202273720148,-0.7142272805300959,-1.0496590298574404,-1.5862436976365593
1.7707513015287262,2.8246255956923956,0.9320151367374779,0.1857632006886944,0.6195129267779595
3.8768830736092323,2.9537796090345823,2.195720518130868,1.6513345516554296,3.830260174017112
-0.1728783188595574,-2.7205876093031622,-0.3751927040486939,-0.545502952865742,-0.5344343614808625
0.12870069664625972,0.8442172978788773,0.273655357972989,0.266607005321739,0.1026826322315291
-1.562174205547218,-0.4094684483109552,-0.14958187189569588,0.14781030127763428,-1.0790804578836783
-2.120661944702957,-0.9094807765533698,-0.2398289477524107,-0.5630777202288122,-2.0361863772212065
-1.4803805500141705,-0.1080854534519897,-0.5110408235550585,-0.49517206181157775,-1.9219439262497733
-0.9602360925798578,-0.17385462070762056,-0.33569867489932215,-0.3869269428341783,-1.289133118227141
0.033003739898486706,-0.04109335307227843,-0.28885494554546887,-0.5219067893410786,-0.6415448693633876
1.9048278106619039,0.8826919617257949,0.891979146462139,0.4832637730395781,1.7869102165087702
0.11018299740524018,-0.6164031494472046,0.15982936895267713,0.06031521318710911,0.2923179925049826
-0.8630539642837286,-0.21393326967309464,0.18655799708710347,-0.01777462313528244,-0.21385369013157948
2.9159663309944532,3.1229377431771828,1.495335804423186,1.0390981182084305,2.805009315412525
2.0192937403182336,-0.21154820887154724,0.5122436634735387,0.172906298290925,1.7754965787463364
1.2225172526962775,0.6947765895377418,0.05739088400280669,0.024201463203037933,0.39893238050698715
1.3295028368359096,1.3299453272906507,0.3319320318911956,0.15950689106498137,1.156993494550277
0.7658692005449349,-0.2940507894483256,-0.23891230193530655,0.332650919881736,1.009857741218874
-1.8654698955925118,-2.2132531481358937,-1.0839719437341133,0.06318197146261423,-1.4660245800482286
-2.077296824369554,-0.5638362332288335,-0.18493711254815687,0.2001702154345334,-1.4107676320665734
-1.4160077230124521,-0.8766449040991262,-1.1623574773187377,-1.0423729319291495,-1.5540091200355954
-0.7485760461940382,-1.0615045851647855,-1.1341045106816243,-0.8512680805167682,-1.5152491949456084
-0.6413518250595894,-0.6214944142659524,-0.4571443794398701,0.2322810706609385,-0.5188050423105675
-0.48121353634525066,-0.47698535213460963,-0.493603952035491,-0.5212244259443303,-0.61584389990311
-0.3207647426534229,-0.31581467703209326,-0.38269362973053045,-0.9980585673581273,-0.7421857788890174
1.0880531546911012,1.3511481478147922,0.3917797281827985,0.3124868584353987,0.5646930299115205
4.091192566175231,3.5368154453926803,2.175091072951208,1.7102609770431423,4.839292107118454
1.2023963905796475,-0.49618641949162007,0.21210147883058073,-0.20408096284796584,1.360055049129968
-0.22827514656030834,-0.8732667935917902,-0.11658877135176425,-0.44047135129729775,-0.6249439325440984
0.3080604967348222,1.7596062549570834,0.7817288066687533,0.7997261106343496,0.5363633146999217
4.081030209824578,4.060480548892739,2.5917277638914644,2.084688554352036,4.308986930386852
0.7858680522410658,-1.49139718627996,0.275353965842144,-0.38867110813679734,0.9123556750661634
-3.379416796112822,-3.541150363270561,-1.5721864215351287,-1.8491400151600175,-3.274241765496294
-3.081933571193639,-1.0789074950500888,-1.4034012029422518,-0.7020927271424419,-3.039801457854301
-1.0255064017632511,-0.008177974192073525,-0.7043599322723416,0.23470017751117936,-1.024928056580046
-0.05009841754307662,-0.19583943125520206,-0.08970147196267612,0.3279193109074608,0.3515552407116867
-1.4413270563345777,-1.3887050335671989,-0.6235700733501078,-0.14102600489871434,-0.8246789341457448
-1.6265408035777162,-0.5733801083046968,-0.5892435719113388,0.2017259038735098,-1.15017626603225
1.6681591071887434,2.9932930098138524,1.1673292975084735,1.2341981491031966,1.5036732497850185
3.0892863143248546,2.5152364118913453,1.9191444985252226,0.911668519331891,3.4483468687172327
-0.9663411970118683,-3.419386667203836,-0.43724300395470644,-1.3099753750117975,-1.2418347235050107
1.6910138635688798,3.0966321993351595,0.781435217031413,-0.03504058447683722,1.1675500516525104
3.0715154302674623,3.012992716516745,1.847612157012091,1.3270780382753329,3.2683505036946827
-1.1430344250215216,-3.8363427412967956,-0.8393297712775815,-1.2118078606515517,-1.2575763418078938
-3.3365254607516506,-2.4202494052298618,-1.6075635049456756,-0.9455542170171606,-3.58268040113745
-3.0662710203596535,-1.1466824563230151,-1.4292498167137553,-0.8714336898443598,-3.0098360936930963
0.1953670973763214,1.7328773977672907,0.061211014880781414,-0.1567465412667643,-0.512906003915029
1.686677355823457,1.1809070403489972,0.8949378179659827,0.49864218448361597,1.9175095255882366
0.08062745436937824,-0.1603674249257053,-0.3082553918320465,-0.2765968480577091,-0.5180410960150708
-0.1680839150468617,-0.24458620299682673,-0.08101824383054394,0.02096956069760611,0.28663388282947855
1.0817378475673012,1.6379262825471765,0.5737437611156526,0.4579954952504764,0.9156678209767846
2.102212144287224,1.6666641185437854,1.391873576535987,1.152546863671839,2.281137541388706
-2.354232501225066,-4.471777970146835,-1.3271144589149124,-1.1568879302853816,-2.24096319375751
-4.81306964399762,-3.1631698625226545,-2.0768350479859543,-1.6488078351629252,-5.1587406672886535
-0.15761797142727063,2.5295318417297845,0.3229159243316527,0.8437483808243262,-0.21975193539575763
0.36950248232370975,-0.13930342122618253,0.6753311313174034,0.8174451440328493,1.2071511089733196
-2.602997621036712,-4.286806628490182,-1.2880419902411262,-1.2538731197229036,-2.5766257523434843
-3.112508875747083,-1.7664530798134925,-1.6758559401926472,-1.3522105033854328,-3.1090886819922643
-1.8831465405378527,-0.7487914742748129,-1.1907095089670499,-0.8116279941481206,-1.6676756755645858
-1.1690803390462103,-0.7954008237784032,-0.7335263047157131,-0.09203706574640758,-1.333460936571074
-0.7493340443704212,-0.6398542670854124,-0.4821905075923806,-0.3900945751985331,-1.0511695080969834
0.3320723051395098,1.0027037284593743,0.015516501747317682,0.19535053145260595,0.004397186749930192
1.584671768055602,0.859677268553195,0.5867784700419402,0.6732216157404869,1.6808099283315492
1.5383677799799012,1.0772191562769717,0.9435840219788586,0.9564784324744152,1.7627720249375705
0.06331199872595616,0.2105770729701533,0.2188655700348041,0.18586214969487147,0.3864413623280605
-0.6812303288205753,-0.11395067396889422,-0.08010697297696322,0.04039506010118654,-0.4084836574295787
0.03317643598607145,-0.12423159348986432,0.0189868617743605,0.3762943477604813,0.6119501631821345
0.48030048094807853,0.27776930718433707,-0.08848243905333829,0.8003041336164723,1.0684105565219655
2.564545071161047,2.689079153173809,1.1854204657232883,1.0199676607435186,1.972789521978295
5.024981466463918,3.75898004023804,2.723056315275342,2.03062120876245,5.193685425672723
0.9759753361694313,-1.952348593951283,0.35411908409768655,-0.26943272703059096,0.9896215563776538
-1.743784814217387,-1.850174935917082,-1.0012175496056734,-1.1725394188774607,-2.264329228586438
-0.9938633003221368,0.5626720777155148,-0.4830262768008097,-0.652237848727161,-1.5390246934440315
0.1173450033253548,-0.0011004630850728024,-0.15701240862643828,-0.08715143053708019,-0.1268683085642712
0.1369507073332047,-0.19834829334192736,-0.03758787307977084,0.6839266212621521,0.4517209578912156
0.16593852725682534,0.07463457668763909,0.025708231955660535,0.49679624351641893,0.32213085450869894
0.258288790367304,0.4591472117775713,0.6390224532883718,0.23919505841677602,0.07988741911051925
0.45675515768077546,0.41016100390344673,0.45460642929091627,-0.14847675300621954,0.3169185127485812
0.7842218637330508,0.688194807182654,-0.1633813263826327,-0.4120045082618442,0.2004946145851179
2.1836559742291537,1.6691618091625808,0.40797935924528467,0.24739684788569566,2.234376026099431
0.43412747284730024,-0.12963983865958803,0.03308760943645152,-0.24527420974418856,0.5140555968785818
-0.4347982336209365,0.07352643886173141,0.4151813595837748,0.18095940192705068,-0.25700874158954945
-0.05117244717329006,-0.13870622118786888,0.3144951998479544,0.3517046271509873,0.22808344888359636
3.8279454813124145,3.8386477911611663,1.3122322611521888,1.0274961312969682,3.384985038913534
5.289599992467962,4.284616288462169,2.668177217105473,1.8942237605194916,5.509511298502405
3.893275509528677,2.4143962933114658,1.9800311604268457,1.3987042749060663,3.7156812026589248
1.99383377482408,0.9050827866866111,0.882779522395856,0.02477102319544977,1.8306472555901485
-0.619330990476359,-1.796918808829011,-0.7188208911417586,-0.7795785503695173,-0.3092027040086269
-4.389502059286497,-4.34625479725591,-2.3214290652275458,-2.2628861243008265,-4.682671413093593
-4.54979265007947,-2.705072034643975,-2.172201003889744,-1.8976924637022115,-4.9328798870293635
-3.3559442579302177,-2.040548962913736,-1.4602911238294962,-0.5917301260922715,-3.0826601956870197
-2.41167662003764,-1.8406909876034079,-1.4330805111735854,-0.09110871883511798,-1.781136183421452
-2.0082224502244572,-1.5818332772865904,-1.000729285693589,-0.2173751183734967,-1.8557084400658905
-1.7666846424629332,-1.1832735150214293,-0.47581642457254075,-0.49639954984107615,-1.5707561924009654
-1.2385797249039685,0.055224563763551976,-0.6159604521784642,-0.6160861117463121,-1.4592164905076004
3.5412834084087303,4.126574156173373,1.6999307510495654,1.4994573776781308,3.2172525087687367
4.2074940929064395,3.3983823033171325,2.1911520628684875,1.5740301759296456,4.184320198357469
1.5252719225751834,-0.8289636823902087,0.29494924814912993,-0.27887699678620115,1.511041420101193
